source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
193, 198, 350, 10329503, 12, 263, 249, 23, 13, 132, 1, 0.952825, 1, 1, 0.685428, 38, 1
13, 198, 314, 10330033, 13, 368, 249, 313, 263, 23, 0.944684, 0.952745, 0.842088, 0.753065, 0.957148, 38, 0
23, 201, 285, 10330033, 13, 60, 199, 263, 344, 238, 0.965267, 0.968003, 1, 1, 1, 38, 0
132, 201, 245, 10330033, 13, 60, 263, 344, 129, 98, 1, 1, 1, 1, 0.757576, 38, 0
249, 201, 218, 10330034, 13, 60, 199, 98, 263, 17, 1, 1, 0.777712, 1, 1, 38, 1
95, 318, 801, 10330321, 6, 136, 271, 3, 184, 68, 0.951046, 0.644215, 0.643961, 0.429896, 0.410193, 38, 0
3, 276, 798, 10330321, 6, 295, 68, 184, 271, 136, 0.965354, 1, 1, 1, 1, 38, 1
136, 247, 798, 10330321, 6, 295, 178, 77, 68, 184, 0.965354, 0.754041, 0.941381, 1, 1, 38, 0
271, 220, 798, 10330322, 6, 178, 10, 295, 68, 184, 1, 0.857789, 1, 1, 1, 38, 0
136, 247, 798, 10330851, 7, 295, 178, 77, 68, 184, 0.965299, 0.753998, 0.941287, 1, 1, 38, 0
271, 220, 798, 10330852, 7, 178, 10, 295, 68, 184, 1, 0.85774, 1, 1, 1, 38, 0
184, 157, 801, 10330852, 7, 178, 295, 10, 77, 68, 0.969426, 1, 0.750523, 0.794918, 1, 38, 0
68, 107, 801, 10330852, 7, 295, 10, 77, 178, 208, 0.858043, 0.643305, 1, 0.646284, 0.724271, 38, 1
126, 801, 246, 10331381, 8, 213, 86, 272, 209, 345, 1, 0.860645, 1, 1, 1, 38, 0
250, 801, 219, 10331381, 8, 86, 213, 272, 75, 209, 0.968225, 1, 1, 0.964967, 1, 38, 0
319, 801, 212, 10331381, 8, 86, 213, 272, 75, 102, 1, 1, 1, 0.964967, 0.636784, 38, 0
345, 787, 201, 10331382, 8, 86, 102, 213, 287, 75, 1, 0.721906, 1, 0.538203, 0.964967, 38, 1
350, 787, 201, 10331382, 8, 86, 213, 102, 137, 287, 1, 1, 0.683549, 0.60259, 0.566737, 38, 0
213, 754, 201, 10331912, 9, 312, 122, 239, 102, 86, 1, 0.900905, 0.697194, 0.8202, 1, 38, 0
86, 717, 201, 10331912, 9, 49, 380, 122, 287, 102, 1, 0.902238, 0.769663, 0.822463, 0.795913, 38, 1
75, 798, 117, 10331912, 9, 357, 382, 225, 315, 86, 1, 0.930034, 0.753549, 0.608774, 0.645447, 38, 0
102, 677, 198, 10331912, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859499, 38, 0
287, 620, 198, 10331912, 9, 49, 122, 239, 88, 380, 0.966937, 1, 1, 0.699651, 1, 38, 0
102, 677, 198, 10332442, 10, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.85945, 38, 0
287, 620, 198, 10332442, 10, 49, 122, 239, 88, 380, 0.966882, 1, 1, 0.699565, 1, 38, 0
380, 587, 201, 10332442, 10, 49, 122, 12, 117, 244, 1, 1, 0.960671, 0.547019, 0.480772, 38, 0
122, 553, 201, 10332442, 10, 49, 117, 88, 241, 356, 1, 0.751694, 0.600265, 0.482607, 0.477371, 38, 0
263, 198, 179, 10334564, 14, 60, 123, 323, 98, 199, 1, 0.840062, 0.72246, 0.721427, 1, 38, 0
199, 198, 153, 10334564, 14, 343, 60, 123, 98, 323, 1, 1, 0.818602, 0.821012, 0.72246, 38, 0
17, 112, 201, 10334564, 14, 60, 56, 10000000, 10000000, 10000000, 0.535999, 1, 0, 0, 0, 38, 0
60, 198, 105, 10334564, 14, 343, 235, 323, 270, 98, 0.947565, 1, 0.95243, 0.790181, 0.957848, 38, 1
98, 201, 76, 10335094, 15, 270, 343, 150, 323, 235, 1, 1, 0.859804, 1, 1, 38, 0
235, 201, 18, 10335094, 15, 38, 150, 8, 270, 343, 0.967431, 0.96728, 0.900886, 1, 1, 38, 0
323, 201, 12, 10335094, 15, 38, 8, 150, 270, 343, 1, 0.959121, 0.96728, 1, 1, 38, 0
343, 187, 1, 10335094, 15, 38, 150, 8, 270, 153, 1, 0.96728, 0.645268, 1, 0.64503, 38, 1
77, 89, 798, 10335382, 8, 242, 2, 214, 50, 10000000, 0.857912, 0.537108, 0.645643, 0.120326, 0, 38, 0
208, 47, 798, 10335382, 8, 2, 214, 242, 77, 370, 0.751951, 0.860858, 0.965151, 1, 0.188993, 38, 0
270, 181, 1, 10335624, 16, 38, 150, 8, 10000000, 10000000, 1, 0.967225, 0.645231, 0, 0, 38, 0
150, 156, 1, 10335624, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
153, 43, -1, 10335625, 16, 8, 38, 150, 10000000, 10000000, 1, 0.795265, 0.683205, 0, 0, 38, 0
122, 553, 201, 10336972, 11, 49, 117, 88, 241, 356, 1, 0.751329, 0.599938, 0.482344, 0.477027, 38, 0
49, 513, 201, 10336972, 11, 241, 314, 88, 197, 310, 0.858938, 0.750203, 0.941652, 0.645001, 0.632201, 38, 0
117, 449, 198, 10336973, 11, 71, 197, 310, 378, 325, 1, 1, 1, 1, 1, 38, 0
88, 496, 198, 10337502, 12, 197, 310, 241, 325, 356, 1, 1, 0.966216, 0.966774, 1, 38, 0
314, 412, 198, 10337503, 12, 71, 197, 100, 138, 241, 1, 1, 0.966487, 1, 1, 38, 0
310, 387, 201, 10337503, 12, 71, 27, 197, 100, 138, 1, 0.753468, 1, 0.966487, 1, 38, 0
8, 80, -1, 10340155, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.723222, 0, 0, 0, 0, 38, 0
241, 378, 201, 10342033, 13, 238, 71, 27, 159, 197, 1, 1, 0.84301, 0.692754, 1, 38, 0
138, 398, 156, 10342033, 13, 48, 254, 320, 100, 158, 1, 0.720864, 0.643701, 0.858681, 0.544927, 38, 0
197, 355, 201, 10342033, 13, 238, 71, 159, 27, 129, 1, 1, 0.643958, 0.537929, 0.317777, 38, 0
100, 398, 115, 10342033, 13, 320, 48, 373, 254, 158, 0.955255, 0.956168, 0.788447, 0.749818, 0.481996, 38, 0
71, 322, 201, 10342033, 13, 159, 27, 129, 238, 17, 1, 0.60215, 0.476665, 0.137092, 0, 38, 0
27, 278, 198, 10342563, 14, 17, 344, 263, 238, 129, 1, 1, 0.966674, 1, 0.963818, 38, 0
159, 242, 198, 10342563, 14, 263, 17, 129, 344, 238, 1, 1, 1, 0.968349, 1, 38, 0
238, 181, 201, 10342564, 14, 199, 60, 263, 17, 344, 0.9667, 0.856863, 1, 1, 0.968349, 38, 0
129, 159, 201, 10342564, 14, 199, 60, 263, 17, 56, 0.859289, 0.749755, 1, 1, 0.843268, 38, 0
344, 198, 187, 10343093, 15, 60, 323, 123, 199, 343, 1, 0.842005, 0.81765, 1, 0.63086, 38, 0
238, 181, 201, 10343094, 15, 199, 60, 263, 17, 344, 0.966645, 0.856815, 1, 1, 0.968293, 38, 0
129, 159, 201, 10343094, 15, 199, 60, 263, 17, 56, 0.85924, 0.749713, 1, 1, 0.843215, 38, 0
41, 401, 288, 10345503, 12, 100, 241, 260, 310, 378, 0.965657, 1, 1, 1, 1, 38, 0
118, 401, 245, 10345503, 12, 197, 100, 138, 241, 260, 1, 0.965657, 1, 1, 1, 38, 0
325, 398, 187, 10345503, 12, 320, 71, 197, 254, 138, 0.908228, 0.965626, 1, 0.751974, 1, 38, 0
260, 398, 178, 10345503, 12, 320, 158, 254, 48, 197, 1, 0.908137, 0.856616, 0.858755, 1, 38, 0
48, 401, 80, 10346033, 13, 149, 62, 373, 320, 254, 0.858153, 0.749593, 1, 1, 1, 38, 0
158, 401, 42, 10346033, 13, 149, 62, 373, 320, 254, 1, 0.856677, 1, 1, 1, 38, 0
315, 787, 1, 10348442, 10, 46, 105, 207, 220, 225, 1, 0.859501, 1, 0.536886, 1, 38, 0
382, 787, 1, 10348442, 10, 338, 46, 105, 207, 220, 1, 1, 0.752064, 1, 0.536886, 38, 0
254, 401, 19, 10350563, 14, 62, 149, 170, 343, 373, 1, 1, 0.546077, 0.425564, 1, 38, 0
320, 401, 12, 10350564, 14, 170, 365, 62, 149, 266, 1, 0.896363, 1, 1, 0.409915, 38, 0
373, 401, 12, 10350564, 14, 62, 149, 7, 150, 170, 1, 1, 0.721876, 0.434013, 0.409558, 38, 0
149, 353, 1, 10350564, 14, 343, 266, 7, 330, 62, 0.851128, 0.722586, 0.819277, 0.681473, 1, 38, 0
62, 318, 1, 10351094, 15, 170, 150, 266, 365, 343, 0.965057, 0.692363, 0.753321, 0.721895, 0.644481, 38, 0
7, 281, -1, 10351094, 15, 38, 150, 270, 343, 235, 0.96577, 1, 1, 1, 0.964654, 38, 0
56, 83, 198, 10351094, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
266, 219, -1, 10351094, 15, 38, 150, 270, 343, 235, 0.96577, 1, 1, 1, 1, 38, 0
343, 187, 1, 10351094, 15, 38, 150, 8, 270, 153, 1, 0.965619, 0.644159, 1, 0.643923, 38, 0
270, 181, 1, 10351624, 16, 38, 150, 8, 10000000, 10000000, 1, 0.965565, 0.644122, 0, 0, 38, 0
150, 156, 1, 10351624, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
207, 754, 1, 10352972, 11, 338, 105, 46, 220, 298, 1, 0.957055, 1, 0.643949, 0.322036, 38, 0
46, 715, 1, 10352972, 11, 220, 338, 105, 298, 61, 0.721033, 0.631945, 0.751698, 0.475688, 0.410752, 38, 0
105, 674, -1, 10352973, 11, 61, 298, 200, 338, 291, 1, 1, 0.962362, 1, 0.965762, 38, 0
199, 198, 153, 10355624, 16, 343, 60, 123, 98, 323, 1, 1, 0.816257, 0.818653, 0.720633, 38, 0
60, 198, 104, 10355624, 16, 343, 235, 323, 270, 98, 0.944424, 1, 0.949257, 0.78756, 0.955095, 38, 0
123, 201, 50, 10355624, 16, 38, 270, 150, 343, 323, 0.858045, 1, 0.857911, 1, 1, 38, 0
323, 201, 12, 10355624, 16, 38, 8, 150, 270, 343, 1, 0.956431, 0.96515, 1, 1, 38, 0
98, 201, 77, 10356154, 17, 270, 343, 150, 323, 235, 1, 1, 0.857863, 1, 1, 38, 0
8, 80, -1, 10356155, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.72183, 0, 0, 0, 0, 38, 0
105, 674, -1, 10357503, 12, 61, 298, 200, 338, 291, 1, 1, 0.961897, 1, 0.965292, 38, 0
220, 635, -1, 10357503, 12, 61, 298, 338, 5, 291, 1, 1, 1, 0.721793, 1, 38, 0
338, 587, 1, 10357503, 12, 156, 61, 200, 5, 298, 0.946643, 1, 0.961897, 0.601494, 1, 38, 0
298, 580, 1, 10357503, 12, 61, 5, 200, 156, 288, 1, 0.721793, 1, 0.428269, 0.273185, 38, 0
291, 601, 19, 10358033, 13, 61, 200, 156, 298, 338, 1, 0.961842, 0.631043, 0.965584, 1, 38, 0
338, 587, 1, 10358033, 13, 156, 61, 200, 5, 298, 0.946564, 1, 0.961842, 0.601455, 1, 38, 0
298, 580, 1, 10358033, 13, 61, 5, 200, 156, 288, 1, 0.721747, 1, 0.428245, 0.273166, 38, 0
61, 514, 1, 10358033, 13, 156, 5, 288, 149, 62, 0.963551, 1, 0.546331, 0.478686, 0.35984, 38, 0
5, 488, -1, 10358033, 13, 62, 320, 373, 149, 288, 0.962525, 1, 0.96617, 0.857049, 1, 38, 0
5, 488, -1, 10358563, 14, 62, 320, 373, 149, 288, 0.962471, 1, 0.966115, 0.857001, 1, 38, 0
156, 448, -1, 10358563, 14, 62, 149, 373, 320, 254, 1, 0.964126, 1, 1, 1, 38, 0
288, 420, -1, 10358563, 14, 62, 149, 7, 373, 320, 1, 1, 0.693173, 1, 1, 38, 0
320, 401, 12, 10359093, 15, 170, 365, 62, 149, 266, 1, 0.894085, 1, 1, 0.409438, 38, 0
373, 401, 12, 10359093, 15, 62, 149, 7, 150, 170, 1, 1, 0.721136, 0.432412, 0.409082, 38, 0
254, 401, 19, 10359093, 15, 62, 149, 170, 343, 373, 1, 1, 0.545442, 0.424025, 1, 38, 0
149, 353, 1, 10359094, 15, 343, 266, 7, 330, 62, 0.848049, 0.721845, 0.818323, 0.680681, 1, 38, 0
62, 318, 1, 10359094, 15, 170, 150, 266, 365, 343, 0.96423, 0.691087, 0.752188, 0.721201, 0.643928, 38, 0
170, 249, -1, 10359624, 16, 38, 150, 270, 343, 235, 0.964887, 1, 1, 1, 1, 38, 0
266, 220, -1, 10359624, 16, 38, 150, 270, 343, 235, 0.964887, 1, 1, 1, 1, 38, 0
365, 212, -1, 10359624, 16, 38, 8, 150, 270, 343, 1, 0.927174, 0.964737, 1, 1, 38, 0
343, 187, 1, 10359624, 16, 38, 150, 8, 270, 153, 1, 0.964737, 0.64357, 1, 0.643334, 38, 0
150, 156, 1, 10359624, 16, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
343, 187, 1, 10360154, 17, 38, 150, 8, 270, 153, 1, 0.964682, 0.643533, 1, 0.643297, 38, 0
270, 181, 1, 10360154, 17, 38, 150, 8, 10000000, 10000000, 1, 0.964682, 0.643533, 0, 0, 38, 0
150, 156, 1, 10360154, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10360154, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.721483, 0, 0, 0, 0, 38, 0
235, 201, 19, 10368154, 17, 38, 150, 8, 270, 343, 0.964006, 0.963855, 0.89203, 1, 1, 38, 0
343, 187, 1, 10368154, 17, 38, 150, 8, 270, 153, 1, 0.963855, 0.642981, 1, 0.642746, 38, 0
270, 181, 1, 10368154, 17, 38, 150, 8, 10000000, 10000000, 1, 0.963855, 0.642981, 0, 0, 38, 0
150, 156, 1, 10368154, 17, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10368684, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.720744, 0, 0, 0, 0, 38, 0
338, 587, 1, 10374563, 14, 156, 61, 200, 5, 298, 0.944102, 1, 0.960146, 0.600262, 1, 38, 0
298, 580, 1, 10374563, 14, 61, 5, 200, 156, 288, 1, 0.720314, 1, 0.427488, 0.27255, 38, 0
200, 561, 1, 10374563, 14, 156, 5, 61, 288, 149, 0.950377, 1, 1, 0.429483, 0.358306, 38, 0
373, 401, 12, 10375624, 16, 62, 149, 7, 150, 170, 1, 1, 0.719706, 0.429343, 0.408161, 38, 0
149, 353, 1, 10375624, 16, 343, 266, 7, 62, 330, 0.842147, 0.720412, 0.816483, 1, 0.679153, 38, 0
62, 318, 1, 10375624, 16, 170, 150, 266, 365, 343, 0.962526, 0.688466, 0.749857, 0.719771, 0.642788, 38, 0
170, 249, -1, 10376154, 17, 38, 150, 270, 343, 235, 0.96318, 1, 1, 1, 1, 38, 0
266, 220, -1, 10376154, 17, 38, 150, 270, 343, 235, 0.96318, 1, 1, 1, 1, 38, 0
365, 212, -1, 10376154, 17, 38, 8, 150, 270, 343, 1, 0.923635, 0.96303, 1, 1, 38, 0
343, 187, 1, 10376154, 17, 38, 150, 8, 270, 153, 1, 0.96303, 0.642431, 1, 0.642195, 38, 0
270, 181, 1, 10376684, 18, 38, 150, 8, 10000000, 10000000, 1, 0.962976, 0.642394, 0, 0, 38, 0
150, 156, 1, 10376684, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10376684, 18, 38, 10000000, 10000000, 10000000, 10000000, 0.720052, 0, 0, 0, 0, 38, 0
153, 44, -1, 10376685, 18, 8, 38, 150, 10000000, 10000000, 1, 0.790105, 0.679393, 0, 0, 38, 0
61, 514, 1, 10379093, 15, 156, 5, 288, 149, 62, 0.961383, 1, 0.544764, 0.477482, 0.358934, 38, 0
5, 489, -1, 10379093, 15, 62, 320, 373, 288, 149, 0.960362, 1, 0.963991, 1, 0.85512, 38, 0
156, 448, -1, 10379093, 15, 62, 149, 373, 320, 254, 1, 0.96201, 1, 1, 1, 38, 0
288, 420, -1, 10379093, 15, 62, 149, 7, 373, 320, 1, 1, 0.689901, 1, 1, 38, 0
320, 401, 12, 10379624, 16, 170, 365, 62, 149, 266, 1, 0.888647, 1, 1, 0.408293, 38, 0
373, 401, 12, 10379624, 16, 62, 149, 7, 150, 170, 1, 1, 0.71936, 0.428607, 0.407939, 38, 0
149, 353, 1, 10379624, 16, 343, 266, 7, 62, 330, 0.840731, 0.720066, 0.816039, 1, 0.678784, 38, 0
62, 318, 1, 10379624, 16, 170, 150, 266, 365, 343, 0.962114, 0.687834, 0.749295, 0.719426, 0.642512, 38, 0
8, 80, -1, 10381214, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.71966, 0, 0, 0, 0, 38, 0
235, 201, 19, 10384684, 18, 38, 150, 8, 270, 343, 0.962302, 0.962152, 0.887667, 1, 1, 38, 0
343, 187, 1, 10384684, 18, 38, 150, 8, 270, 153, 1, 0.962152, 0.641844, 1, 0.64161, 38, 0
270, 181, 1, 10384684, 18, 38, 150, 8, 10000000, 10000000, 1, 0.962152, 0.641844, 0, 0, 38, 0
150, 156, 1, 10384684, 18, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
270, 181, 1, 10397214, 19, 38, 150, 8, 10000000, 10000000, 1, 0.960865, 0.640985, 0, 0, 38, 0
150, 155, 1, 10397214, 19, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 80, -1, 10397215, 19, 38, 10000000, 10000000, 10000000, 10000000, 0.718282, 0, 0, 0, 0, 38, 0
153, 44, -1, 10397215, 19, 8, 38, 150, 10000000, 10000000, 1, 0.78755, 0.677503, 0, 0, 38, 0
8, 80, -1, 10401745, 20, 38, 10000000, 10000000, 10000000, 10000000, 0.717893, 0, 0, 0, 0, 38, 0
37, 798, 707, 11299999, 1, 318, 280, 261, 334, 371, 1, 0.880984, 0.958079, 0.860407, 0.848162, 199, 0
261, 801, 628, 11300200, 2, 90, 87, 84, 143, 146, 1, 1, 0.846914, 1, 1, 199, 0
334, 801, 612, 11300200, 2, 128, 90, 87, 143, 146, 0.944944, 1, 1, 1, 1, 199, 0
371, 801, 612, 11300200, 2, 273, 128, 90, 84, 87, 0.88795, 0.910165, 1, 0.970226, 1, 199, 0
318, 787, 601, 11300200, 2, 90, 87, 128, 143, 146, 1, 1, 0.756115, 1, 1, 199, 1
280, 798, 573, 11300200, 2, 87, 146, 111, 90, 367, 1, 1, 0.753853, 0.860752, 0.603791, 199, 0
143, 743, 601, 11300730, 3, 128, 84, 90, 273, 10000000, 0.847964, 0.967839, 1, 0.432276, 0, 199, 0
146, 798, 541, 11300730, 3, 398, 87, 111, 306, 367, 0.796714, 1, 0.75381, 0.538814, 0.538685, 199, 1
90, 699, 601, 11300730, 3, 128, 273, 173, 84, 16, 1, 0.756483, 0.648218, 0.959349, 0.379635, 199, 1
128, 653, 598, 11300730, 3, 162, 96, 16, 173, 332, 1, 1, 0.968986, 1, 1, 199, 0
84, 697, 598, 11301260, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.861123, 0.861031, 199, 0
128, 653, 598, 11301260, 4, 162, 96, 16, 173, 332, 1, 1, 0.968931, 1, 1, 199, 1
273, 627, 598, 11301260, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861399, 199, 0
173, 542, 601, 11301261, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549756, 0.27574, 0, 199, 0
332, 598, 587, 11301790, 5, 85, 16, 130, 179, 173, 1, 0.968876, 1, 0.725356, 1, 199, 1
173, 542, 601, 11301791, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.549716, 0.27572, 0, 199, 0
16, 496, 601, 11301791, 5, 162, 182, 96, 20, 10000000, 0.967837, 0.606079, 0.822534, 0.21568, 0, 199, 1
96, 497, 598, 11310321, 6, 182, 20, 162, 154, 115, 0.971845, 0.861929, 1, 0.754514, 0.539653, 199, 0
162, 460, 598, 11310321, 6, 20, 182, 115, 107, 351, 1, 0.971845, 0.755514, 0.475782, 0.107443, 199, 1
182, 344, 601, 11310321, 6, 189, 107, 20, 115, 116, 1, 1, 1, 0.863445, 0.137419, 199, 0
182, 344, 601, 11310851, 7, 189, 107, 20, 115, 116, 1, 1, 1, 0.863395, 0.137409, 199, 0
20, 300, 601, 11310851, 7, 189, 107, 103, 10000000, 10000000, 1, 0.755576, 0.189033, 0, 0, 199, 1
107, 286, 598, 11310852, 7, 222, 113, 189, 103, 366, 0.75192, 0.645489, 1, 0.85994, 0.215075, 199, 0
107, 286, 598, 11311382, 8, 222, 113, 189, 103, 366, 0.751877, 0.645452, 1, 0.859891, 0.215063, 199, 1
87, 798, 505, 11317260, 4, 398, 306, 187, 111, 40, 1, 1, 0.685873, 1, 0.56592, 199, 1
111, 801, 481, 11317260, 4, 124, 187, 234, 398, 367, 0.96893, 1, 1, 1, 1, 199, 0
398, 787, 401, 11317261, 4, 81, 35, 124, 144, 40, 1, 0.859675, 1, 0.602057, 1, 199, 1
124, 746, 401, 11317791, 5, 120, 81, 35, 144, 53, 0.907325, 1, 0.84574, 0.214813, 0.136794, 199, 0
81, 705, 401, 11317791, 5, 120, 144, 35, 53, 10000000, 0.968121, 0.644438, 0.84574, 0.233407, 0, 199, 1
