source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10314314, 8, 131, 53, 150, 47, 21, 1, 0.862166, 0.860856, 0.646653, 0.645064, 174, 1
96, 482, 598, 10314666, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.96974, 0, 0, 0, 0, 174, 1
58, 801, 286, 10317962, 7, 157, 86, 168, 153, 113, 0.860186, 0.754001, 1, 1, 1, 174, 0
113, 801, 245, 10317962, 7, 157, 86, 168, 153, 75, 1, 0.754001, 1, 1, 0.967262, 174, 1
157, 756, 201, 10318314, 8, 175, 196, 124, 102, 86, 1, 1, 0.824056, 0.842665, 0.969393, 174, 1
168, 798, 180, 10318314, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753973, 0, 0, 0, 174, 1
153, 798, 155, 10318314, 8, 157, 86, 168, 109, 175, 0.967673, 0.646262, 1, 0.215171, 0.136722, 174, 0
75, 798, 124, 10318314, 8, 157, 168, 153, 86, 113, 0.860154, 1, 1, 0.538552, 1, 174, 0
131, 553, 401, 10318666, 9, 53, 24, 18, 12, 10000000, 1, 0.723557, 0.137403, 0.159095, 0, 174, 1
86, 717, 201, 10318666, 9, 175, 124, 102, 196, 109, 1, 0.961352, 0.943366, 0.565564, 0.120826, 174, 0
102, 680, 198, 10318666, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 174, 0
124, 648, 198, 10318666, 9, 49, 109, 175, 196, 88, 0.968972, 1, 1, 1, 0.635784, 174, 0
196, 587, 201, 10318667, 9, 88, 49, 109, 105, 175, 0.953675, 1, 1, 0.429255, 1, 174, 1
53, 514, 401, 10319018, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.844114, 0, 0, 0, 0, 174, 1
24, 486, 398, 10319018, 10, 18, 104, 135, 10000000, 10000000, 1, 0.645067, 0.136747, 0, 0, 174, 0
24, 486, 398, 10319370, 11, 18, 104, 135, 10000000, 10000000, 1, 0.645042, 0.13674, 0, 0, 174, 1
18, 314, 401, 10319723, 12, 83, 45, 135, 100, 10000000, 0.782362, 0.845239, 0.482814, 0.107679, 0, 174, 1
45, 283, 398, 10320075, 13, 189, 165, 135, 83, 195, 0.966202, 0.858814, 1, 0.861722, 0.969463, 174, 1
135, 247, 398, 10320075, 13, 189, 165, 137, 13, 143, 1, 0.966166, 0.752493, 0.645608, 0.107609, 174, 0
83, 119, 401, 10320075, 13, 189, 165, 135, 13, 137, 1, 0.858814, 1, 0.538007, 0.537495, 174, 1
135, 247, 398, 10320428, 14, 189, 165, 137, 13, 143, 1, 0.966129, 0.752465, 0.645584, 0.107605, 174, 0
175, 581, 201, 10323019, 10, 105, 49, 180, 109, 194, 0.960972, 1, 0.753144, 1, 0.565732, 174, 0
109, 553, 201, 10323019, 10, 105, 49, 88, 180, 194, 0.84567, 1, 0.859541, 0.547854, 0.322996, 174, 0
49, 513, 201, 10323019, 10, 71, 180, 141, 88, 177, 0.765748, 0.753144, 0.536705, 0.859541, 0.482826, 174, 0
88, 495, 198, 10323019, 10, 71, 27, 141, 177, 194, 0.970442, 0.868014, 0.96607, 1, 0.968989, 174, 1
105, 449, 198, 10323019, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 174, 0
194, 387, 201, 10323371, 11, 71, 27, 141, 177, 10000000, 1, 0.81947, 1, 1, 0, 174, 0
177, 379, 201, 10323371, 11, 71, 116, 141, 27, 174, 1, 0.603106, 1, 0.644668, 0.467369, 174, 0
71, 323, 201, 10323371, 11, 174, 116, 27, 10000000, 10000000, 1, 0.793716, 0.752112, 0, 0, 174, 1
27, 285, 198, 10323724, 12, 174, 116, 17, 119, 143, 1, 1, 1, 0.754467, 0.752968, 174, 0
135, 247, 398, 10324427, 14, 189, 165, 137, 13, 143, 1, 0.965714, 0.752141, 0.645306, 0.107559, 174, 0
83, 119, 401, 10324427, 14, 189, 165, 135, 13, 137, 1, 0.858413, 1, 0.537755, 0.537244, 174, 0
189, 198, 387, 10328780, 15, 13, 119, 137, 23, 165, 1, 0.754056, 0.966587, 0.644315, 1, 174, 1
165, 198, 379, 10329132, 16, 13, 23, 137, 174, 119, 1, 0.822972, 0.96655, 0.375555, 0.323154, 174, 0
137, 198, 350, 10329132, 16, 119, 23, 143, 13, 174, 0.961593, 1, 0.768424, 1, 0.273368, 174, 0
13, 198, 314, 10329132, 16, 143, 119, 23, 174, 116, 1, 0.861745, 0.961214, 0.480447, 0.27382, 174, 1
23, 201, 285, 10329132, 16, 174, 119, 116, 143, 17, 1, 1, 0.859082, 0.967539, 0.644249, 174, 0
23, 201, 285, 10329484, 17, 174, 119, 116, 143, 17, 1, 1, 0.859049, 0.967502, 0.644225, 174, 0
119, 201, 245, 10329485, 17, 174, 116, 143, 17, 10000000, 1, 1, 0.967502, 0.751596, 0, 174, 0
143, 198, 154, 10329485, 17, 174, 116, 119, 17, 10000000, 1, 0.96643, 1, 0.751596, 0, 174, 1
119, 201, 245, 10329837, 18, 174, 116, 143, 17, 10000000, 1, 1, 0.967466, 0.751567, 0, 174, 0
116, 159, 201, 10332076, 13, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 112, 201, 10332076, 13, 174, 116, 119, 23, 143, 1, 1, 0.861472, 0.751435, 0.644822, 174, 0
130, 743, 601, 11299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.864175, 0, 0, 98, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799212, 1, 0.432312, 0, 0, 98, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.648348, 0.539296, 98, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.431169, 98, 1
90, 686, 601, 12299999, 1, 115, 16, 10000000, 10000000, 10000000, 0.826906, 0.432025, 0, 0, 0, 60, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.538395, 0.539039, 60, 1
96, 509, 598, 12300552, 3, 20, 16, 79, 10000000, 10000000, 0.97159, 0.843931, 0.645594, 0, 0, 60, 1
16, 486, 601, 12312904, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215621, 0, 0, 0, 0, 60, 1
9, 923, 598, 13299999, 1, 130, 90, 70, 118, 146, 1, 0.863719, 0.96898, 0.537877, 0.97203, 38, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.323549, 0, 0, 0, 38, 0
70, 881, 601, 13300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.939053, 0.362235, 0, 38, 1
130, 721, 601, 13308552, 3, 16, 115, 90, 84, 10000000, 1, 1, 1, 1, 0, 38, 0
115, 681, 598, 13308552, 3, 16, 96, 179, 117, 85, 1, 0.942945, 0.753644, 0.646005, 0.43141, 38, 1
96, 522, 598, 13308905, 4, 20, 16, 79, 10000000, 10000000, 0.863888, 0.85995, 0.537683, 0, 0, 38, 1
16, 472, 601, 13313257, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.241458, 0, 0, 0, 0, 38, 1
184, 801, 861, 14299999, 1, 37, 118, 94, 138, 155, 0.970563, 0.934287, 0.967193, 0.537881, 0.752714, 17, 0
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 0.970524, 0.968991, 0.756042, 1, 17, 1
37, 798, 672, 14304552, 3, 133, 130, 10000000, 10000000, 10000000, 0.705099, 0.215911, 0, 0, 0, 17, 1
133, 798, 509, 14320905, 4, 87, 190, 170, 10000000, 10000000, 1, 0.537173, 0.316521, 0, 0, 17, 1
87, 798, 466, 14321257, 5, 190, 40, 170, 58, 10000000, 0.966875, 0.538501, 0.538245, 0.433807, 0, 17, 1
58, 801, 348, 14321609, 6, 168, 40, 153, 113, 157, 0.967278, 0.969265, 0.969029, 1, 0.537276, 17, 1
113, 801, 301, 14333961, 7, 157, 168, 153, 40, 86, 0.75119, 1, 0.860215, 0.860425, 0.428609, 17, 0
40, 798, 273, 14333961, 7, 168, 81, 153, 10000000, 10000000, 0.965995, 0.323035, 0.376545, 0, 0, 17, 1
120, 801, 905, 15299999, 1, 94, 74, 184, 37, 155, 0.755013, 1, 1, 0.646998, 0.538047, 110, 0
184, 801, 873, 15300200, 2, 118, 94, 37, 74, 155, 0.946694, 0.97071, 0.862645, 1, 0.645642, 110, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.881008, 0.539153, 0, 0, 110, 1
94, 801, 745, 15304552, 3, 133, 37, 118, 87, 130, 0.972099, 1, 1, 0.538791, 0.539579, 110, 1
118, 801, 708, 15304904, 4, 87, 84, 133, 37, 130, 0.862033, 0.86919, 0.864055, 1, 0.64747, 110, 0
37, 798, 659, 15304904, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.570877, 0, 0, 0, 0, 110, 1
118, 801, 721, 16299999, 1, 133, 37, 87, 84, 130, 0.86236, 1, 0.754953, 0.60678, 0.53789, 119, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.639962, 0, 0, 0, 119, 1
84, 760, 598, 16304552, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431657, 0.215606, 119, 1
115, 718, 598, 16304904, 4, 90, 96, 16, 130, 179, 1, 0.843487, 0.647461, 1, 0.431196, 119, 0
130, 687, 601, 16304904, 4, 90, 96, 16, 10000000, 10000000, 1, 0.774079, 0.303594, 0, 0, 119, 1
90, 632, 601, 16309256, 5, 96, 16, 10000000, 10000000, 10000000, 1, 0.568774, 0, 0, 0, 119, 1
96, 562, 598, 16309257, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537575, 0.24114, 0, 0, 119, 0
96, 562, 598, 16309609, 6, 16, 20, 79, 10000000, 10000000, 1, 0.537554, 0.24113, 0, 0, 119, 1
16, 430, 601, 16309609, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.866801, 0, 0, 0, 0, 119, 0
16, 430, 601, 16309961, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.866669, 0, 0, 0, 0, 119, 1
94, 801, 771, 17299999, 1, 37, 133, 118, 87, 130, 1, 0.753425, 1, 0.324063, 0.323964, 27, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 84, 130, 1, 0.753409, 0.648113, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.68962, 0, 0, 0, 27, 1
84, 773, 598, 17300552, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323613, 0, 27, 1
133, 798, 476, 17300552, 3, 113, 58, 87, 190, 170, 0.877821, 0.873126, 1, 0.431786, 0.215092, 27, 1
115, 730, 598, 17300904, 4, 90, 96, 130, 16, 179, 1, 0.860688, 1, 0.539334, 0.323479, 27, 0
130, 676, 601, 17300904, 4, 96, 90, 16, 10000000, 10000000, 0.874181, 1, 0.233107, 0, 0, 27, 1
87, 798, 428, 17304905, 4, 190, 35, 113, 40, 58, 1, 1, 1, 0.861575, 0.756312, 27, 0
58, 801, 394, 17304905, 4, 111, 107, 40, 190, 113, 1, 1, 1, 1, 1, 27, 0
113, 801, 346, 17304905, 4, 40, 168, 157, 153, 75, 1, 0.861272, 0.430826, 0.538445, 0.539519, 27, 1
90, 620, 601, 17305257, 5, 21, 96, 16, 19, 10000000, 1, 1, 0.47843, 1, 0, 27, 0
96, 575, 598, 17305257, 5, 16, 21, 20, 10000000, 10000000, 1, 1, 0.431791, 0, 0, 27, 1
40, 798, 237, 17305257, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
21, 601, 579, 17305609, 6, 85, 117, 179, 150, 47, 1, 1, 1, 0.539167, 0.431618, 27, 0
102, 780, 198, 17305609, 6, 86, 157, 175, 196, 124, 1, 1, 0.752615, 0.754115, 1, 27, 1
124, 732, 198, 17305962, 7, 196, 105, 88, 86, 175, 0.96954, 0.884973, 0.960435, 1, 0.860098, 27, 0
157, 679, 201, 17305962, 7, 105, 88, 86, 196, 175, 1, 1, 1, 0.723565, 0.55128, 27, 0
86, 621, 201, 17305962, 7, 109, 175, 196, 105, 88, 0.9297, 0.967611, 0.96954, 0.918054, 0.798377, 27, 1
88, 589, 198, 17306314, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.754357, 27, 0
105, 547, 198, 17306314, 8, 27, 194, 49, 109, 177, 0.962917, 0.969887, 1, 1, 0.863023, 27, 0
196, 539, 201, 17306314, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.476518, 27, 0
175, 507, 201, 17306314, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.726574, 1, 27, 0
109, 455, 201, 17306315, 8, 27, 194, 49, 177, 10000000, 0.9489, 1, 1, 0.755626, 0, 27, 1
49, 431, 201, 17306667, 9, 27, 194, 71, 10000000, 10000000, 0.759069, 0.726542, 0.120634, 0, 0, 27, 0
194, 345, 201, 17306667, 9, 27, 10000000, 10000000, 10000000, 10000000, 0.969017, 0, 0, 0, 0, 27, 0
177, 306, 201, 17306667, 9, 27, 194, 49, 125, 100, 1, 1, 1, 0.430296, 0.324091, 27, 0
179, 598, 508, 17309961, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17309961, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240681, 0, 0, 27, 0
85, 598, 429, 17309961, 7, 150, 24, 47, 10000000, 10000000, 0.862262, 1, 0.240788, 0, 0, 27, 0
24, 578, 398, 17310313, 8, 53, 131, 18, 135, 10000000, 1, 1, 0.537172, 0.378522, 0, 27, 0
131, 459, 401, 17314666, 9, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
53, 427, 401, 17319018, 10, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 375, 398, 17319018, 10, 41, 10000000, 10000000, 10000000, 10000000, 0.873027, 0, 0, 0, 0, 27, 0
135, 349, 398, 17319018, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17319370, 11, 104, 194, 125, 177, 100, 1, 0.538069, 0.537136, 0.430905, 0.431529, 27, 0
104, 398, 245, 17319723, 12, 27, 48, 194, 10000000, 10000000, 1, 1, 0.483597, 0, 0, 27, 0
175, 507, 201, 17322666, 9, 27, 49, 109, 194, 180, 1, 1, 1, 0.725138, 1, 27, 0
180, 492, 198, 17322666, 9, 27, 194, 49, 177, 109, 1, 1, 1, 1, 1, 27, 0
109, 455, 201, 17322667, 9, 27, 194, 49, 177, 10000000, 0.945965, 1, 1, 0.753299, 0, 27, 0
49, 430, 201, 17322667, 9, 27, 194, 71, 10000000, 10000000, 0.756772, 0.725138, 0.120401, 0, 0, 27, 0
194, 345, 201, 17323019, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.967314, 0, 0, 0, 0, 27, 0
71, 241, 201, 17323019, 10, 27, 194, 177, 180, 141, 0.963239, 1, 1, 0.967016, 1, 27, 0
37, 798, 623, 18299999, 1, 115, 84, 133, 10000000, 10000000, 1, 1, 0.606048, 0, 0, 116, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215419, 0, 116, 0
115, 742, 598, 18300200, 2, 19, 90, 96, 130, 16, 1, 1, 0.847578, 1, 0.430839, 116, 1
133, 798, 464, 18300200, 2, 113, 87, 58, 190, 35, 0.915187, 1, 0.91178, 0.323557, 0, 116, 1
130, 665, 601, 18300552, 3, 19, 96, 90, 16, 10000000, 1, 0.912546, 1, 0.189053, 0, 116, 0
90, 612, 601, 18300552, 3, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.412893, 0, 116, 0
19, 598, 605, 18300552, 3, 117, 179, 96, 21, 10000000, 0.970866, 1, 1, 0.947443, 0, 116, 1
96, 584, 598, 18300904, 4, 16, 20, 10000000, 10000000, 10000000, 0.969313, 0.323576, 0, 0, 0, 116, 1
21, 601, 587, 18300904, 4, 85, 117, 179, 96, 150, 1, 1, 1, 0.912448, 0.430075, 116, 0
179, 598, 497, 18300905, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
117, 598, 446, 18305257, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322405, 0, 0, 116, 0
85, 598, 418, 18305257, 5, 150, 24, 47, 10000000, 10000000, 0.859747, 1, 0.215023, 0, 0, 116, 0
24, 587, 398, 18305257, 5, 45, 53, 131, 18, 135, 1, 1, 1, 0.431441, 0.31854, 116, 1
131, 445, 401, 18305609, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 0
53, 417, 401, 18305609, 6, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
87, 798, 415, 18308552, 3, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.752171, 116, 0
58, 801, 410, 18308552, 3, 81, 111, 107, 190, 40, 1, 1, 1, 1, 0.967078, 116, 0
35, 781, 398, 18308552, 3, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
113, 801, 362, 18308552, 3, 40, 168, 153, 157, 75, 1, 0.756063, 0.430754, 0.322875, 0.431086, 116, 1
40, 798, 225, 18308905, 4, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
102, 788, 198, 18309257, 5, 86, 157, 124, 175, 196, 1, 1, 1, 0.644736, 0.645468, 116, 0
124, 745, 198, 18309257, 5, 86, 196, 88, 157, 175, 1, 0.860625, 0.844222, 0.968551, 0.752191, 116, 1
157, 668, 201, 18309609, 6, 105, 88, 86, 196, 175, 1, 1, 1, 0.753018, 0.605364, 116, 0
86, 612, 201, 18309609, 6, 180, 175, 196, 105, 109, 1, 0.967067, 1, 0.936455, 0.753848, 116, 1
88, 593, 199, 18309610, 6, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 116, 0
41, 401, 390, 18309962, 7, 104, 135, 45, 194, 125, 1, 1, 1, 0.431891, 0.430583, 116, 0
45, 385, 398, 18309962, 7, 18, 135, 189, 186, 195, 0.97025, 1, 0.215834, 0.215954, 0.215383, 116, 0
135, 362, 398, 18309962, 7, 18, 83, 195, 189, 186, 0.97025, 0.64736, 0.538457, 0.431668, 0.431907, 116, 1
105, 561, 198, 18309962, 7, 27, 49, 109, 194, 177, 0.966974, 1, 1, 0.863783, 0.755069, 116, 0
196, 528, 201, 18309962, 7, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.410997, 116, 0
180, 505, 198, 18309962, 7, 141, 194, 177, 27, 49, 0.967748, 1, 0.970803, 1, 1, 116, 1
175, 494, 201, 18309962, 7, 27, 49, 109, 194, 177, 1, 1, 1, 0.647837, 0.362515, 116, 0
49, 420, 201, 18310314, 8, 177, 194, 141, 104, 48, 1, 0.755781, 0.601685, 1, 1, 116, 0
27, 390, 198, 18310314, 8, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.644796, 116, 0
194, 333, 201, 18310314, 8, 71, 56, 141, 177, 10000000, 1, 0.867354, 1, 1, 0, 116, 1
177, 293, 201, 18314667, 9, 174, 56, 71, 141, 13, 0.908185, 1, 1, 1, 0, 116, 0
141, 252, 201, 18314667, 9, 160, 56, 116, 71, 174, 0.876075, 1, 0.611122, 1, 0.466225, 116, 0
71, 230, 201, 18314667, 9, 174, 160, 166, 116, 56, 0.966123, 1, 0.917179, 0.755261, 0.823117, 116, 1
56, 189, 198, 18314667, 9, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
56, 189, 198, 18315019, 10, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18315019, 10, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 110, 198, 18315019, 10, 116, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
174, 90, 201, 18315019, 10, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
69, 801, 990, 19299999, 1, 94, 74, 36, 6, 184, 1, 1, 1, 0.789101, 1, 171, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.754185, 0.430272, 171, 0
36, 606, 1000, 19300200, 2, 167, 139, 42, 10000000, 10000000, 1, 1, 0.964431, 0, 0, 171, 1
94, 802, 793, 19300200, 2, 84, 37, 82, 176, 118, 1, 1, 1, 1, 1, 171, 1
118, 801, 758, 19300552, 3, 37, 133, 87, 84, 130, 1, 0.540499, 0.430666, 0.476445, 0.216065, 171, 0
176, 716, 798, 19300552, 3, 82, 4, 128, 33, 193, 1, 1, 0.86047, 0.645374, 0.648479, 171, 1
37, 798, 612, 19300553, 3, 115, 84, 133, 21, 10000000, 1, 1, 0.540498, 0, 0, 171, 1
84, 791, 598, 19304905, 4, 21, 19, 90, 87, 130, 1, 1, 0.968238, 1, 1, 171, 0
115, 755, 598, 19304905, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.755652, 0.323361, 171, 1
130, 654, 601, 19305257, 5, 21, 19, 96, 90, 16, 1, 1, 0.931921, 1, 0.158876, 171, 0
90, 608, 601, 19305257, 5, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 171, 1
96, 590, 598, 19305257, 5, 179, 16, 20, 10000000, 10000000, 1, 0.862262, 0.242077, 0, 0, 171, 0
42, 598, 987, 19308552, 3, 167, 139, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
139, 541, 998, 19308552, 3, 31, 167, 15, 10000000, 10000000, 1, 1, 0.431897, 0, 0, 171, 0
167, 519, 998, 19308552, 3, 31, 15, 10000000, 10000000, 10000000, 1, 0.323923, 0, 0, 0, 171, 1
31, 402, 993, 19308905, 4, 52, 197, 188, 79, 163, 0.863689, 0.645092, 0.429929, 0.362633, 0.215009, 171, 1
19, 600, 601, 19309609, 6, 16, 179, 117, 96, 21, 1, 1, 0.862358, 1, 0.954439, 171, 0
21, 601, 592, 19309609, 6, 117, 85, 179, 96, 150, 1, 0.96965, 1, 0.930977, 0.322459, 171, 0
96, 590, 598, 19309609, 6, 179, 16, 20, 10000000, 10000000, 1, 0.861858, 0.24195, 0, 0, 171, 0
179, 598, 485, 19309610, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
4, 600, 793, 19312905, 4, 96, 148, 172, 19, 193, 1, 1, 1, 0.86168, 1, 171, 0
82, 593, 798, 19312905, 4, 19, 148, 79, 128, 33, 1, 1, 1, 1, 0.966777, 171, 1
148, 598, 645, 19313257, 5, 117, 96, 21, 179, 19, 0.767556, 1, 1, 0.755003, 1, 171, 1
128, 437, 801, 19313257, 5, 123, 188, 197, 79, 163, 1, 0.966888, 0.967186, 1, 0.722536, 171, 1
33, 417, 801, 19313257, 5, 163, 188, 159, 197, 79, 1, 1, 0.861559, 1, 1, 171, 0
117, 598, 434, 19313962, 7, 150, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 171, 0
85, 598, 410, 19313962, 7, 131, 150, 24, 10000000, 10000000, 1, 0.842201, 1, 0, 0, 171, 0
24, 591, 398, 19313962, 7, 41, 53, 131, 88, 86, 1, 1, 1, 1, 1, 171, 1
131, 432, 401, 19314315, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 1
139, 541, 998, 19316904, 4, 31, 167, 15, 10000000, 10000000, 1, 1, 0.431508, 0, 0, 171, 1
19, 600, 601, 19317610, 6, 16, 179, 117, 96, 21, 1, 1, 0.861614, 1, 0.953226, 171, 0
96, 590, 598, 19317610, 6, 179, 16, 20, 10000000, 10000000, 1, 0.861116, 0.241716, 0, 0, 171, 1
21, 601, 592, 19317610, 6, 117, 85, 179, 96, 150, 1, 0.968815, 1, 0.929246, 0.322181, 171, 0
179, 598, 485, 19317610, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
117, 598, 434, 19317610, 6, 150, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 171, 1
81, 613, 401, 19317962, 7, 24, 131, 85, 53, 10000000, 1, 0.646574, 1, 0.43588, 0, 171, 1
167, 519, 998, 19321256, 5, 31, 15, 10000000, 10000000, 10000000, 1, 0.323479, 0, 0, 0, 171, 0
31, 402, 993, 19321257, 5, 52, 197, 188, 79, 163, 0.862539, 0.644237, 0.429359, 0.362093, 0.214723, 171, 1
79, 401, 798, 19321610, 6, 188, 123, 197, 3, 10000000, 1, 1, 1, 1, 0, 171, 0
53, 410, 401, 19322667, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 171, 0
