source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
141, 551, 801, 10317374, 4, 352, 227, 82, 33, 19, 0.880144, 0.753664, 0.821777, 1, 0.753057, 365, 1
33, 520, 801, 10317962, 5, 181, 82, 227, 304, 215, 0.943746, 0.952349, 0.725369, 0.646775, 0.606945, 365, 0
82, 484, 798, 10317962, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.9701, 365, 0
352, 387, 801, 10317962, 5, 108, 95, 215, 227, 304, 0.966577, 1, 1, 1, 1, 365, 1
304, 387, 801, 10318549, 6, 108, 3, 95, 215, 227, 1, 0.962807, 1, 1, 1, 365, 0
227, 381, 801, 10318549, 6, 108, 3, 95, 271, 215, 0.966516, 0.946148, 1, 0.702029, 1, 365, 0
215, 354, 801, 10318549, 6, 108, 3, 136, 271, 95, 0.859126, 0.962807, 0.823423, 0.822844, 1, 365, 0
95, 318, 801, 10318549, 6, 136, 271, 108, 3, 184, 0.952823, 0.645031, 0.644344, 0.644776, 0.43044, 365, 1
108, 398, 728, 10318549, 6, 154, 79, 182, 10000000, 10000000, 0.844826, 0.822191, 0.429673, 0, 0, 365, 1
79, 401, 680, 10319136, 7, 115, 182, 154, 20, 162, 1, 0.859291, 1, 0.753725, 0.753504, 365, 0
154, 401, 638, 10319137, 7, 115, 182, 20, 162, 96, 1, 0.966703, 0.8614, 0.968791, 0.862794, 365, 1
182, 356, 601, 10319724, 8, 115, 107, 20, 116, 224, 0.862461, 0.858489, 1, 0.159073, 0.136994, 365, 0
115, 398, 533, 10319724, 8, 395, 381, 217, 104, 388, 1, 1, 1, 0.862132, 0.724468, 365, 1
104, 401, 467, 10320311, 9, 116, 224, 351, 302, 278, 1, 1, 1, 1, 1, 365, 0
381, 401, 412, 10320311, 9, 118, 116, 336, 45, 18, 0.865212, 1, 1, 0.954059, 1, 365, 0
388, 401, 412, 10320311, 9, 41, 188, 116, 18, 224, 1, 1, 0.969154, 1, 1, 365, 0
395, 401, 412, 10320311, 9, 116, 18, 224, 168, 351, 0.969154, 1, 0.969915, 1, 1, 365, 1
351, 398, 387, 10320898, 10, 325, 116, 41, 18, 224, 0.768825, 1, 0.645827, 1, 0.969854, 365, 0
224, 398, 375, 10320898, 10, 260, 41, 378, 116, 118, 0.776129, 0.753465, 0.635401, 1, 0.429979, 365, 0
168, 354, 401, 10320898, 10, 18, 188, 116, 45, 224, 1, 0.68606, 0.753739, 0.604414, 0.969854, 365, 0
116, 398, 347, 10320899, 10, 260, 138, 118, 41, 325, 1, 0.862295, 0.752463, 0.645827, 0.376602, 365, 1
18, 312, 401, 10320899, 10, 274, 45, 188, 336, 157, 1, 1, 0.68606, 0.602051, 0.602838, 365, 0
41, 401, 288, 10321486, 11, 100, 260, 241, 378, 325, 0.968152, 1, 1, 1, 1, 365, 0
118, 401, 245, 10321486, 11, 100, 138, 197, 260, 241, 0.968152, 1, 1, 1, 1, 365, 0
325, 398, 187, 10321486, 11, 320, 254, 71, 100, 138, 0.91488, 0.755385, 0.968121, 0.860579, 1, 365, 0
260, 398, 178, 10321486, 11, 320, 158, 254, 48, 100, 1, 0.914787, 0.858825, 0.860974, 0.860579, 365, 1
100, 398, 115, 10322073, 12, 320, 48, 373, 254, 158, 0.957864, 0.958782, 0.790936, 0.751424, 0.483158, 365, 0
48, 401, 79, 10322073, 12, 149, 62, 373, 320, 254, 0.860364, 0.751521, 1, 1, 1, 365, 0
158, 401, 41, 10322074, 12, 149, 62, 373, 320, 254, 1, 0.858881, 1, 1, 1, 365, 0
254, 401, 19, 10322074, 12, 62, 149, 170, 343, 373, 1, 1, 0.548209, 0.430787, 1, 365, 0
320, 401, 12, 10322074, 12, 170, 365, 62, 149, 266, 1, 0.904059, 1, 1, 0.411517, 365, 1
306, 787, 401, 10322549, 6, 35, 81, 120, 40, 124, 0.961336, 0.966725, 0.794483, 0.969523, 1, 365, 0
367, 787, 401, 10322549, 6, 120, 81, 35, 40, 124, 0.858944, 1, 0.842244, 1, 1, 365, 0
398, 787, 401, 10322549, 6, 81, 35, 40, 124, 120, 1, 0.861086, 1, 1, 0.635587, 365, 1
187, 798, 359, 10322549, 6, 350, 40, 126, 250, 58, 0.904458, 1, 0.685968, 0.634389, 0.722556, 365, 0
149, 354, 1, 10322661, 13, 343, 266, 7, 330, 62, 0.861356, 0.725023, 0.82241, 0.684074, 1, 365, 0
62, 318, 1, 10322661, 13, 170, 266, 365, 330, 150, 0.968009, 0.757376, 0.724373, 0.633829, 0.696937, 365, 0
170, 248, -1, 10322661, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965578, 1, 365, 1
266, 219, -1, 10322661, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
124, 757, 401, 10323136, 7, 120, 81, 35, 144, 75, 0.865139, 1, 0.753403, 0.240507, 0.241352, 365, 0
81, 718, 401, 10323136, 7, 120, 144, 35, 53, 75, 0.858889, 0.601267, 0.753403, 0.303978, 0.120676, 365, 0
40, 798, 322, 10323136, 7, 345, 319, 250, 126, 350, 0.956351, 0.970211, 0.951495, 0.752906, 0.546748, 365, 0
35, 683, 398, 10323136, 7, 53, 144, 347, 290, 120, 1, 1, 0.970423, 0.858925, 1, 365, 0
3, 276, 798, 10323136, 7, 295, 178, 10, 271, 136, 0.966098, 0.646822, 0.536532, 1, 1, 365, 0
136, 247, 798, 10323137, 7, 295, 178, 10, 271, 10000000, 0.966098, 0.754625, 0.643838, 1, 0, 365, 0
271, 220, 798, 10323137, 7, 178, 10, 295, 136, 10000000, 1, 0.858451, 1, 1, 0, 365, 0
184, 157, 801, 10323137, 7, 178, 295, 10, 271, 136, 0.970232, 1, 0.751144, 1, 1, 365, 0
266, 219, -1, 10323248, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10323248, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10323248, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
235, 201, 18, 10323248, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
35, 683, 398, 10323723, 8, 53, 144, 347, 290, 120, 1, 1, 0.970362, 0.858871, 1, 365, 0
120, 642, 398, 10323723, 8, 53, 144, 290, 24, 347, 1, 1, 0.96623, 0.751874, 1, 365, 0
271, 220, 798, 10323724, 8, 178, 10, 295, 136, 10000000, 1, 0.858396, 1, 1, 0, 365, 0
144, 554, 401, 10323724, 8, 278, 24, 53, 279, 166, 0.757382, 0.841328, 1, 0.721337, 0.537772, 365, 0
347, 601, 412, 10324311, 9, 114, 47, 53, 380, 206, 0.945442, 1, 1, 0.758529, 1, 365, 0
144, 554, 401, 10324311, 9, 278, 24, 53, 279, 166, 0.757045, 0.841269, 1, 0.721286, 0.537738, 365, 0
53, 515, 401, 10324311, 9, 372, 24, 335, 168, 339, 0.957995, 1, 0.698033, 0.606939, 0.646462, 365, 0
20, 312, 601, 10324311, 9, 107, 115, 189, 103, 10000000, 0.72482, 0.646526, 0.537789, 0.232367, 0, 365, 0
24, 486, 398, 10324311, 9, 18, 168, 278, 302, 351, 0.96533, 1, 1, 0.969459, 0.968879, 365, 0
107, 273, 598, 10324311, 9, 222, 113, 366, 386, 193, 0.752426, 0.645758, 0.2406, 0.137009, 0.107825, 365, 0
24, 486, 398, 10324898, 10, 18, 168, 278, 302, 351, 0.965269, 1, 1, 0.969398, 0.968818, 365, 0
339, 412, 398, 10324898, 10, 325, 116, 18, 224, 168, 0.766468, 1, 0.965269, 1, 1, 365, 0
372, 412, 398, 10324898, 10, 116, 18, 188, 224, 168, 1, 1, 0.873792, 1, 1, 365, 0
335, 387, 401, 10324898, 10, 378, 116, 18, 45, 224, 0.764559, 0.968676, 1, 0.861297, 0.969436, 365, 0
224, 398, 375, 10325485, 11, 260, 41, 378, 116, 118, 0.773376, 0.753093, 0.634939, 1, 0.429767, 365, 0
116, 398, 347, 10325485, 11, 260, 138, 118, 41, 325, 1, 0.860594, 0.752092, 0.645508, 0.376277, 365, 0
41, 401, 288, 10326073, 12, 100, 260, 241, 378, 325, 0.967674, 1, 1, 1, 1, 365, 0
118, 401, 245, 10326073, 12, 100, 138, 197, 260, 241, 0.967674, 1, 1, 1, 1, 365, 0
325, 398, 187, 10326073, 12, 320, 254, 71, 100, 138, 0.913602, 0.754731, 0.967644, 0.860155, 1, 365, 0
90, 712, 601, 10330549, 6, 128, 173, 84, 273, 16, 1, 0.724116, 0.948402, 0.724361, 0.465329, 365, 0
84, 685, 598, 10330549, 6, 16, 173, 273, 243, 332, 1, 1, 1, 0.861513, 0.859103, 365, 0
273, 620, 598, 10330549, 6, 16, 173, 243, 332, 130, 0.968334, 1, 1, 1, 0.859438, 365, 0
126, 801, 246, 10331723, 8, 213, 86, 272, 209, 345, 1, 0.860613, 1, 1, 1, 365, 0
250, 801, 219, 10331724, 8, 86, 213, 75, 272, 209, 0.96819, 1, 0.964932, 1, 1, 365, 0
319, 801, 212, 10331724, 8, 86, 213, 75, 272, 102, 1, 1, 0.964932, 1, 0.636749, 365, 0
345, 787, 201, 10331724, 8, 86, 102, 213, 287, 75, 1, 0.721877, 1, 0.538183, 0.964932, 365, 0
350, 787, 201, 10331724, 8, 86, 213, 102, 137, 287, 1, 1, 0.683517, 0.602565, 0.566701, 365, 0
213, 754, 201, 10332311, 9, 312, 122, 239, 102, 86, 1, 0.900797, 0.697129, 0.820155, 1, 365, 0
86, 717, 201, 10332311, 9, 49, 380, 122, 287, 102, 1, 0.90213, 0.769427, 0.822418, 0.795862, 365, 0
75, 798, 117, 10332311, 9, 357, 382, 225, 315, 86, 1, 0.929947, 0.753517, 0.6087, 0.645419, 365, 0
102, 677, 198, 10332311, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859462, 365, 0
102, 677, 198, 10332898, 10, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859408, 365, 0
287, 620, 198, 10332898, 10, 49, 122, 239, 88, 183, 0.966834, 1, 1, 0.69949, 0.964751, 365, 0
380, 587, 201, 10332898, 10, 49, 122, 12, 183, 117, 1, 1, 0.960618, 1, 0.546985, 365, 0
122, 553, 201, 10332898, 10, 49, 117, 88, 241, 356, 1, 0.751657, 0.600232, 0.482581, 0.477337, 365, 0
18, 312, 401, 10333486, 11, 274, 45, 188, 336, 157, 1, 1, 0.684877, 0.60114, 0.60056, 365, 0
45, 283, 398, 10333486, 11, 386, 399, 366, 229, 305, 0.966428, 0.966303, 0.966272, 0.857841, 0.85739, 365, 0
45, 283, 398, 10334073, 12, 386, 399, 366, 229, 305, 0.966368, 0.966242, 0.966211, 0.857787, 0.857336, 365, 0
188, 248, 398, 10334073, 12, 193, 229, 399, 386, 366, 0.861695, 0.965011, 1, 1, 1, 365, 0
274, 219, 398, 10334073, 12, 193, 13, 229, 399, 386, 0.969407, 0.752591, 0.965011, 1, 1, 365, 0
336, 187, 401, 10334073, 12, 344, 13, 193, 386, 366, 1, 1, 0.969407, 1, 1, 365, 0
157, 156, 401, 10334073, 12, 193, 399, 386, 366, 305, 0.861695, 1, 1, 1, 1, 365, 0
241, 378, 201, 10334660, 13, 238, 71, 27, 138, 159, 1, 1, 0.843759, 1, 0.693936, 365, 0
197, 355, 201, 10334660, 13, 238, 71, 159, 27, 100, 1, 1, 0.644468, 0.538356, 0.751941, 365, 0
260, 398, 178, 10334660, 13, 320, 158, 254, 48, 100, 1, 0.911127, 0.857612, 0.859755, 0.859362, 365, 0
138, 398, 156, 10334660, 13, 48, 254, 320, 100, 158, 1, 0.721503, 0.64421, 0.859362, 0.545475, 365, 0
386, 198, 387, 10334660, 13, 13, 368, 23, 249, 193, 1, 0.763373, 0.7919, 0.697648, 1, 365, 0
399, 198, 387, 10334660, 13, 132, 13, 193, 313, 23, 0.86047, 1, 1, 0.6447, 0.56357, 365, 0
229, 198, 378, 10334660, 13, 23, 132, 13, 313, 193, 1, 0.821933, 1, 0.75215, 1, 365, 0
84, 685, 598, 10335136, 7, 16, 173, 273, 243, 332, 1, 1, 1, 0.861088, 0.85868, 365, 0
128, 643, 598, 10335136, 7, 173, 332, 243, 16, 273, 1, 1, 0.968724, 0.860316, 1, 365, 0
273, 620, 598, 10335136, 7, 16, 173, 243, 332, 130, 0.967856, 1, 1, 1, 0.859015, 365, 0
173, 553, 601, 10335136, 7, 96, 16, 162, 85, 182, 0.861308, 0.860316, 0.475449, 0.64381, 0.159056, 365, 0
273, 620, 598, 10335723, 8, 16, 173, 243, 332, 130, 0.967795, 1, 1, 1, 0.858961, 365, 0
332, 598, 587, 10335723, 8, 85, 16, 130, 173, 179, 0.965655, 0.967795, 1, 1, 0.5374, 365, 0
173, 553, 601, 10335723, 8, 96, 16, 162, 85, 182, 0.861253, 0.860262, 0.475404, 0.64377, 0.159042, 365, 0
16, 509, 601, 10335723, 8, 162, 96, 182, 20, 10000000, 0.958932, 0.790081, 0.42848, 0.240763, 0, 365, 0
16, 509, 601, 10336310, 9, 162, 96, 182, 20, 10000000, 0.958855, 0.790008, 0.428372, 0.240746, 0, 365, 0
96, 484, 598, 10336310, 9, 20, 182, 162, 115, 154, 0.85981, 0.857709, 1, 0.538076, 0.750236, 365, 0
162, 447, 598, 10336310, 9, 20, 115, 182, 107, 351, 1, 0.753306, 0.857709, 0.375136, 0.120001, 365, 0
136, 247, 798, 10336311, 9, 295, 178, 10, 271, 10000000, 0.964734, 0.753555, 0.642929, 1, 0, 365, 0
295, 198, 780, 10336311, 9, 276, 10, 178, 67, 210, 0.858303, 1, 1, 0.54842, 0.321699, 365, 0
182, 356, 601, 10336311, 9, 115, 107, 20, 116, 224, 0.860922, 0.856963, 1, 0.158655, 0.136683, 365, 0
162, 447, 598, 10336897, 10, 20, 115, 182, 107, 351, 1, 0.753259, 0.857655, 0.375095, 0.119993, 365, 0
182, 356, 601, 10336898, 10, 115, 107, 20, 116, 224, 0.860867, 0.85691, 1, 0.15864, 0.136672, 365, 0
122, 553, 201, 10337485, 11, 49, 117, 88, 241, 356, 1, 0.751287, 0.599901, 0.482314, 0.476988, 365, 0
183, 598, 147, 10337485, 11, 338, 12, 91, 291, 49, 0.863998, 1, 0.752192, 0.644913, 0.644239, 365, 0
49, 513, 201, 10337486, 11, 241, 314, 88, 197, 310, 0.858749, 0.750162, 0.941561, 0.644965, 0.63215, 365, 0
117, 449, 198, 10337486, 11, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 365, 0
88, 496, 198, 10338073, 12, 197, 310, 241, 325, 356, 1, 1, 0.966157, 0.966715, 1, 365, 0
310, 387, 201, 10338073, 12, 71, 100, 138, 27, 197, 1, 0.966427, 1, 0.753422, 1, 365, 0
197, 355, 201, 10338073, 12, 238, 71, 159, 27, 100, 1, 1, 0.644231, 0.538158, 0.751666, 365, 0
100, 398, 115, 10339247, 14, 320, 48, 373, 254, 158, 0.955619, 0.956532, 0.788793, 0.750042, 0.482158, 365, 0
48, 401, 79, 10339247, 14, 149, 62, 373, 320, 254, 0.858778, 0.750138, 1, 1, 1, 365, 0
158, 401, 42, 10339247, 14, 149, 62, 373, 320, 254, 1, 0.8573, 1, 1, 1, 365, 0
254, 401, 19, 10339247, 14, 62, 149, 170, 343, 373, 1, 1, 0.546922, 0.427623, 1, 365, 0
320, 401, 12, 10339247, 14, 170, 365, 62, 149, 266, 1, 0.899405, 1, 1, 0.41055, 365, 0
254, 401, 19, 10339834, 15, 62, 149, 170, 343, 373, 1, 1, 0.546878, 0.427516, 1, 365, 0
320, 401, 12, 10339834, 15, 170, 365, 62, 149, 266, 1, 0.899246, 1, 1, 0.410517, 365, 0
373, 401, 12, 10339834, 15, 62, 149, 7, 150, 170, 1, 1, 0.722809, 0.436044, 0.410159, 365, 0
20, 312, 601, 10341485, 11, 107, 115, 189, 103, 10000000, 0.72332, 0.645332, 0.536797, 0.231443, 0, 365, 0
107, 273, 598, 10341485, 11, 222, 113, 366, 386, 193, 0.751039, 0.644567, 0.240104, 0.136687, 0.107626, 365, 0
193, 198, 350, 10343247, 14, 263, 249, 23, 13, 132, 1, 0.95075, 1, 1, 0.684139, 365, 0
13, 198, 314, 10343247, 14, 368, 249, 313, 263, 23, 0.942331, 0.95075, 0.840751, 0.751196, 0.955422, 365, 0
23, 201, 285, 10343247, 14, 60, 199, 263, 344, 238, 0.963901, 0.966629, 1, 1, 1, 365, 0
132, 201, 245, 10343247, 14, 60, 263, 98, 344, 238, 1, 1, 0.755685, 1, 1, 365, 0
238, 181, 201, 10343835, 15, 199, 60, 263, 344, 159, 0.966568, 0.856747, 1, 0.968216, 0.961277, 365, 0
344, 198, 187, 10343835, 15, 323, 60, 123, 199, 343, 0.84193, 1, 0.817568, 1, 0.630787, 365, 0
263, 198, 179, 10343835, 15, 123, 60, 323, 98, 199, 0.839129, 1, 0.721654, 0.720624, 1, 365, 0
199, 198, 153, 10343835, 15, 343, 123, 60, 323, 98, 1, 0.817568, 1, 0.721654, 0.819972, 365, 0
178, 198, 756, 10344898, 10, 276, 10, 67, 222, 189, 0.766043, 1, 0.753092, 0.429008, 0.410523, 365, 0
10, 198, 711, 10344898, 10, 276, 210, 222, 67, 113, 0.723042, 0.749941, 0.631209, 0.684719, 0.360173, 365, 0
356, 412, 198, 10346660, 13, 71, 159, 100, 138, 197, 1, 0.865877, 0.965537, 1, 1, 365, 0
241, 378, 201, 10346660, 13, 238, 71, 27, 138, 159, 1, 1, 0.84254, 1, 0.692015, 365, 0
149, 353, 1, 10348422, 16, 343, 266, 7, 330, 62, 0.851904, 0.722773, 0.819516, 0.681672, 1, 365, 0
62, 318, 1, 10348422, 16, 170, 266, 365, 330, 150, 0.965334, 0.7537, 0.722127, 0.631252, 0.692791, 365, 0
60, 198, 105, 10348422, 16, 235, 323, 343, 270, 98, 1, 0.95034, 0.945496, 0.788454, 0.956035, 365, 0
98, 201, 76, 10348422, 16, 365, 330, 323, 235, 343, 1, 0.965841, 1, 1, 1, 365, 0
123, 201, 50, 10348422, 16, 365, 330, 266, 323, 235, 1, 1, 0.965868, 1, 1, 365, 0
323, 201, 12, 10348422, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
150, 156, 1, 10348422, 16, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.962917, 365, 0
271, 220, 798, 10348898, 10, 178, 10, 295, 136, 10000000, 1, 0.856084, 1, 1, 0, 365, 0
315, 787, 1, 10348898, 10, 46, 105, 207, 220, 225, 1, 0.859459, 1, 0.536859, 1, 365, 0
357, 787, 1, 10348898, 10, 46, 207, 220, 105, 225, 1, 1, 0.644231, 0.644594, 1, 365, 0
170, 248, -1, 10349009, 17, 365, 330, 266, 323, 235, 1, 1, 1, 0.962856, 1, 365, 0
266, 219, -1, 10349009, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10349009, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
150, 156, 1, 10349009, 17, 365, 330, 266, 235, 323, 1, 1, 1, 1, 0.962856, 365, 0
67, 201, 691, 10349485, 11, 222, 276, 113, 210, 189, 1, 1, 0.858684, 1, 0.750871, 365, 0
210, 201, 646, 10349485, 11, 113, 222, 189, 276, 107, 0.96602, 1, 0.965406, 1, 0.855756, 365, 0
276, 201, 618, 10349485, 11, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.60205, 365, 0
225, 780, 1, 10349485, 11, 46, 207, 105, 338, 220, 1, 1, 0.644554, 0.408806, 0.409427, 365, 0
207, 754, 1, 10349485, 11, 338, 105, 46, 220, 298, 1, 0.957511, 1, 0.644191, 0.322157, 365, 0
222, 198, 564, 10349485, 11, 299, 65, 363, 113, 311, 0.903075, 1, 0.721115, 1, 0.601511, 365, 0
46, 715, 1, 10349486, 11, 220, 338, 105, 298, 61, 0.721335, 0.632293, 0.751979, 0.475951, 0.410948, 365, 0
105, 674, -1, 10349486, 11, 61, 298, 200, 338, 291, 1, 1, 0.962721, 1, 0.966123, 365, 0
220, 635, -1, 10349486, 11, 61, 298, 338, 5, 291, 1, 1, 1, 0.722489, 1, 365, 0
266, 219, -1, 10349596, 18, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 10349596, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
323, 201, 12, 10349596, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
222, 198, 564, 10350072, 12, 299, 65, 363, 113, 311, 0.902916, 1, 0.721064, 1, 0.601469, 365, 0
113, 198, 531, 10350073, 12, 305, 299, 65, 311, 205, 0.750605, 0.789147, 0.929757, 0.684515, 0.719444, 365, 0
12, 598, 110, 10350073, 12, 338, 155, 91, 291, 298, 0.750807, 0.904735, 0.840149, 0.644041, 0.475906, 365, 0
105, 674, -1, 10350073, 12, 61, 298, 200, 338, 291, 1, 1, 0.962661, 1, 0.966062, 365, 0
91, 601, 85, 10350073, 12, 338, 61, 298, 200, 291, 1, 0.749032, 0.85903, 0.748736, 1, 365, 0
205, 201, 447, 10350073, 12, 13, 193, 229, 386, 366, 0.965955, 1, 1, 1, 1, 365, 0
220, 635, -1, 10350073, 12, 61, 298, 338, 5, 291, 1, 1, 1, 0.722438, 1, 365, 0
291, 601, 19, 10350073, 12, 61, 200, 156, 298, 338, 1, 0.962661, 0.631836, 0.966409, 1, 365, 0
298, 580, 1, 10350073, 12, 61, 5, 200, 156, 288, 1, 0.722438, 1, 0.42861, 0.273463, 365, 0
291, 601, 19, 10350660, 13, 61, 200, 156, 298, 338, 1, 0.962601, 0.631777, 0.966348, 1, 365, 0
338, 587, 1, 10350660, 13, 156, 61, 200, 5, 298, 0.947666, 1, 0.962601, 0.601989, 1, 365, 0
298, 580, 1, 10350660, 13, 61, 5, 200, 156, 288, 1, 0.722387, 1, 0.428583, 0.273441, 365, 0
71, 322, 201, 10350660, 13, 159, 27, 129, 238, 17, 1, 0.601525, 0.476013, 0.13693, 0, 365, 0
61, 514, 1, 10350660, 13, 156, 5, 288, 149, 62, 0.964312, 1, 0.546882, 0.479108, 0.360159, 365, 0
27, 279, 198, 10350660, 13, 344, 263, 60, 159, 199, 1, 0.965834, 0.642091, 1, 0.751224, 365, 0
159, 242, 198, 10350660, 13, 263, 199, 344, 60, 10000000, 1, 0.858542, 0.967506, 0.642091, 0, 365, 0
5, 488, -1, 10351247, 14, 62, 320, 373, 149, 288, 0.963224, 1, 0.966875, 0.857673, 1, 365, 0
156, 448, -1, 10351247, 14, 62, 149, 373, 320, 254, 1, 0.964882, 1, 1, 1, 365, 0
288, 420, -1, 10351248, 14, 62, 149, 7, 373, 320, 1, 1, 0.694347, 1, 1, 365, 0
149, 353, 1, 10351248, 14, 343, 266, 7, 330, 62, 0.85088, 0.722527, 0.8192, 0.681409, 1, 365, 0
320, 401, 12, 10351835, 15, 170, 365, 62, 149, 266, 1, 0.896023, 1, 1, 0.409844, 365, 0
373, 401, 12, 10351835, 15, 62, 149, 7, 150, 170, 1, 1, 0.721765, 0.433774, 0.409487, 365, 0
254, 401, 19, 10351835, 15, 62, 149, 170, 343, 373, 1, 1, 0.545982, 0.425334, 1, 365, 0
149, 353, 1, 10352422, 16, 343, 266, 7, 330, 62, 0.850455, 0.722425, 0.819069, 0.6813, 1, 365, 0
62, 318, 1, 10352422, 16, 170, 266, 365, 330, 150, 0.96492, 0.753132, 0.72178, 0.630854, 0.692151, 365, 0
62, 318, 1, 10353009, 17, 170, 266, 365, 330, 150, 0.964859, 0.753049, 0.721729, 0.630795, 0.692057, 365, 0
7, 281, -1, 10353009, 17, 365, 330, 266, 235, 323, 1, 1, 1, 0.964456, 0.962444, 365, 0
266, 220, -1, 10353009, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
235, 201, 18, 10353009, 17, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 10353009, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 10353596, 18, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
91, 601, 85, 10354660, 13, 338, 61, 298, 200, 291, 1, 0.748665, 0.858607, 0.748369, 1, 365, 0
155, 601, 45, 10354660, 13, 200, 61, 298, 338, 291, 1, 0.855617, 1, 1, 1, 365, 0
291, 601, 19, 10354660, 13, 61, 200, 156, 298, 338, 1, 0.962189, 0.631379, 0.965933, 1, 365, 0
338, 587, 1, 10354660, 13, 156, 61, 200, 5, 298, 0.947068, 1, 0.962189, 0.6017, 1, 365, 0
366, 198, 387, 10354660, 13, 13, 132, 193, 249, 229, 1, 0.720766, 1, 0.643843, 0.962885, 365, 0
386, 198, 387, 10354660, 13, 13, 368, 23, 249, 193, 1, 0.751894, 0.7894, 0.694418, 1, 365, 0
229, 198, 378, 10354660, 13, 23, 132, 13, 313, 193, 1, 0.819687, 1, 0.750537, 1, 365, 0
193, 198, 350, 10354660, 13, 263, 249, 23, 13, 132, 1, 0.949033, 1, 1, 0.683073, 365, 0
