source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 10313184, 4, 84, 128, 90, 273, 87, 0.965114, 0.866143, 1, 0.790286, 1, 17, 0
280, 798, 580, 10313184, 4, 87, 90, 143, 111, 146, 1, 0.862583, 0.969968, 0.723012, 1, 17, 1
146, 798, 552, 10313676, 5, 398, 87, 111, 187, 367, 0.756326, 1, 0.722969, 0.550689, 0.53975, 17, 0
87, 798, 519, 10313676, 5, 398, 306, 187, 367, 40, 1, 0.966725, 0.636295, 0.482229, 0.465385, 17, 1
111, 801, 467, 10313677, 5, 124, 234, 398, 367, 306, 0.971456, 1, 1, 1, 1, 17, 0
367, 787, 401, 10314169, 6, 120, 81, 35, 124, 40, 0.859717, 1, 0.843094, 1, 1, 17, 0
398, 787, 401, 10314169, 6, 81, 35, 124, 120, 40, 1, 0.861864, 1, 0.636434, 1, 17, 1
187, 798, 359, 10314169, 6, 350, 124, 81, 40, 234, 0.906749, 0.971404, 0.752575, 1, 1, 17, 0
124, 758, 401, 10314661, 7, 120, 81, 35, 144, 53, 0.868322, 1, 0.754091, 0.240752, 0.158551, 17, 0
81, 718, 401, 10314661, 7, 120, 144, 35, 53, 10000000, 0.859672, 0.60188, 0.754091, 0.304763, 0, 17, 1
35, 683, 398, 10314661, 7, 53, 144, 347, 290, 120, 1, 1, 0.971311, 0.859708, 1, 17, 0
35, 683, 398, 10315153, 8, 53, 144, 347, 290, 120, 1, 1, 0.971259, 0.859662, 1, 17, 0
120, 642, 398, 10315153, 8, 53, 144, 24, 290, 347, 1, 1, 0.753087, 0.96712, 1, 17, 1
347, 601, 412, 10315645, 9, 53, 144, 47, 114, 24, 1, 0.970644, 1, 0.946994, 0.684717, 17, 0
144, 554, 401, 10315646, 9, 278, 24, 279, 53, 166, 0.762044, 0.842146, 0.722039, 1, 0.538239, 17, 0
53, 515, 401, 10315646, 9, 372, 24, 335, 168, 339, 0.959132, 1, 0.699444, 0.608539, 0.647067, 17, 1
24, 485, 398, 10315646, 9, 18, 168, 278, 335, 302, 0.966228, 1, 1, 1, 0.970365, 17, 0
24, 485, 398, 10316138, 10, 18, 168, 278, 335, 302, 0.966177, 1, 1, 1, 0.970313, 17, 0
339, 412, 398, 10316138, 10, 18, 168, 116, 325, 278, 0.966177, 1, 1, 0.771649, 1, 17, 0
372, 412, 398, 10316138, 10, 188, 18, 168, 116, 278, 0.87715, 1, 1, 1, 1, 17, 1
335, 387, 401, 10316138, 10, 18, 45, 168, 378, 188, 1, 0.86211, 1, 0.769715, 0.634041, 17, 0
278, 379, 401, 10316630, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 0
116, 398, 347, 10316630, 11, 260, 138, 118, 41, 325, 1, 0.863885, 0.752809, 0.646124, 0.376905, 17, 0
168, 354, 401, 10316630, 11, 18, 188, 45, 274, 157, 1, 0.686462, 0.604726, 0.431047, 0.362487, 17, 0
18, 312, 401, 10316630, 11, 274, 45, 188, 157, 336, 1, 1, 0.686462, 0.603615, 0.602361, 17, 0
188, 248, 398, 10316631, 11, 399, 386, 366, 83, 110, 1, 1, 1, 0.97106, 1, 17, 1
366, 198, 387, 10317123, 12, 13, 132, 193, 249, 229, 1, 0.724031, 1, 0.646447, 0.966768, 17, 0
386, 198, 387, 10317123, 12, 13, 368, 23, 193, 249, 1, 0.773732, 0.794106, 1, 0.700505, 17, 0
399, 198, 387, 10317123, 12, 132, 13, 193, 313, 23, 0.862097, 1, 1, 0.645917, 0.565433, 17, 1
193, 198, 351, 10317615, 13, 263, 249, 23, 13, 132, 1, 0.954627, 1, 1, 0.686547, 17, 0
13, 198, 315, 10317615, 13, 249, 368, 313, 23, 263, 0.954627, 0.946906, 0.843347, 0.958776, 0.75483, 17, 0
23, 201, 285, 10317615, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
132, 201, 245, 10317615, 13, 129, 17, 238, 344, 263, 1, 0.863037, 1, 1, 1, 17, 1
90, 712, 601, 10317676, 5, 128, 173, 84, 273, 16, 1, 0.725243, 0.950336, 0.725488, 0.466727, 17, 0
84, 685, 598, 10317676, 5, 16, 173, 273, 243, 332, 1, 1, 1, 0.862709, 0.860292, 17, 0
128, 642, 598, 10317677, 5, 173, 16, 332, 243, 273, 1, 0.861935, 1, 0.970547, 1, 17, 1
304, 387, 801, 10317677, 5, 108, 3, 95, 215, 227, 1, 0.962909, 1, 1, 1, 17, 0
352, 387, 801, 10317677, 5, 108, 95, 215, 227, 271, 0.966607, 1, 1, 1, 0.411471, 17, 0
227, 381, 801, 10317677, 5, 108, 3, 95, 271, 215, 0.966607, 0.946304, 1, 0.702173, 1, 17, 0
215, 354, 801, 10317677, 5, 3, 271, 136, 95, 108, 0.962909, 0.822942, 0.823521, 1, 0.859206, 17, 0
238, 181, 201, 10318107, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.825047, 0, 0, 17, 0
344, 198, 187, 10318107, 14, 17, 129, 238, 10000000, 10000000, 0.970865, 1, 1, 0, 0, 17, 0
129, 159, 201, 10318107, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.84576, 0, 0, 0, 17, 1
263, 198, 179, 10318107, 14, 129, 17, 238, 344, 368, 1, 0.862991, 1, 1, 1, 17, 0
273, 620, 598, 10318169, 6, 16, 173, 243, 332, 130, 0.969625, 1, 1, 1, 0.860583, 17, 0
332, 598, 587, 10318169, 6, 16, 85, 173, 130, 179, 0.969625, 0.967477, 1, 1, 0.538416, 17, 0
173, 553, 601, 10318169, 6, 96, 16, 162, 182, 10000000, 0.862884, 0.861889, 0.476731, 0.159487, 0, 17, 1
16, 509, 601, 10318169, 6, 162, 96, 182, 20, 10000000, 0.961244, 0.792279, 0.431727, 0.241273, 0, 17, 0
56, 83, 198, 10318600, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.823986, 0, 0, 0, 0, 17, 0
16, 509, 601, 10318661, 7, 162, 96, 182, 20, 10000000, 0.961179, 0.792217, 0.431635, 0.241259, 0, 17, 0
96, 484, 598, 10318661, 7, 20, 182, 162, 154, 115, 0.861444, 0.859335, 1, 0.751658, 0.5391, 17, 0
162, 447, 598, 10318661, 7, 20, 182, 115, 154, 107, 1, 0.859335, 0.75474, 0.966417, 0.376382, 17, 0
162, 447, 598, 10319153, 8, 20, 182, 115, 154, 107, 1, 0.85929, 0.7547, 0.966366, 0.376347, 17, 0
182, 356, 601, 10319154, 8, 107, 20, 115, 116, 224, 0.858541, 1, 0.862514, 0.159088, 0.137005, 17, 0
95, 318, 801, 10322169, 6, 136, 271, 3, 184, 68, 0.952276, 0.64478, 0.644525, 0.430273, 0.410651, 17, 0
3, 275, 798, 10322169, 6, 295, 68, 184, 271, 136, 0.966198, 1, 1, 1, 1, 17, 0
271, 220, 798, 10322169, 6, 178, 10, 295, 68, 184, 1, 0.85854, 1, 1, 1, 17, 0
136, 247, 798, 10322661, 7, 295, 77, 68, 178, 184, 0.966147, 0.942741, 1, 0.754664, 1, 17, 0
271, 220, 798, 10322661, 7, 178, 10, 295, 68, 184, 1, 0.858494, 1, 1, 1, 17, 0
184, 157, 801, 10322662, 7, 178, 295, 10, 77, 68, 0.970282, 1, 0.751182, 0.795954, 1, 17, 0
20, 312, 601, 10323646, 9, 107, 189, 103, 10000000, 10000000, 0.724879, 0.537827, 0.232403, 0, 0, 17, 0
107, 273, 598, 10323646, 9, 189, 103, 222, 113, 276, 0.968089, 0.85955, 0.75248, 0.645804, 0.966905, 17, 0
189, 157, 601, 10324138, 10, 113, 222, 103, 34, 10000000, 0.861027, 0.967423, 0.966942, 0.822076, 0, 17, 0
103, 110, 601, 10324630, 11, 113, 222, 34, 10000000, 10000000, 0.753358, 0.7524, 0.841627, 0, 0, 17, 0
34, 79, 598, 10324631, 11, 50, 10000000, 10000000, 10000000, 10000000, 0.539006, 0, 0, 0, 0, 17, 0
41, 401, 288, 10329122, 12, 241, 310, 197, 71, 378, 1, 1, 0.860727, 0.752365, 1, 17, 0
118, 401, 245, 10329123, 12, 197, 71, 241, 310, 378, 1, 0.859846, 1, 1, 1, 17, 0
325, 398, 187, 10329123, 12, 71, 197, 241, 238, 310, 0.967327, 1, 1, 0.477323, 1, 17, 0
295, 198, 780, 10331154, 8, 276, 10, 178, 67, 210, 0.858779, 1, 1, 0.548808, 0.321877, 17, 0
68, 107, 801, 10331154, 8, 10, 295, 77, 178, 10000000, 0.643284, 0.858015, 1, 0.646263, 0, 17, 0
77, 89, 798, 10331154, 8, 2, 214, 50, 242, 10000000, 0.537352, 0.645937, 0.120388, 0.858301, 0, 17, 0
34, 79, 598, 10333123, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.538513, 0, 0, 0, 0, 17, 0
344, 198, 187, 10334600, 15, 17, 129, 238, 10000000, 10000000, 0.969141, 1, 1, 0, 0, 17, 0
238, 181, 201, 10334600, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.82318, 0, 0, 17, 0
368, 201, 212, 10334600, 15, 17, 129, 56, 238, 344, 1, 1, 0.857271, 1, 1, 17, 0
129, 159, 201, 10334600, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.844078, 0, 0, 0, 17, 0
56, 83, 198, 10335092, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.822124, 0, 0, 0, 0, 17, 0
178, 198, 757, 10335646, 9, 276, 10, 67, 222, 189, 0.771511, 1, 0.753843, 0.429434, 0.411043, 17, 0
10, 198, 712, 10335646, 9, 276, 210, 222, 67, 113, 0.723849, 0.750686, 0.632132, 0.685588, 0.360574, 17, 0
67, 201, 691, 10335646, 9, 222, 276, 113, 210, 189, 1, 1, 0.859962, 1, 0.751987, 17, 0
210, 201, 645, 10335646, 9, 113, 222, 189, 276, 107, 0.967457, 1, 0.966841, 1, 0.857024, 17, 0
276, 201, 618, 10335646, 9, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.604569, 17, 0
222, 198, 564, 10336139, 10, 299, 65, 363, 113, 311, 0.906718, 1, 0.722274, 1, 0.602479, 17, 0
113, 198, 531, 10336139, 10, 305, 299, 65, 311, 205, 0.752573, 0.790886, 0.932778, 0.685824, 0.720648, 17, 0
299, 201, 419, 10336139, 10, 13, 193, 23, 229, 83, 1, 0.969192, 0.751218, 1, 1, 17, 0
310, 387, 201, 10337615, 13, 71, 27, 197, 159, 241, 1, 0.753459, 1, 0.601247, 0.966205, 17, 0
241, 378, 201, 10337615, 13, 238, 27, 71, 159, 197, 1, 0.843459, 1, 0.693462, 1, 17, 0
378, 398, 187, 10337615, 13, 71, 197, 241, 310, 129, 0.966444, 1, 1, 0.964529, 0.120382, 17, 0
197, 355, 201, 10337615, 13, 238, 71, 159, 27, 129, 1, 1, 0.644263, 0.538185, 0.318, 17, 0
71, 322, 201, 10338107, 14, 159, 129, 27, 238, 17, 1, 0.476963, 0.602435, 0.137166, 0, 17, 0
27, 278, 198, 10338107, 14, 17, 129, 238, 344, 263, 1, 0.964278, 1, 1, 0.967137, 17, 0
159, 242, 198, 10338107, 14, 17, 129, 238, 263, 249, 1, 1, 1, 1, 1, 17, 0
238, 181, 201, 10338107, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.822784, 0, 0, 17, 0
129, 159, 201, 10338599, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.843671, 0, 0, 0, 17, 0
56, 83, 198, 10338600, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.821729, 0, 0, 0, 0, 17, 0
56, 83, 198, 10343092, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.821224, 0, 0, 0, 0, 17, 0
65, 201, 486, 10344631, 11, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 17, 0
205, 201, 447, 10344631, 11, 13, 193, 229, 386, 366, 0.96652, 1, 1, 1, 1, 17, 0
299, 201, 419, 10344631, 11, 13, 193, 23, 229, 83, 1, 0.968306, 0.750022, 1, 1, 17, 0
311, 201, 412, 10344631, 11, 368, 13, 193, 229, 83, 1, 1, 0.968306, 1, 1, 17, 0
229, 198, 378, 10349123, 12, 23, 13, 132, 313, 193, 1, 1, 0.820308, 0.750982, 1, 17, 0
193, 198, 350, 10349123, 12, 263, 249, 23, 13, 132, 1, 0.949865, 1, 1, 0.68359, 17, 0
83, 120, 401, 10349123, 12, 193, 13, 10000000, 10000000, 10000000, 0.860301, 0.644036, 0, 0, 0, 17, 0
13, 198, 314, 10349123, 12, 249, 368, 313, 23, 263, 0.949865, 0.941289, 0.840158, 0.954657, 0.750368, 17, 0
23, 201, 285, 10349123, 12, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
23, 201, 285, 10349615, 13, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10349616, 13, 17, 129, 238, 344, 56, 1, 0.96309, 1, 1, 0.563603, 17, 0
313, 201, 212, 10349616, 13, 17, 129, 238, 56, 344, 1, 1, 1, 0.722188, 1, 17, 0
368, 201, 212, 10349616, 13, 17, 129, 56, 238, 344, 1, 1, 0.855893, 1, 1, 17, 0
263, 198, 179, 10349616, 13, 129, 17, 238, 344, 368, 1, 0.860068, 1, 1, 1, 17, 0
238, 181, 201, 10350108, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821432, 0, 0, 17, 0
344, 198, 187, 10350108, 14, 17, 129, 238, 10000000, 10000000, 0.967525, 1, 1, 0, 0, 17, 0
129, 159, 201, 10350108, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.842503, 0, 0, 0, 17, 0
56, 83, 198, 10354600, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.819933, 0, 0, 0, 0, 17, 0
57, 904, 798, 11299999, 1, 301, 223, 297, 211, 248, 1, 1, 0.864228, 1, 0.86112, 365, 0
211, 861, 798, 11300200, 2, 297, 171, 301, 223, 248, 0.972235, 0.860342, 1, 1, 1, 365, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 365, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 194, 6, 1, 1, 1, 0.703429, 0.638688, 365, 1
297, 798, 770, 11300692, 3, 37, 131, 371, 334, 171, 1, 0.823077, 0.704942, 0.688131, 1, 365, 0
171, 798, 744, 11300692, 3, 377, 261, 318, 371, 37, 1, 0.798311, 0.725269, 0.726935, 1, 365, 1
6, 699, 798, 11300692, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 365, 0
194, 657, 798, 11300692, 3, 33, 393, 360, 309, 257, 1, 1, 1, 1, 1, 365, 1
37, 798, 707, 11305184, 4, 280, 318, 261, 334, 371, 1, 1, 0.957287, 0.859928, 0.847629, 365, 0
261, 801, 628, 11305184, 4, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846403, 365, 0
371, 801, 612, 11305184, 4, 273, 90, 87, 84, 111, 0.885989, 1, 1, 0.969705, 0.909993, 365, 0
318, 787, 601, 11305184, 4, 90, 87, 146, 128, 143, 1, 1, 1, 0.755708, 1, 365, 0
377, 787, 601, 11305184, 4, 90, 87, 84, 146, 143, 1, 1, 0.86196, 1, 1, 365, 1
143, 743, 601, 11305677, 5, 128, 84, 90, 273, 10000000, 0.847456, 0.96726, 1, 0.432045, 0, 365, 0
146, 798, 541, 11305677, 5, 40, 398, 87, 367, 111, 1, 0.796087, 1, 0.646078, 0.753408, 365, 1
90, 699, 601, 11305677, 5, 128, 273, 173, 84, 16, 1, 0.756079, 0.647872, 0.958699, 0.379279, 365, 1
84, 697, 598, 11305677, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860713, 0.860621, 365, 0
84, 697, 598, 11306169, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.860668, 0.860576, 365, 0
128, 653, 598, 11306169, 6, 162, 16, 173, 332, 243, 1, 0.968419, 1, 1, 0.968148, 365, 1
273, 627, 598, 11306169, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860944, 365, 0
173, 542, 601, 11306169, 6, 96, 16, 162, 85, 182, 1, 1, 0.549385, 0.644855, 0.137777, 365, 0
332, 598, 587, 11306661, 7, 85, 130, 179, 16, 173, 1, 1, 0.724929, 0.968368, 1, 365, 0
173, 542, 601, 11306661, 7, 96, 16, 162, 85, 182, 1, 1, 0.549348, 0.644821, 0.137768, 365, 0
162, 460, 598, 11306662, 7, 20, 182, 115, 107, 351, 1, 0.972229, 0.755813, 0.476058, 0.107485, 365, 1
182, 344, 601, 11307154, 8, 115, 107, 20, 116, 224, 0.86374, 1, 1, 0.137479, 0.120671, 365, 1
107, 286, 598, 11307154, 8, 222, 113, 366, 386, 13, 0.752219, 0.645746, 0.21516, 0.120749, 0, 365, 0
20, 300, 601, 11311646, 9, 189, 107, 115, 103, 10000000, 1, 0.755511, 0.647491, 0.189005, 0, 365, 0
107, 286, 598, 11311646, 9, 222, 113, 366, 386, 13, 0.751856, 0.645434, 0.215056, 0.120684, 0, 365, 1
309, 598, 787, 11313185, 4, 4, 19, 186, 204, 236, 1, 1, 0.822686, 1, 1, 365, 0
360, 598, 787, 11313185, 4, 332, 352, 19, 4, 204, 0.788634, 1, 0.970689, 0.859183, 1, 365, 0
393, 598, 787, 11313185, 4, 19, 204, 186, 4, 33, 1, 1, 0.723739, 0.722311, 1, 365, 1
257, 572, 801, 11313185, 4, 181, 82, 19, 204, 33, 0.931869, 1, 0.862835, 0.969481, 1, 365, 0
204, 598, 740, 11317677, 5, 21, 243, 4, 19, 186, 1, 1, 1, 1, 0.645575, 365, 0
4, 601, 703, 11317677, 5, 85, 243, 332, 130, 173, 1, 1, 1, 0.859879, 0.862711, 365, 0
19, 598, 696, 11317677, 5, 130, 186, 332, 243, 85, 0.864689, 1, 0.684569, 0.410663, 0.189467, 365, 1
186, 601, 659, 11317677, 5, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 365, 0
87, 798, 505, 11318169, 6, 398, 306, 187, 111, 367, 1, 1, 0.685788, 1, 0.537675, 365, 0
111, 801, 481, 11318169, 6, 187, 234, 124, 398, 367, 1, 1, 0.968835, 1, 1, 365, 0
186, 601, 659, 11318169, 6, 85, 130, 173, 243, 332, 1, 1, 1, 1, 1, 365, 0
367, 787, 401, 11318169, 6, 120, 81, 35, 124, 40, 0.964858, 1, 0.859591, 1, 1, 365, 0
398, 787, 401, 11318169, 6, 81, 35, 124, 40, 120, 1, 0.859591, 1, 1, 0.685964, 365, 0
243, 598, 574, 11318169, 6, 21, 290, 85, 130, 347, 1, 0.757439, 0.966037, 1, 0.602032, 365, 0
130, 598, 540, 11318169, 6, 290, 347, 21, 179, 286, 1, 0.934084, 1, 0.821569, 0.753831, 365, 1
21, 601, 501, 11318661, 7, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 365, 0
179, 601, 457, 11318662, 7, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859448, 365, 0
286, 601, 426, 11318662, 7, 53, 47, 206, 144, 290, 1, 0.966531, 1, 1, 1, 365, 0
290, 598, 371, 11318662, 7, 47, 285, 114, 380, 206, 1, 0.78223, 0.752367, 0.63673, 1, 365, 1
206, 598, 347, 11319154, 8, 47, 114, 183, 285, 239, 1, 0.644852, 0.468267, 0.467591, 0.429864, 365, 0
47, 598, 301, 11319154, 8, 91, 285, 114, 239, 380, 1, 0.725476, 1, 0.6997, 0.695683, 365, 1
380, 587, 201, 11319154, 8, 49, 122, 12, 183, 117, 1, 1, 0.966264, 1, 0.602477, 365, 0
114, 601, 272, 11319646, 9, 12, 183, 122, 239, 285, 1, 1, 0.969514, 1, 1, 365, 0
380, 587, 201, 11319646, 9, 49, 122, 12, 183, 117, 1, 1, 0.966213, 1, 0.602441, 365, 0
285, 598, 172, 11319647, 9, 338, 122, 12, 183, 91, 1, 1, 1, 1, 0.841841, 365, 0
91, 601, 98, 11319647, 9, 338, 61, 298, 291, 200, 1, 0.751724, 0.862384, 1, 0.753942, 365, 1
291, 601, 25, 11320139, 10, 61, 200, 298, 5, 156, 1, 1, 1, 0.610331, 0.547883, 365, 0
338, 587, 1, 11320139, 10, 156, 61, 200, 5, 298, 0.958796, 1, 1, 0.646881, 1, 365, 1
298, 573, 1, 11320631, 11, 61, 156, 5, 200, 288, 1, 0.796212, 0.754655, 1, 0.362137, 365, 0
200, 551, 1, 11320631, 11, 156, 5, 61, 288, 149, 0.962514, 1, 1, 0.61079, 0.429239, 365, 0
61, 502, 1, 11320631, 11, 7, 156, 288, 5, 149, 1, 1, 0.603561, 1, 0.429239, 365, 0
5, 502, -1, 11320631, 11, 62, 149, 320, 373, 288, 1, 0.965788, 1, 0.967697, 1, 365, 0
156, 461, -1, 11320632, 11, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 365, 1
320, 401, 12, 11321124, 12, 170, 365, 62, 149, 266, 1, 0.92648, 1, 1, 0.482558, 365, 0
373, 401, 12, 11321124, 12, 365, 62, 149, 7, 170, 0.868425, 1, 1, 0.754128, 0.482187, 365, 0
62, 305, 1, 11321124, 12, 343, 170, 266, 365, 330, 1, 1, 0.796197, 0.75419, 0.684059, 365, 1
170, 261, -1, 11321616, 13, 365, 330, 266, 323, 235, 1, 1, 1, 1, 1, 365, 0
266, 225, -1, 11321616, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
330, 212, -1, 11321616, 13, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
343, 187, 1, 11321616, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
323, 201, 12, 11322109, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11322109, 14, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11322109, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
332, 598, 586, 11322661, 7, 85, 130, 179, 16, 173, 1, 1, 0.72353, 0.966704, 1, 365, 0
243, 598, 574, 11322661, 7, 21, 290, 85, 130, 347, 1, 0.756796, 0.965571, 1, 0.601706, 365, 0
124, 746, 401, 11322661, 7, 120, 81, 35, 144, 75, 0.90599, 1, 0.845242, 0.2147, 0.215374, 365, 0
130, 598, 540, 11322661, 7, 290, 347, 21, 179, 286, 1, 0.933106, 1, 0.821064, 0.753466, 365, 0
81, 705, 401, 11322661, 7, 120, 144, 35, 53, 75, 0.967614, 0.644101, 0.845242, 0.233142, 0.107687, 365, 0
35, 695, 398, 11322661, 7, 53, 144, 347, 290, 120, 1, 1, 0.968885, 0.862668, 1, 365, 0
120, 654, 398, 11322662, 7, 53, 144, 290, 24, 347, 1, 1, 0.970501, 0.791267, 1, 365, 0
35, 695, 398, 11323153, 8, 53, 144, 347, 290, 120, 1, 1, 0.968834, 0.862622, 1, 365, 0
120, 654, 398, 11323154, 8, 53, 144, 290, 24, 347, 1, 1, 0.970449, 0.791205, 1, 365, 0
144, 542, 401, 11323154, 8, 335, 166, 278, 53, 279, 1, 1, 0.862155, 1, 0.75129, 365, 0
347, 601, 412, 11323646, 9, 279, 114, 47, 53, 206, 1, 0.954219, 1, 1, 1, 365, 0
144, 542, 401, 11323646, 9, 335, 166, 278, 53, 279, 1, 1, 0.861972, 1, 0.75125, 365, 0
24, 499, 398, 11323646, 9, 168, 278, 302, 335, 351, 1, 1, 0.968494, 1, 0.965606, 365, 0
21, 601, 501, 11327153, 8, 47, 206, 290, 347, 286, 1, 1, 1, 1, 1, 365, 0
179, 601, 458, 11327154, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.858665, 365, 0
286, 601, 426, 11327154, 8, 53, 47, 206, 144, 290, 1, 0.96565, 1, 1, 1, 365, 0
53, 503, 401, 11328138, 10, 372, 339, 335, 168, 278, 0.962608, 0.957702, 0.754487, 0.697829, 0.601699, 365, 0
166, 457, 398, 11328138, 10, 18, 168, 224, 351, 302, 1, 1, 0.970035, 1, 1, 365, 0
279, 425, 398, 11328138, 10, 18, 116, 224, 168, 302, 1, 0.969701, 1, 1, 1, 365, 0
239, 575, 201, 11328138, 10, 49, 117, 122, 88, 314, 1, 0.722191, 1, 0.750642, 0.537895, 365, 0
285, 598, 172, 11328139, 10, 338, 122, 12, 183, 91, 1, 1, 1, 1, 0.840983, 365, 0
351, 398, 387, 11332630, 11, 116, 41, 224, 18, 168, 1, 0.840736, 1, 0.96859, 1, 365, 0
18, 299, 401, 11332631, 11, 274, 45, 188, 336, 157, 1, 1, 0.722916, 0.644006, 0.692941, 365, 0
45, 296, 398, 11333123, 12, 386, 399, 366, 305, 229, 0.967341, 0.966069, 0.965524, 0.859189, 0.858217, 365, 0
188, 261, 398, 11333123, 12, 193, 399, 386, 366, 305, 0.857973, 1, 1, 1, 1, 365, 0
274, 225, 398, 11333123, 12, 193, 229, 399, 386, 366, 0.96522, 0.965494, 1, 1, 1, 365, 0
336, 187, 401, 11333123, 12, 344, 13, 193, 229, 399, 0.772167, 0.968913, 1, 1, 1, 365, 0
