source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 0.969612, 0.754452, 0.754964, 1, 1, 143, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323549, 0, 0, 143, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 0.969591, 0.862798, 0.647775, 1, 143, 1
37, 798, 684, 13312824, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323109, 0, 0, 143, 0
133, 798, 521, 13312824, 3, 87, 190, 170, 10000000, 10000000, 1, 0.722899, 0.376604, 0, 0, 143, 1
87, 798, 478, 13317448, 4, 113, 190, 170, 40, 111, 1, 0.963329, 0.603454, 0.362265, 0.107643, 143, 1
190, 781, 401, 13318073, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.793327, 1, 143, 1
170, 755, 401, 13322697, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.643928, 0.120401, 143, 0
35, 720, 398, 13322697, 6, 131, 53, 107, 81, 24, 0.967825, 0.752566, 1, 1, 0.434624, 143, 0
111, 720, 401, 13322697, 6, 81, 107, 35, 131, 10000000, 1, 0.842354, 0.860202, 0.322608, 0, 143, 0
81, 681, 401, 13322697, 6, 53, 24, 131, 107, 10000000, 1, 1, 0.796078, 1, 0, 143, 1
107, 680, 398, 13322697, 6, 131, 53, 150, 24, 47, 1, 0.860076, 0.753978, 0.429752, 0.429128, 143, 0
107, 680, 398, 13323321, 7, 131, 53, 150, 24, 47, 1, 0.860018, 0.753928, 0.429723, 0.429099, 143, 0
131, 513, 401, 13323321, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
53, 477, 401, 13331946, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
45, 323, 398, 13332570, 9, 135, 18, 189, 165, 195, 1, 1, 0.753628, 0.645042, 0.752593, 143, 1
135, 288, 398, 13333194, 10, 189, 165, 137, 18, 13, 0.968886, 0.752499, 0.644735, 0.96574, 0.322927, 143, 1
18, 273, 401, 13333194, 10, 83, 135, 10000000, 10000000, 10000000, 0.233011, 0.753723, 0, 0, 0, 143, 0
18, 273, 401, 13333818, 11, 83, 135, 10000000, 10000000, 10000000, 0.232977, 0.753672, 0, 0, 0, 143, 0
189, 198, 380, 13333819, 11, 13, 137, 119, 23, 165, 1, 1, 0.859964, 0.858372, 1, 143, 1
165, 198, 349, 13334443, 12, 13, 119, 137, 23, 174, 1, 0.953458, 1, 0.960432, 0.240074, 143, 0
23, 201, 326, 13334443, 12, 143, 60, 174, 119, 13, 1, 0.968703, 0.860568, 1, 0.961663, 143, 0
137, 198, 310, 13334443, 12, 13, 119, 174, 143, 10000000, 1, 1, 0.274336, 0.232198, 0, 143, 0
119, 201, 287, 13334443, 12, 143, 60, 174, 116, 98, 1, 0.968703, 0.968139, 0.85924, 0.756206, 143, 0
13, 198, 272, 13334443, 12, 143, 174, 116, 10000000, 10000000, 0.959212, 0.473965, 0.241221, 0, 0, 143, 1
135, 288, 398, 13346442, 12, 189, 165, 137, 18, 13, 0.967506, 0.751429, 0.643819, 0.964369, 0.322467, 143, 1
18, 273, 401, 13351066, 13, 83, 135, 10000000, 10000000, 10000000, 0.232044, 0.752275, 0, 0, 0, 143, 1
135, 289, 398, 13363690, 14, 189, 165, 137, 18, 13, 0.965715, 0.75004, 0.642629, 0.96259, 0.32187, 143, 1
18, 272, 401, 13368314, 15, 83, 135, 10000000, 10000000, 10000000, 0.231119, 0.750883, 0, 0, 0, 143, 1
135, 289, 398, 13380939, 16, 189, 165, 137, 18, 13, 0.963931, 0.748657, 0.641444, 0.960818, 0.321276, 143, 1
18, 272, 401, 13385563, 17, 83, 135, 10000000, 10000000, 10000000, 0.230202, 0.749496, 0, 0, 0, 143, 1
135, 289, 398, 13398187, 18, 189, 165, 137, 18, 13, 0.962154, 0.747278, 0.640264, 0.959052, 0.320683, 143, 1
18, 272, 401, 13402811, 19, 83, 135, 10000000, 10000000, 10000000, 0.229291, 0.748115, 0, 0, 0, 143, 1
135, 289, 398, 13415435, 20, 189, 165, 137, 18, 13, 0.960383, 0.745905, 0.639087, 0.957292, 0.320093, 143, 1
18, 272, 401, 13420059, 21, 83, 135, 10000000, 10000000, 10000000, 0.228388, 0.746738, 0, 0, 0, 143, 1
57, 955, 798, 14299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.539615, 0.431958, 171, 0
140, 909, 801, 14300200, 2, 51, 155, 156, 10000000, 10000000, 1, 1, 0.215921, 0, 0, 171, 0
155, 894, 798, 14300200, 2, 6, 138, 51, 184, 120, 0.822395, 0.635303, 1, 0.647524, 0.647923, 171, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
6, 740, 798, 14300824, 3, 176, 33, 128, 193, 138, 1, 0.754839, 0.754516, 0.755841, 1, 171, 1
138, 703, 798, 14301448, 4, 128, 193, 176, 33, 82, 1, 0.86376, 1, 0.754788, 0.724794, 171, 0
176, 650, 798, 14301449, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.97173, 0.864362, 171, 1
172, 598, 748, 14302073, 5, 19, 148, 4, 85, 163, 1, 1, 1, 0.215488, 0.215337, 171, 1
82, 538, 798, 14302073, 5, 163, 188, 197, 159, 33, 1, 0.968774, 0.970479, 0.861217, 1, 171, 0
33, 476, 801, 14302073, 5, 163, 197, 188, 95, 159, 0.96612, 1, 0.861133, 0.477702, 0.483934, 171, 1
197, 386, 801, 14302697, 6, 79, 95, 159, 3, 163, 1, 1, 1, 0.970232, 1, 171, 0
188, 372, 801, 14302697, 6, 95, 159, 123, 163, 3, 1, 1, 0.755048, 1, 0.754625, 171, 0
163, 347, 801, 14302698, 6, 123, 95, 159, 3, 10000000, 1, 1, 1, 0.970232, 0, 171, 1
159, 298, 801, 14302698, 6, 123, 95, 77, 10000000, 10000000, 1, 1, 0.869104, 0, 0, 171, 0
3, 336, 798, 14303322, 7, 123, 95, 159, 68, 10, 1, 1, 0.968739, 0.647849, 0, 171, 0
159, 298, 801, 14303322, 7, 123, 95, 77, 10000000, 10000000, 1, 1, 0.868869, 0, 0, 171, 0
123, 293, 798, 14303322, 7, 10, 77, 95, 10000000, 10000000, 0.430254, 0.797469, 1, 0, 0, 171, 1
95, 262, 801, 14303322, 7, 77, 123, 10000000, 10000000, 10000000, 0.868869, 0.97071, 0, 0, 0, 171, 0
95, 262, 801, 14303946, 8, 77, 123, 10000000, 10000000, 10000000, 0.868633, 0.970645, 0, 0, 0, 171, 0
77, 146, 798, 14303946, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.317621, 0, 0, 0, 0, 171, 1
123, 293, 798, 14312570, 9, 10, 77, 95, 10000000, 10000000, 0.429826, 0.796295, 1, 0, 0, 171, 0
77, 146, 798, 14312570, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.317187, 0, 0, 0, 0, 171, 1
3, 336, 798, 14313195, 10, 123, 95, 159, 68, 10, 1, 1, 0.967711, 0.647159, 0, 171, 1
159, 298, 801, 14313819, 11, 123, 95, 77, 10000000, 10000000, 1, 1, 0.864924, 0, 0, 171, 0
123, 293, 798, 14313819, 11, 10, 77, 95, 10000000, 10000000, 0.429768, 0.796136, 1, 0, 0, 171, 1
95, 261, 801, 14313819, 11, 77, 123, 10000000, 10000000, 10000000, 0.864924, 0.969612, 0, 0, 0, 171, 0
95, 261, 801, 14314443, 12, 77, 123, 10000000, 10000000, 10000000, 0.864691, 0.969547, 0, 0, 0, 171, 0
77, 146, 798, 14314443, 12, 3, 10000000, 10000000, 10000000, 10000000, 0.317093, 0, 0, 0, 0, 171, 1
4, 601, 744, 14318697, 6, 179, 117, 19, 148, 85, 1, 0.862543, 1, 1, 0.430206, 171, 0
148, 598, 703, 14318697, 6, 21, 19, 179, 117, 85, 0.7719, 1, 0.685842, 0.607375, 0.215103, 171, 0
19, 598, 651, 14318697, 6, 117, 21, 179, 85, 10000000, 1, 0.874923, 0.754278, 0.322654, 0, 171, 1
179, 598, 542, 14319321, 7, 85, 117, 21, 10000000, 10000000, 1, 1, 0.96237, 0, 0, 171, 0
21, 601, 540, 14319321, 7, 150, 85, 117, 47, 131, 0.967453, 1, 1, 0.538096, 0.539204, 171, 0
117, 598, 498, 14319322, 7, 85, 150, 10000000, 10000000, 10000000, 1, 0.549442, 0, 0, 0, 171, 1
85, 598, 466, 14319946, 8, 150, 47, 10000000, 10000000, 10000000, 0.644925, 0.3623, 0, 0, 0, 171, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.952351, 0, 0, 0, 0, 116, 0
133, 798, 498, 15300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.688375, 0.274048, 116, 1
87, 798, 453, 15300824, 3, 190, 113, 58, 170, 40, 1, 1, 1, 0.431432, 0.274678, 116, 0
58, 801, 363, 15300824, 3, 40, 113, 168, 153, 190, 1, 1, 0.754478, 0.753763, 0.790995, 116, 0
113, 801, 316, 15300825, 3, 168, 40, 157, 153, 75, 1, 1, 0.647236, 0.861443, 0.844013, 116, 1
40, 798, 262, 15301449, 4, 168, 81, 10000000, 10000000, 10000000, 0.862203, 0.215263, 0, 0, 0, 116, 1
168, 798, 134, 15306073, 5, 157, 86, 40, 10000000, 10000000, 0.64687, 0.363191, 0.843585, 0, 0, 116, 1
40, 798, 262, 15306698, 6, 168, 81, 10000000, 10000000, 10000000, 0.861715, 0.215142, 0, 0, 0, 116, 1
168, 798, 134, 15315322, 7, 157, 86, 40, 10000000, 10000000, 0.646226, 0.362785, 0.842646, 0, 0, 116, 1
118, 801, 721, 16299999, 1, 37, 87, 84, 133, 130, 1, 0.754953, 0.60678, 0.64677, 0.53789, 23, 0
37, 798, 647, 16300200, 2, 87, 84, 133, 10000000, 10000000, 1, 1, 0.799953, 0, 0, 23, 1
84, 760, 598, 16300824, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.431831, 0.215693, 23, 1
115, 718, 598, 16305448, 4, 90, 16, 96, 130, 179, 1, 0.647423, 0.602451, 1, 0.431171, 23, 0
130, 687, 601, 16305448, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.434344, 0, 0, 0, 23, 0
90, 632, 601, 16305448, 4, 96, 19, 16, 10000000, 10000000, 1, 1, 0.569185, 0, 0, 23, 1
19, 598, 621, 16306073, 5, 117, 96, 179, 21, 85, 1, 1, 1, 0.936047, 0.430147, 23, 0
96, 562, 598, 16306073, 5, 16, 20, 79, 10000000, 10000000, 1, 0.430207, 0.241233, 0, 0, 23, 1
16, 430, 601, 16306697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.323261, 38, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 113, 1, 1, 1, 1, 1, 38, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 24, 1, 0.970321, 1, 1, 0.637111, 38, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 38, 1
113, 801, 346, 17300200, 2, 40, 168, 75, 153, 157, 1, 0.861708, 0.647752, 0.646461, 0.431044, 38, 1
40, 798, 237, 17300200, 2, 102, 168, 153, 75, 10000000, 1, 0.848471, 0.36242, 0.323876, 0, 38, 1
107, 728, 398, 17300824, 3, 24, 81, 111, 131, 170, 0.955571, 1, 1, 0.645734, 1, 38, 0
170, 717, 401, 17300824, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
111, 665, 401, 17300824, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241288, 0, 0, 38, 0
81, 634, 401, 17300824, 3, 24, 131, 53, 10000000, 10000000, 0.947193, 0.645734, 0.466574, 0, 0, 38, 1
24, 578, 398, 17301448, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.322611, 0.159718, 0, 38, 1
45, 375, 398, 17302073, 5, 18, 135, 189, 195, 186, 1, 1, 0.323234, 0.324134, 0.323878, 38, 1
135, 349, 398, 17314697, 6, 18, 83, 195, 189, 186, 1, 0.647272, 0.647385, 0.537991, 0.43125, 38, 1
102, 780, 198, 17316824, 3, 86, 157, 196, 124, 49, 1, 1, 0.753205, 1, 0.645587, 38, 1
168, 798, 107, 17316825, 3, 75, 153, 157, 86, 10000000, 1, 1, 0.430274, 0.215224, 0, 38, 1
153, 798, 60, 17316825, 3, 75, 157, 10000000, 10000000, 10000000, 1, 0.322705, 0, 0, 0, 38, 0
124, 733, 198, 17317448, 4, 196, 86, 88, 175, 157, 1, 1, 0.821935, 0.751658, 1, 38, 0
157, 678, 201, 17317449, 4, 196, 88, 105, 86, 175, 0.963418, 1, 0.880497, 1, 0.412806, 38, 1
153, 798, 60, 17321449, 4, 75, 157, 10000000, 10000000, 10000000, 1, 0.322545, 0, 0, 0, 38, 0
75, 798, 31, 17321449, 4, 161, 10000000, 10000000, 10000000, 10000000, 0.215279, 0, 0, 0, 0, 38, 1
86, 621, 201, 17322073, 5, 49, 175, 105, 196, 180, 1, 1, 1, 0.96786, 0.780805, 38, 0
88, 589, 198, 17322073, 5, 49, 177, 109, 180, 175, 1, 0.861559, 1, 1, 1, 38, 1
175, 507, 201, 17322073, 5, 194, 49, 109, 27, 180, 0.96692, 1, 1, 0.605993, 0.7522, 38, 0
175, 507, 201, 17326697, 6, 194, 49, 109, 27, 180, 0.966379, 1, 1, 0.605145, 0.751826, 38, 0
180, 492, 198, 17326697, 6, 177, 194, 71, 27, 141, 1, 1, 0.859017, 1, 0.860454, 38, 0
109, 455, 201, 17326697, 6, 177, 71, 27, 194, 49, 0.952837, 0.865181, 1, 0.724785, 1, 38, 0
49, 430, 201, 17326697, 6, 194, 27, 177, 71, 141, 0.966379, 1, 0.753489, 0.481372, 0.430227, 38, 1
27, 385, 198, 17327322, 7, 71, 141, 177, 116, 174, 1, 1, 1, 0.646459, 0.643591, 38, 0
194, 345, 201, 17327322, 7, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 1
177, 306, 201, 17327322, 7, 160, 56, 71, 141, 116, 1, 1, 1, 1, 0.215486, 38, 0
177, 306, 201, 17327946, 8, 160, 56, 71, 141, 116, 1, 1, 1, 1, 0.215472, 38, 0
141, 264, 201, 17327946, 8, 166, 56, 160, 71, 174, 1, 1, 0.771493, 1, 0.564183, 38, 1
71, 241, 201, 17332570, 9, 166, 116, 160, 56, 174, 1, 0.965458, 0.905724, 1, 0.822096, 38, 0
56, 182, 198, 17332570, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 38, 0
160, 129, 198, 17332570, 9, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 98, 198, 17332571, 9, 17, 116, 29, 10000000, 10000000, 1, 1, 0.214314, 0, 0, 38, 1
116, 69, 201, 17333195, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 19, 201, 17333195, 10, 11, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
11, 1, 175, 17333819, 11, 29, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
155, 946, 798, 18299999, 1, 6, 51, 140, 138, 184, 0.967239, 1, 1, 0.430126, 0.241697, 98, 0
140, 853, 801, 18300200, 2, 138, 6, 176, 74, 51, 1, 1, 0.769993, 1, 1, 98, 0
51, 828, 801, 18300200, 2, 176, 138, 94, 6, 74, 1, 1, 1, 0.946693, 0.88002, 98, 0
6, 787, 798, 18300200, 2, 176, 118, 138, 94, 128, 1, 1, 1, 1, 0.323915, 98, 1
94, 801, 784, 18300824, 3, 37, 118, 138, 133, 6, 1, 1, 1, 0.431315, 1, 98, 0
138, 759, 798, 18300824, 3, 82, 176, 128, 193, 33, 0.848078, 1, 0.647786, 0.431177, 0.323517, 98, 0
118, 801, 746, 18300824, 3, 37, 87, 133, 84, 130, 1, 0.53918, 0.431315, 0.377578, 0.323966, 98, 1
176, 703, 798, 18300824, 3, 82, 33, 128, 193, 172, 1, 0.754874, 0.755751, 0.538971, 0.431845, 98, 1
82, 587, 798, 18301449, 4, 33, 128, 163, 3, 188, 1, 1, 0.861668, 0.608479, 0.538378, 98, 1
128, 450, 801, 18302073, 5, 163, 123, 188, 3, 197, 1, 1, 1, 1, 0.7234, 98, 0
33, 428, 801, 18302073, 5, 163, 79, 123, 188, 197, 0.969311, 1, 1, 1, 1, 98, 1
79, 401, 784, 18302697, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
197, 362, 801, 18302697, 6, 67, 95, 159, 163, 79, 1, 1, 1, 1, 1, 98, 0
123, 341, 798, 18302698, 6, 77, 95, 159, 163, 169, 0.970285, 1, 1, 1, 0.412279, 98, 0
188, 332, 801, 18302698, 6, 67, 159, 95, 77, 163, 1, 1, 0.968036, 0.911349, 1, 98, 0
163, 291, 801, 18302698, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 98, 1
159, 240, 801, 18303322, 7, 67, 77, 95, 152, 10000000, 1, 0.952102, 1, 0.772008, 0, 98, 0
95, 213, 801, 18303322, 7, 154, 67, 77, 152, 10000000, 1, 1, 0.952102, 1, 0, 98, 0
67, 201, 791, 18303322, 7, 10, 154, 65, 10000000, 10000000, 0.864029, 1, 0.274474, 0, 0, 98, 1
77, 190, 798, 18303322, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
154, 201, 753, 18303946, 8, 10, 65, 149, 186, 10000000, 1, 0.755629, 0.137814, 0.120709, 0, 98, 0
65, 201, 595, 18303947, 8, 195, 186, 149, 165, 137, 1, 1, 1, 0.645369, 0.539418, 98, 0
10, 198, 594, 18303947, 8, 195, 186, 149, 65, 10000000, 1, 1, 0.934864, 0.82335, 0, 98, 1
65, 201, 595, 18304571, 9, 195, 186, 149, 165, 137, 1, 1, 1, 0.645325, 0.539381, 98, 0
149, 201, 554, 18304571, 9, 18, 189, 195, 165, 186, 1, 0.863839, 1, 0.752879, 1, 98, 0
186, 201, 510, 18304571, 9, 189, 165, 137, 18, 23, 1, 0.967988, 0.86301, 1, 0.843475, 98, 0
195, 201, 466, 18304571, 9, 165, 189, 137, 119, 23, 1, 1, 0.86301, 0.970982, 1, 98, 1
23, 201, 387, 18305195, 10, 13, 137, 165, 189, 119, 0.970289, 1, 1, 1, 1, 98, 0
119, 201, 359, 18305195, 10, 56, 13, 137, 165, 143, 1, 0.970289, 1, 1, 0.646731, 98, 0
189, 198, 334, 18305196, 10, 56, 13, 137, 165, 10000000, 1, 0.970289, 1, 1, 0, 98, 1
165, 198, 286, 18309820, 11, 110, 56, 13, 98, 137, 1, 1, 1, 0.883063, 1, 98, 0
137, 198, 241, 18309820, 11, 98, 110, 56, 13, 171, 1, 1, 1, 1, 1, 98, 0
13, 198, 209, 18309820, 11, 98, 110, 56, 174, 10000000, 1, 1, 1, 0.214943, 0, 98, 0
56, 189, 198, 18309820, 11, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18310444, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
149, 201, 555, 18317195, 10, 18, 189, 195, 165, 186, 1, 0.862663, 1, 0.751859, 1, 98, 0
186, 201, 510, 18317195, 10, 189, 165, 137, 18, 23, 1, 0.966675, 0.861837, 1, 0.842194, 98, 0
195, 201, 466, 18317195, 10, 165, 189, 137, 119, 23, 1, 1, 0.861837, 0.969661, 1, 98, 0
23, 201, 387, 18317819, 11, 13, 137, 165, 189, 119, 0.968971, 1, 1, 1, 1, 98, 0
119, 201, 359, 18317819, 11, 56, 13, 137, 165, 143, 1, 0.968971, 1, 1, 0.645852, 98, 0
189, 198, 334, 18317820, 11, 56, 13, 137, 165, 10000000, 1, 0.96897, 1, 1, 0, 98, 0
165, 198, 286, 18317820, 11, 110, 56, 13, 98, 137, 1, 1, 1, 0.879954, 1, 98, 0
137, 198, 241, 18318444, 12, 98, 110, 56, 13, 171, 1, 1, 1, 1, 1, 98, 0
13, 198, 209, 18318444, 12, 98, 110, 56, 174, 10000000, 1, 1, 1, 0.214744, 0, 98, 0
56, 189, 198, 18318444, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
110, 201, 147, 18318444, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
120, 801, 954, 19299999, 1, 74, 94, 184, 37, 155, 1, 0.930883, 1, 0.322711, 0.241324, 27, 0
184, 801, 921, 19300200, 2, 94, 6, 74, 118, 37, 1, 1, 1, 0.861926, 0.53784, 27, 0
74, 798, 798, 19300200, 2, 176, 37, 118, 138, 94, 1, 0.760118, 0.946047, 1, 1, 27, 1
94, 802, 793, 19300824, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 27, 0
138, 771, 798, 19300824, 3, 4, 176, 82, 128, 193, 1, 1, 0.756433, 0.537778, 0.32423, 27, 0
118, 801, 758, 19300824, 3, 37, 87, 84, 133, 130, 1, 0.430653, 0.476424, 0.32429, 0.216059, 27, 1
176, 716, 798, 19300824, 3, 82, 33, 128, 193, 172, 0.972557, 0.645355, 0.645333, 0.432307, 0.323069, 27, 1
82, 593, 798, 19301449, 4, 90, 128, 33, 163, 4, 1, 1, 1, 0.753133, 0.94051, 27, 1
4, 600, 793, 19302073, 5, 19, 148, 172, 193, 179, 0.970523, 1, 1, 1, 0.647927, 27, 1
37, 798, 612, 19309449, 4, 115, 133, 84, 87, 10000000, 1, 0.755971, 1, 0.302831, 0, 27, 1
84, 791, 598, 19310073, 5, 21, 19, 90, 130, 115, 1, 1, 1, 1, 1, 27, 0
115, 755, 598, 19310073, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.53945, 27, 1
130, 654, 601, 19310697, 6, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.753641, 0, 27, 0
90, 608, 601, 19310697, 6, 24, 117, 179, 96, 21, 1, 1, 1, 1, 1, 27, 0
19, 600, 601, 19310697, 6, 85, 117, 179, 96, 21, 0.938539, 0.970038, 1, 1, 0.961814, 27, 1
21, 601, 592, 19315321, 7, 117, 85, 179, 150, 96, 1, 0.969053, 1, 0.429681, 1, 27, 0
96, 590, 598, 19315321, 7, 179, 16, 21, 10000000, 10000000, 1, 0.968994, 0.936864, 0, 0, 27, 0
179, 598, 485, 19315322, 7, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.437606, 0, 27, 0
193, 598, 711, 19318697, 6, 96, 21, 90, 19, 148, 1, 1, 1, 0.968786, 1, 27, 0
172, 598, 676, 19318697, 6, 96, 19, 117, 90, 21, 1, 1, 0.764365, 1, 0.91277, 27, 0
19, 600, 601, 19318697, 6, 85, 117, 179, 96, 21, 0.93678, 0.969203, 1, 1, 0.960758, 27, 1
21, 601, 592, 19319321, 7, 117, 85, 179, 150, 96, 1, 0.968636, 1, 0.429496, 1, 27, 0
96, 590, 598, 19319321, 7, 179, 16, 21, 10000000, 10000000, 1, 0.968577, 0.935987, 0, 0, 27, 0
