source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
199, 198, 126, 12341481, 15, 343, 323, 60, 235, 123, 0.921502, 0.963091, 1, 0.821484, 0.856853, 38, 0
56, 111, 198, 12341481, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 84, 201, 12341481, 15, 56, 216, 60, 10000000, 10000000, 1, 0.817588, 0.42888, 0, 0, 38, 1
60, 198, 73, 12341482, 15, 343, 323, 235, 365, 270, 0.959355, 0.963091, 1, 1, 0.59991, 38, 1
216, 70, 198, 12341888, 16, 29, 56, 10000000, 10000000, 10000000, 0.643719, 1, 0, 0, 0, 38, 0
56, 111, 198, 12341888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
235, 201, 33, 12341888, 16, 150, 38, 270, 343, 8, 0.965177, 0.856919, 1, 1, 0.562129, 38, 0
323, 201, 14, 12341888, 16, 38, 8, 153, 150, 270, 1, 0.967207, 1, 1, 1, 38, 0
343, 185, 1, 12341888, 16, 38, 150, 8, 153, 270, 1, 1, 0.85974, 0.958374, 1, 38, 1
365, 212, -1, 12341888, 16, 38, 150, 8, 270, 343, 1, 1, 0.794098, 1, 1, 38, 0
270, 170, 1, 12342294, 17, 38, 8, 150, 153, 10000000, 1, 0.859702, 1, 0.720599, 0, 38, 0
150, 131, 1, 12342294, 17, 8, 38, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 103, -1, 12342294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
153, 69, -1, 12342294, 17, 8, 38, 10000000, 10000000, 10000000, 1, 0.843996, 0, 0, 0, 38, 0
122, 526, 201, 12343856, 11, 241, 117, 49, 356, 314, 1, 0.965275, 1, 0.602712, 0.480202, 38, 0
49, 488, 201, 12343856, 11, 197, 378, 356, 314, 310, 0.963347, 1, 1, 1, 0.719944, 38, 0
117, 477, 198, 12343856, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 38, 0
56, 112, 198, 12346294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
8, 103, -1, 12346700, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
314, 416, 198, 12348262, 12, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 38, 0
356, 412, 198, 12348262, 12, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 0
378, 398, 187, 12348262, 12, 197, 100, 48, 138, 71, 1, 0.967628, 0.964928, 1, 0.858229, 38, 0
310, 384, 201, 12348263, 12, 71, 197, 27, 159, 138, 1, 1, 0.842748, 0.751027, 1, 38, 0
138, 398, 132, 12352669, 13, 100, 254, 48, 320, 158, 0.96717, 0.856435, 1, 0.749583, 0.641638, 38, 0
48, 401, 106, 12352669, 13, 373, 320, 254, 149, 158, 1, 1, 1, 0.749115, 1, 38, 0
100, 398, 86, 12352669, 13, 320, 254, 373, 158, 10000000, 0.96375, 0.963489, 0.718372, 0.819916, 0, 38, 0
158, 401, 67, 12357075, 14, 149, 62, 373, 320, 254, 0.962695, 0.748371, 1, 1, 1, 38, 0
254, 401, 35, 12357075, 14, 62, 149, 170, 7, 373, 0.962192, 1, 0.428656, 0.373658, 1, 38, 0
320, 401, 15, 12357075, 14, 62, 170, 149, 365, 266, 1, 0.91926, 1, 0.560395, 0.42895, 38, 0
373, 401, 12, 12357075, 14, 365, 62, 7, 149, 170, 0.89848, 1, 1, 1, 0.535821, 38, 0
149, 328, 1, 12357481, 15, 150, 270, 266, 330, 62, 1, 0.906562, 0.857862, 0.749146, 1, 38, 0
62, 291, 1, 12357481, 15, 8, 343, 365, 150, 270, 1, 0.95267, 1, 0.788722, 0.751262, 38, 0
170, 275, -1, 12357481, 15, 38, 150, 270, 343, 323, 0.962427, 1, 1, 1, 1, 38, 0
365, 212, -1, 12357888, 16, 38, 150, 8, 270, 343, 1, 1, 0.792085, 1, 1, 38, 0
343, 185, 1, 12357888, 16, 38, 150, 8, 153, 270, 1, 1, 0.858264, 0.95628, 1, 38, 0
270, 170, 1, 12357888, 16, 38, 8, 150, 153, 10000000, 1, 0.858264, 1, 0.719252, 0, 38, 0
8, 103, -1, 12357888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
270, 170, 1, 12362294, 17, 38, 8, 150, 153, 10000000, 1, 0.857858, 1, 0.718872, 0, 38, 0
150, 130, 1, 12362294, 17, 8, 38, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 103, -1, 12362294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
153, 69, -1, 12362294, 17, 8, 38, 10000000, 10000000, 10000000, 1, 0.841965, 0, 0, 0, 38, 0
8, 103, -1, 12366700, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
297, 798, 750, 13299999, 1, 371, 261, 37, 131, 171, 0.959236, 0.968226, 1, 0.861231, 1, 170, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 261, 131, 1, 1, 0.964214, 0.968203, 1, 170, 0
37, 798, 683, 13300200, 2, 280, 146, 334, 371, 318, 1, 0.796939, 1, 0.968757, 0.844217, 170, 0
131, 801, 675, 13300200, 2, 87, 146, 280, 111, 318, 1, 1, 1, 0.886382, 1, 170, 0
261, 801, 650, 13300200, 2, 87, 111, 146, 280, 143, 1, 1, 1, 1, 0.971583, 170, 0
371, 801, 612, 13300200, 2, 87, 90, 146, 111, 84, 1, 1, 1, 0.944868, 1, 170, 1
84, 723, 598, 13300606, 3, 173, 16, 273, 128, 90, 0.969598, 0.864575, 1, 1, 0.970047, 170, 0
146, 798, 519, 13300606, 3, 40, 58, 367, 87, 398, 1, 1, 1, 1, 0.725018, 170, 0
111, 801, 505, 13300606, 3, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.968239, 170, 0
90, 671, 601, 13300606, 3, 162, 96, 273, 173, 16, 1, 1, 1, 0.726095, 0.412763, 170, 1
87, 798, 479, 13300606, 3, 250, 58, 306, 398, 367, 1, 1, 1, 1, 1, 170, 1
367, 787, 401, 13301013, 4, 81, 120, 35, 124, 187, 1, 0.970679, 0.971709, 1, 1, 170, 0
398, 787, 401, 13301013, 4, 81, 124, 187, 58, 120, 1, 1, 1, 1, 0.754972, 170, 0
306, 781, 401, 13301013, 4, 81, 35, 124, 120, 187, 1, 0.971709, 1, 0.754972, 1, 170, 1
273, 644, 598, 13305012, 4, 16, 173, 96, 332, 243, 0.972184, 1, 0.95728, 0.968658, 0.860901, 170, 0
96, 523, 598, 13305013, 4, 107, 20, 16, 162, 182, 1, 0.86328, 1, 1, 0.648161, 170, 1
173, 519, 601, 13305013, 4, 16, 96, 162, 85, 182, 1, 1, 0.646572, 0.431483, 0.216054, 170, 0
124, 720, 401, 13309419, 5, 120, 81, 144, 35, 75, 0.943743, 1, 0.605403, 0.970828, 0.240822, 170, 0
35, 719, 398, 13309419, 5, 53, 144, 120, 347, 290, 0.967546, 0.969645, 1, 0.752923, 0.647484, 170, 0
162, 490, 598, 13309419, 5, 20, 182, 115, 16, 107, 0.970729, 0.971779, 0.53944, 0.845768, 0.240833, 170, 0
81, 681, 401, 13309419, 5, 166, 144, 120, 53, 10000000, 1, 0.796287, 1, 0.159337, 0, 170, 1
16, 468, 601, 13309419, 5, 107, 182, 20, 10000000, 10000000, 1, 0.753647, 0.215718, 0, 0, 170, 1
120, 678, 398, 13309825, 6, 53, 144, 347, 290, 286, 1, 0.969603, 1, 0.755365, 0.859435, 170, 0
144, 516, 401, 13309826, 6, 335, 339, 166, 279, 53, 1, 0.958274, 1, 0.842613, 1, 170, 1
166, 481, 398, 13314232, 7, 351, 168, 302, 335, 278, 1, 1, 0.966971, 1, 0.969571, 170, 0
53, 478, 401, 13314232, 7, 45, 351, 372, 279, 395, 1, 1, 1, 1, 1, 170, 0
279, 442, 398, 13314232, 7, 224, 302, 18, 351, 168, 0.966533, 1, 1, 1, 1, 170, 0
339, 421, 398, 13314232, 7, 116, 224, 302, 188, 274, 0.969732, 1, 1, 1, 1, 170, 1
182, 319, 601, 13317826, 6, 115, 107, 20, 116, 10000000, 0.646742, 1, 1, 0.107706, 0, 170, 0
107, 313, 598, 13317826, 6, 222, 113, 10000000, 10000000, 10000000, 0.537058, 0.42953, 0, 0, 0, 170, 1
302, 398, 373, 13318638, 8, 118, 116, 41, 224, 260, 1, 1, 1, 1, 0.466615, 170, 1
188, 290, 398, 13318638, 8, 193, 399, 386, 366, 229, 0.64557, 1, 1, 0.966178, 0.75218, 170, 1
224, 398, 346, 13327044, 9, 260, 116, 41, 118, 325, 0.698553, 1, 1, 0.754369, 0.480955, 170, 0
41, 401, 326, 13327044, 9, 325, 378, 260, 310, 241, 1, 1, 0.967539, 1, 0.860774, 170, 0
116, 398, 304, 13327044, 9, 260, 356, 118, 325, 378, 0.913659, 0.768763, 1, 0.601194, 0.548297, 170, 0
118, 401, 284, 13327044, 9, 100, 138, 260, 325, 378, 0.968029, 1, 1, 1, 1, 170, 1
378, 398, 187, 13327451, 10, 100, 138, 48, 260, 158, 0.960823, 1, 0.968961, 1, 0.683992, 170, 0
325, 398, 179, 13327451, 10, 100, 138, 254, 158, 260, 1, 1, 0.843243, 0.844126, 1, 170, 0
260, 398, 147, 13327451, 10, 320, 254, 100, 158, 48, 1, 1, 1, 0.954591, 1, 170, 0
138, 398, 119, 13327451, 10, 254, 320, 100, 158, 373, 1, 0.956129, 1, 1, 0.536078, 170, 1
158, 401, 82, 13331857, 11, 149, 373, 320, 254, 62, 0.857988, 1, 1, 1, 0.643102, 170, 0
100, 398, 72, 13331857, 11, 320, 254, 373, 10000000, 10000000, 1, 0.968644, 0.750155, 0, 0, 170, 0
254, 401, 45, 13331857, 11, 149, 62, 373, 320, 170, 0.965236, 0.85747, 1, 1, 0.549248, 170, 1
320, 401, 19, 13331857, 11, 62, 149, 170, 7, 365, 1, 1, 0.751017, 0.601218, 0.474072, 170, 0
373, 401, 12, 13331857, 11, 170, 62, 7, 149, 330, 1, 1, 1, 1, 1, 170, 0
320, 401, 19, 13332263, 12, 62, 149, 170, 7, 365, 1, 1, 0.75096, 0.601189, 0.474042, 170, 0
373, 401, 12, 13332263, 12, 170, 62, 7, 149, 330, 1, 1, 1, 1, 1, 170, 1
7, 318, -1, 13340669, 13, 170, 62, 10000000, 10000000, 10000000, 1, 0.856661, 0, 0, 0, 170, 0
149, 315, 1, 13340669, 13, 62, 170, 7, 10000000, 10000000, 1, 0.859089, 0.967974, 0, 0, 170, 0
62, 277, 1, 13340670, 13, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
261, 801, 662, 14299999, 1, 111, 87, 146, 280, 251, 1, 0.969201, 1, 1, 0.967901, 17, 0
111, 801, 518, 14300200, 2, 306, 398, 367, 234, 58, 1, 1, 1, 0.863806, 0.880505, 17, 1
146, 798, 508, 14300200, 2, 367, 40, 58, 187, 87, 1, 0.794208, 0.798852, 0.756142, 1, 17, 0
367, 787, 401, 14300606, 3, 81, 120, 124, 35, 234, 1, 0.969974, 1, 1, 1, 17, 0
398, 787, 401, 14300606, 3, 81, 124, 120, 35, 234, 1, 1, 0.862199, 0.961295, 1, 17, 1
58, 801, 350, 14300607, 3, 350, 232, 345, 319, 40, 1, 1, 0.864064, 1, 1, 17, 0
234, 746, 401, 14305013, 4, 81, 120, 124, 35, 53, 1, 0.969514, 1, 1, 0.120791, 17, 0
35, 731, 398, 14305013, 4, 53, 144, 120, 347, 81, 0.860299, 0.860031, 1, 0.726377, 0.860648, 17, 0
124, 706, 401, 14305013, 4, 81, 120, 144, 24, 10000000, 1, 0.953343, 0.465205, 0, 0, 17, 0
120, 690, 398, 14305013, 4, 53, 144, 347, 286, 24, 1, 0.967535, 0.971281, 0.754496, 0.645069, 17, 0
81, 670, 401, 14305013, 4, 166, 144, 53, 24, 10000000, 1, 0.68731, 0.137522, 0, 0, 17, 1
251, 732, 601, 15299999, 1, 96, 90, 128, 143, 273, 1, 1, 0.964369, 1, 0.754671, 98, 0
128, 702, 598, 15300200, 2, 173, 96, 90, 273, 332, 1, 1, 1, 1, 0.755749, 98, 0
143, 699, 601, 15300200, 2, 96, 173, 90, 273, 128, 1, 0.769716, 1, 0.724327, 1, 98, 0
273, 669, 598, 15300200, 2, 173, 96, 16, 162, 332, 0.972556, 0.968177, 0.863214, 0.689613, 0.755749, 98, 0
90, 643, 601, 15300200, 2, 162, 96, 173, 16, 10000000, 1, 1, 0.825035, 0.323705, 0, 98, 1
96, 551, 598, 15304606, 3, 107, 16, 173, 162, 20, 1, 1, 1, 1, 0.646883, 98, 0
162, 521, 598, 15304606, 3, 182, 20, 16, 173, 154, 0.862538, 0.754697, 0.862804, 0.84304, 0.539751, 98, 1
173, 497, 601, 15304606, 3, 16, 182, 10000000, 10000000, 10000000, 1, 0.612509, 0, 0, 0, 98, 0
16, 440, 601, 15304606, 3, 107, 182, 10000000, 10000000, 10000000, 0.909306, 0.684677, 0, 0, 0, 98, 0
173, 497, 601, 15305012, 4, 16, 182, 10000000, 10000000, 10000000, 1, 0.612433, 0, 0, 0, 98, 0
16, 440, 601, 15305012, 4, 107, 182, 10000000, 10000000, 10000000, 0.909194, 0.684639, 0, 0, 0, 98, 1
107, 340, 598, 15313419, 5, 20, 182, 189, 34, 103, 1, 0.967462, 0.754182, 0.684248, 0.53806, 98, 1
182, 293, 601, 15313825, 6, 34, 20, 115, 189, 10000000, 1, 1, 0.430144, 0.303191, 0, 98, 0
20, 249, 601, 15313825, 6, 34, 103, 10000000, 10000000, 10000000, 1, 0.107607, 0, 0, 0, 98, 1
34, 137, 598, 15314231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.159472, 0, 0, 0, 0, 98, 1
143, 688, 601, 16299999, 1, 162, 90, 96, 173, 273, 1, 1, 0.785932, 0.434976, 0.754038, 368, 0
273, 681, 598, 16300200, 2, 96, 173, 16, 90, 162, 0.971613, 0.860319, 0.75386, 1, 0.727233, 368, 0
90, 630, 601, 16300200, 2, 162, 96, 173, 19, 16, 1, 1, 0.725302, 0.870977, 0.323083, 368, 1
96, 564, 598, 16300200, 2, 107, 16, 173, 162, 20, 0.913996, 1, 1, 1, 0.540138, 368, 0
173, 485, 601, 16300200, 2, 107, 16, 182, 10000000, 10000000, 1, 1, 0.469389, 0, 0, 368, 0
19, 598, 622, 16304606, 3, 347, 85, 162, 243, 332, 1, 1, 1, 1, 1, 368, 0
96, 564, 598, 16304606, 3, 107, 16, 173, 162, 20, 0.91277, 1, 1, 1, 0.539881, 368, 0
162, 536, 598, 16304606, 3, 16, 182, 20, 173, 154, 0.969045, 0.75592, 0.647857, 0.859911, 0.431782, 368, 1
173, 485, 601, 16304606, 3, 107, 16, 182, 10000000, 10000000, 1, 1, 0.468905, 0, 0, 368, 0
173, 485, 601, 16305012, 4, 107, 16, 182, 10000000, 10000000, 1, 1, 0.46886, 0, 0, 368, 0
16, 427, 601, 16305012, 4, 107, 182, 10000000, 10000000, 10000000, 0.930313, 0.602183, 0, 0, 0, 368, 1
107, 353, 598, 16305419, 5, 20, 182, 189, 34, 103, 1, 0.971811, 0.6458, 0.602461, 0.430888, 368, 1
182, 281, 601, 16305419, 5, 34, 20, 134, 189, 10000000, 1, 1, 1, 0.233109, 0, 368, 0
182, 281, 601, 16305825, 6, 34, 20, 134, 189, 10000000, 1, 1, 1, 0.233087, 0, 368, 0
20, 236, 601, 16305825, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 1
34, 148, 598, 16306231, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.13769, 0, 0, 0, 0, 368, 1
334, 801, 661, 17299999, 1, 146, 280, 111, 318, 84, 1, 1, 1, 1, 1, 266, 0
84, 774, 598, 17300200, 2, 90, 143, 273, 251, 128, 1, 1, 1, 1, 1, 266, 1
111, 801, 555, 17300200, 2, 398, 87, 367, 146, 280, 1, 1, 0.862849, 1, 1, 266, 0
280, 798, 499, 17300200, 2, 126, 58, 398, 87, 146, 1, 1, 0.95905, 1, 1, 266, 1
146, 798, 476, 17304606, 3, 126, 398, 367, 87, 58, 1, 0.967339, 0.862439, 1, 0.704854, 266, 0
87, 798, 430, 17304606, 3, 319, 250, 306, 126, 35, 1, 0.938122, 1, 1, 1, 266, 0
398, 787, 401, 17304606, 3, 81, 124, 234, 120, 306, 0.969264, 1, 1, 0.968182, 1, 266, 0
58, 801, 396, 17304606, 3, 40, 187, 232, 250, 234, 1, 1, 0.862409, 1, 1, 266, 1
234, 717, 401, 17309013, 4, 81, 124, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1
250, 801, 299, 17309013, 4, 350, 232, 209, 345, 385, 1, 0.96975, 0.862286, 0.860303, 1, 266, 0
187, 798, 261, 17309013, 4, 350, 102, 389, 385, 40, 1, 1, 1, 1, 1, 266, 1
40, 798, 235, 17313419, 5, 232, 350, 102, 209, 345, 0.96929, 0.97089, 0.776426, 0.602374, 0.644921, 266, 0
385, 812, 198, 17313419, 5, 287, 272, 213, 86, 345, 1, 1, 0.970453, 0.859707, 1, 266, 0
389, 812, 198, 17313419, 5, 86, 213, 272, 345, 102, 0.96717, 0.970453, 1, 1, 0.966611, 266, 0
102, 779, 198, 17313419, 5, 312, 86, 239, 213, 287, 0.968954, 1, 0.859928, 1, 1, 266, 1
128, 728, 598, 17316606, 3, 96, 173, 90, 143, 273, 0.947237, 0.86125, 1, 1, 1, 266, 0
251, 703, 601, 17316606, 3, 96, 90, 143, 273, 10000000, 1, 1, 1, 1, 0, 266, 0
273, 694, 598, 17316606, 3, 96, 90, 16, 173, 162, 0.969724, 1, 0.723901, 0.753594, 0.647469, 266, 0
143, 677, 601, 17316606, 3, 162, 96, 90, 173, 10000000, 1, 0.873751, 1, 0.301606, 0, 266, 1
213, 677, 201, 17317825, 6, 117, 312, 88, 239, 86, 1, 0.960258, 1, 0.843356, 1, 266, 1
90, 619, 601, 17321012, 4, 162, 21, 96, 173, 16, 1, 1, 1, 0.645631, 0.317198, 266, 0
96, 577, 598, 17321012, 4, 16, 173, 107, 162, 21, 0.970669, 1, 0.697171, 1, 0.869524, 266, 0
162, 551, 598, 17321012, 4, 16, 173, 182, 20, 107, 0.970669, 1, 0.643838, 0.53655, 0.322279, 266, 1
173, 473, 601, 17321419, 5, 107, 16, 182, 10000000, 10000000, 1, 1, 0.378639, 0, 0, 266, 0
16, 416, 601, 17321419, 5, 107, 182, 20, 10000000, 10000000, 0.940551, 0.643809, 0, 0, 0, 266, 1
107, 367, 598, 17321825, 6, 182, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 1
182, 268, 601, 17321825, 6, 115, 10000000, 10000000, 10000000, 10000000, 0.214793, 0, 0, 0, 0, 266, 0
182, 268, 601, 17322231, 7, 115, 10000000, 10000000, 10000000, 10000000, 0.214783, 0, 0, 0, 0, 266, 1
124, 664, 401, 17325419, 5, 166, 24, 81, 279, 144, 1, 0.931601, 1, 0.434871, 0.273239, 266, 0
81, 633, 401, 17325419, 5, 279, 166, 24, 144, 10000000, 1, 0.929812, 0.909001, 0.646484, 0, 266, 1
24, 581, 398, 17325825, 6, 372, 339, 53, 144, 279, 1, 1, 0.96606, 1, 1, 266, 0
166, 527, 398, 17325825, 6, 335, 45, 372, 53, 339, 0.966622, 0.958087, 1, 1, 1, 266, 0
279, 498, 398, 17325825, 6, 168, 278, 188, 335, 372, 1, 1, 1, 1, 1, 266, 1
372, 423, 398, 17326232, 7, 302, 351, 224, 41, 278, 0.967459, 1, 0.862311, 1, 1, 266, 0
335, 340, 401, 17326232, 7, 224, 302, 274, 351, 116, 0.754522, 0.859964, 1, 0.858082, 0.538793, 266, 0
278, 310, 401, 17326232, 7, 274, 224, 116, 351, 168, 0.858286, 0.538944, 0.431035, 0.858082, 1, 266, 0
168, 289, 401, 17326232, 7, 274, 224, 116, 302, 278, 1, 0.323367, 0.215517, 0.537477, 1, 266, 1
274, 299, 398, 17326638, 8, 305, 399, 386, 366, 193, 0.751692, 1, 0.968314, 0.85901, 0.323343, 266, 1
278, 310, 401, 17326638, 8, 274, 224, 116, 351, 168, 0.858249, 0.538921, 0.431016, 0.858045, 1, 266, 0
86, 619, 201, 17330232, 7, 314, 239, 117, 244, 312, 1, 0.965674, 0.912833, 0.772342, 0.859737, 266, 0
88, 588, 198, 17330232, 7, 356, 49, 122, 314, 244, 1, 1, 1, 0.966798, 1, 266, 0
117, 547, 198, 17330232, 7, 310, 356, 49, 159, 314, 1, 1, 1, 0.871894, 1, 266, 1
312, 540, 201, 17330232, 7, 27, 49, 314, 122, 244, 1, 1, 1, 1, 1, 266, 0
314, 462, 198, 17330638, 8, 71, 197, 310, 159, 241, 0.968045, 0.966962, 1, 0.956922, 0.965445, 266, 0
49, 430, 201, 17330638, 8, 159, 310, 27, 158, 197, 1, 1, 1, 0.756635, 0.859521, 266, 0
356, 427, 198, 17330638, 8, 241, 197, 325, 378, 260, 1, 1, 0.965031, 1, 0.859274, 266, 0
310, 341, 201, 17330639, 8, 241, 197, 159, 138, 71, 1, 1, 1, 0.643147, 0.968044, 266, 1
159, 335, 198, 17331045, 9, 241, 197, 263, 199, 10000000, 1, 1, 0.43095, 0.215058, 0, 266, 0
241, 298, 201, 17331045, 9, 138, 100, 197, 10000000, 10000000, 0.428746, 0.214425, 1, 0, 0, 266, 1
197, 265, 201, 17331045, 9, 241, 159, 138, 10000000, 10000000, 1, 1, 0.321559, 0, 0, 266, 0
71, 242, 201, 17331045, 9, 241, 197, 159, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
197, 265, 201, 17331451, 10, 241, 159, 138, 10000000, 10000000, 1, 1, 0.321545, 0, 0, 266, 0
241, 298, 201, 17339857, 11, 138, 100, 197, 10000000, 10000000, 0.428341, 0.214222, 1, 0, 0, 266, 1
159, 335, 198, 17339857, 11, 241, 197, 263, 199, 10000000, 1, 1, 0.430541, 0.214855, 0, 266, 0
197, 264, 201, 17340263, 12, 241, 159, 138, 10000000, 10000000, 1, 1, 0.321242, 0, 0, 266, 1
241, 298, 201, 17348669, 13, 138, 100, 197, 10000000, 10000000, 0.427937, 0.21402, 1, 0, 0, 266, 1
159, 336, 198, 17348669, 13, 241, 197, 263, 199, 10000000, 1, 1, 0.430133, 0.214652, 0, 266, 0
197, 264, 201, 17349075, 14, 241, 159, 138, 10000000, 10000000, 1, 1, 0.320939, 0, 0, 266, 1
241, 297, 201, 17357481, 15, 138, 100, 197, 10000000, 10000000, 0.427534, 0.213819, 1, 0, 0, 266, 1
159, 336, 198, 17357481, 15, 241, 197, 263, 199, 10000000, 1, 1, 0.429726, 0.214449, 0, 266, 0
197, 264, 201, 17357887, 16, 241, 159, 138, 10000000, 10000000, 1, 1, 0.320637, 0, 0, 266, 1
241, 297, 201, 17366294, 17, 138, 100, 197, 10000000, 10000000, 0.427132, 0.213617, 1, 0, 0, 266, 1
159, 336, 198, 17366294, 17, 241, 197, 263, 199, 10000000, 1, 1, 0.429319, 0.214246, 0, 266, 0
197, 264, 201, 17366700, 18, 241, 159, 138, 10000000, 10000000, 1, 1, 0.320335, 0, 0, 266, 1
241, 297, 201, 17375106, 19, 138, 100, 197, 10000000, 10000000, 0.42673, 0.213417, 1, 0, 0, 266, 1
159, 336, 198, 17375106, 19, 241, 197, 263, 199, 10000000, 1, 1, 0.428914, 0.214044, 0, 266, 0
197, 264, 201, 17375512, 20, 241, 159, 138, 10000000, 10000000, 1, 1, 0.320034, 0, 0, 266, 1
241, 297, 201, 17383918, 21, 138, 100, 197, 10000000, 10000000, 0.42633, 0.213216, 1, 0, 0, 266, 1
159, 336, 198, 17383918, 21, 241, 197, 263, 199, 10000000, 1, 1, 0.428509, 0.213843, 0, 266, 0
171, 798, 664, 18299999, 1, 111, 84, 377, 37, 371, 1, 1, 0.845797, 1, 1, 123, 0
371, 801, 637, 18300200, 2, 87, 146, 280, 128, 318, 0.96915, 1, 0.970833, 0.968109, 1, 123, 0
37, 798, 623, 18300200, 2, 280, 128, 377, 111, 84, 0.970833, 1, 1, 1, 1, 123, 0
84, 784, 598, 18300200, 2, 19, 90, 143, 251, 273, 1, 1, 1, 1, 1, 123, 0
111, 801, 567, 18300200, 2, 398, 87, 146, 280, 367, 0.971641, 1, 1, 1, 0.755744, 123, 1
280, 798, 487, 18300606, 3, 250, 398, 58, 87, 126, 1, 0.963938, 1, 1, 0.796691, 123, 0
146, 798, 465, 18300606, 3, 250, 126, 398, 367, 87, 1, 1, 0.971599, 0.846623, 1, 123, 0
87, 798, 418, 18300606, 3, 120, 306, 319, 367, 250, 1, 1, 1, 1, 0.950599, 123, 1
367, 765, 401, 18305012, 4, 124, 81, 234, 120, 306, 1, 0.863935, 1, 1, 1, 123, 0
120, 741, 398, 18305013, 4, 279, 81, 124, 24, 53, 0.880603, 1, 1, 0.752691, 0.646399, 123, 1
306, 735, 401, 18305013, 4, 81, 124, 234, 24, 10000000, 1, 1, 1, 0, 0, 123, 0
124, 651, 401, 18305419, 5, 339, 166, 24, 81, 279, 1, 1, 0.948104, 1, 0.609843, 123, 0
81, 622, 401, 18305419, 5, 339, 279, 166, 24, 144, 1, 1, 0.946621, 0.934508, 0.60244, 123, 1
24, 588, 398, 18309825, 6, 372, 144, 339, 279, 53, 1, 1, 1, 1, 0.861419, 123, 0
166, 539, 398, 18309825, 6, 45, 53, 372, 335, 144, 0.964992, 1, 1, 0.863815, 1, 123, 0
279, 512, 398, 18309825, 6, 168, 335, 188, 278, 45, 0.969617, 1, 1, 0.967072, 0.964992, 123, 0
339, 479, 398, 18309825, 6, 278, 168, 335, 188, 45, 1, 0.969617, 1, 1, 1, 123, 1
144, 449, 401, 18309825, 6, 274, 118, 335, 188, 45, 1, 1, 1, 1, 1, 123, 0
335, 326, 401, 18310232, 7, 18, 168, 278, 274, 116, 1, 1, 1, 1, 0.431765, 123, 0
168, 280, 401, 18310232, 7, 399, 386, 18, 110, 221, 1, 1, 1, 1, 1, 123, 1
18, 210, 401, 18314638, 8, 193, 313, 229, 249, 305, 1, 1, 1, 1, 1, 123, 0
386, 198, 387, 18314638, 8, 193, 229, 13, 249, 305, 1, 1, 0.75289, 0.859869, 1, 123, 0
399, 198, 387, 18314638, 8, 193, 368, 313, 229, 13, 1, 0.937511, 1, 1, 0.860446, 123, 1
110, 156, 398, 18314638, 8, 23, 399, 386, 18, 10000000, 1, 1, 1, 1, 0, 123, 0
221, 133, 398, 18314639, 8, 18, 110, 188, 10000000, 10000000, 1, 1, 0.273687, 0, 0, 123, 0
229, 198, 287, 18315045, 9, 263, 56, 98, 13, 344, 1, 1, 0.863977, 0.967959, 0.820798, 123, 0
313, 201, 273, 18315045, 9, 344, 123, 98, 56, 13, 1, 0.962632, 0.970786, 1, 1, 123, 0
193, 198, 241, 18315045, 9, 344, 98, 123, 235, 56, 0.967779, 1, 0.882772, 1, 1, 123, 1
368, 201, 237, 18315045, 9, 344, 98, 263, 235, 123, 1, 1, 0.966906, 1, 0.863088, 123, 0
13, 198, 208, 18315045, 9, 344, 123, 98, 263, 235, 0.967779, 0.940967, 1, 0.962262, 1, 123, 0
56, 187, 198, 18315451, 10, 123, 344, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
98, 201, 167, 18315451, 10, 123, 344, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
