source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10310413, 6, 96, 16, 156, 20, 10000000, 0.862065, 1, 0.752879, 0.121004, 0, 215, 0
16, 509, 601, 10310413, 6, 156, 96, 20, 10000000, 10000000, 0.845794, 0.969823, 0.410959, 0, 0, 215, 1
96, 484, 598, 10310966, 7, 20, 156, 148, 256, 79, 0.967969, 1, 0.862973, 0.107652, 0.75182, 215, 0
156, 447, 598, 10310966, 7, 20, 107, 256, 10000000, 10000000, 1, 0.323423, 0.120852, 0, 0, 215, 1
20, 315, 601, 10311520, 8, 107, 201, 103, 10000000, 10000000, 0.845233, 0.120952, 0.107412, 0, 0, 215, 1
107, 271, 598, 10312073, 9, 103, 206, 10000000, 10000000, 10000000, 0.966651, 0.215098, 0, 0, 0, 215, 1
140, 798, 541, 11299999, 1, 87, 90, 260, 211, 40, 1, 0.754418, 0.413354, 0.241893, 0.159847, 17, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.537737, 0.41216, 0.380629, 0.107856, 0.13738, 17, 1
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.863498, 1, 0.645999, 1, 17, 0
260, 787, 401, 11300753, 3, 81, 114, 118, 35, 211, 1, 0.863447, 1, 0.64596, 1, 17, 1
211, 773, 401, 11301306, 4, 81, 118, 35, 114, 138, 1, 1, 0.645922, 0.431698, 0.137299, 17, 0
118, 746, 401, 11301306, 4, 81, 35, 114, 138, 53, 1, 0.753576, 0.603314, 0.30609, 0.21595, 17, 0
81, 706, 401, 11301306, 4, 138, 35, 114, 53, 10000000, 0.686496, 0.96602, 0.688977, 0.323924, 0, 17, 1
35, 695, 398, 11301306, 4, 53, 138, 114, 187, 160, 0.971773, 1, 1, 0.647597, 0.465756, 17, 0
114, 655, 398, 11301306, 4, 53, 138, 187, 24, 47, 1, 1, 0.755529, 0.539234, 0.645518, 17, 0
35, 695, 398, 11301859, 5, 53, 138, 114, 187, 160, 0.971715, 1, 1, 0.647558, 0.465696, 17, 0
114, 655, 398, 11301859, 5, 53, 138, 187, 24, 47, 1, 1, 0.755484, 0.539202, 0.64548, 17, 0
138, 543, 401, 11301860, 5, 24, 53, 160, 162, 18, 0.944202, 1, 0.645154, 0.107847, 0, 17, 1
53, 504, 401, 11302413, 6, 160, 24, 162, 18, 10000000, 1, 0.968576, 0.413112, 0.322806, 0, 17, 0
24, 499, 398, 11302413, 6, 18, 162, 256, 255, 201, 0.968417, 1, 0.971292, 1, 0.864057, 17, 1
160, 455, 398, 11302413, 6, 18, 45, 162, 256, 201, 0.968417, 0.914075, 1, 1, 0.972064, 17, 0
162, 345, 401, 11302413, 6, 172, 239, 18, 45, 251, 1, 0.773921, 1, 0.798395, 0.538369, 17, 0
162, 345, 401, 11302966, 7, 172, 239, 18, 45, 251, 1, 0.77359, 1, 0.798324, 0.538337, 17, 1
18, 298, 401, 11307520, 8, 251, 172, 239, 45, 83, 1, 1, 0.60192, 1, 0.430356, 17, 0
45, 296, 398, 11307520, 8, 83, 151, 239, 259, 251, 1, 1, 1, 0.970328, 1, 17, 0
172, 260, 398, 11307520, 8, 83, 151, 259, 239, 206, 1, 1, 1, 1, 0.968368, 17, 1
251, 226, 398, 11307520, 8, 174, 206, 110, 83, 151, 1, 1, 1, 1, 1, 17, 0
239, 173, 401, 11307520, 8, 174, 206, 83, 13, 151, 1, 1, 1, 0.724417, 1, 17, 0
259, 198, 387, 11308073, 9, 126, 13, 226, 174, 240, 0.971633, 1, 0.880488, 1, 0.606737, 17, 1
239, 173, 401, 11308073, 9, 174, 206, 83, 13, 151, 1, 1, 1, 0.724369, 1, 17, 0
151, 144, 401, 11308073, 9, 83, 174, 13, 110, 206, 1, 0.861501, 0.603641, 0.725772, 1, 17, 0
83, 109, 401, 11308073, 9, 174, 13, 110, 10000000, 10000000, 0.861501, 0.603641, 0.967696, 0, 0, 17, 1
110, 71, 398, 11308626, 10, 64, 10000000, 10000000, 10000000, 10000000, 0.645785, 0, 0, 0, 0, 17, 1
174, 198, 337, 11316626, 10, 267, 126, 240, 13, 226, 1, 0.928378, 0.786991, 1, 0.723744, 17, 0
13, 198, 301, 11316626, 10, 267, 240, 126, 23, 215, 0.860441, 0.793406, 0.844443, 0.966214, 0.429465, 17, 0
126, 201, 257, 11316626, 10, 123, 17, 215, 267, 240, 1, 0.859332, 1, 1, 1, 17, 1
226, 201, 224, 11316626, 10, 17, 123, 215, 197, 56, 1, 1, 1, 0.756908, 0.536847, 17, 0
267, 201, 213, 11317180, 11, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
215, 175, 201, 11317180, 11, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.754267, 0, 17, 1
240, 198, 173, 11317180, 11, 123, 17, 215, 267, 10000000, 1, 0.859281, 1, 1, 0, 17, 0
123, 148, 201, 11325733, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.723932, 0, 0, 0, 17, 0
56, 98, 198, 11325733, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.843551, 0, 0, 0, 0, 17, 0
197, 57, 198, 11325733, 12, 17, 56, 10000000, 10000000, 10000000, 0.955606, 1, 0, 0, 0, 17, 0
13, 198, 301, 11329179, 11, 267, 240, 126, 23, 215, 0.859281, 0.791829, 0.843166, 0.964914, 0.428887, 17, 0
126, 201, 257, 11329179, 11, 123, 17, 215, 267, 240, 1, 0.858175, 1, 1, 1, 17, 0
267, 201, 213, 11329180, 11, 17, 56, 197, 123, 215, 1, 1, 1, 1, 1, 17, 0
240, 198, 173, 11329180, 11, 123, 17, 215, 267, 10000000, 1, 0.858175, 1, 1, 0, 17, 0
215, 175, 201, 11329733, 12, 17, 56, 123, 197, 10000000, 1, 1, 1, 0.753248, 0, 17, 0
123, 148, 201, 11329733, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.723583, 0, 0, 0, 17, 0
56, 98, 198, 11329733, 12, 17, 10000000, 10000000, 10000000, 10000000, 0.843144, 0, 0, 0, 0, 17, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 0.94589, 1, 0.845528, 0.967913, 0.323432, 123, 0
84, 710, 598, 12300200, 2, 250, 167, 122, 287, 220, 1, 0.862465, 1, 0.755068, 0.752772, 123, 0
90, 686, 601, 12300200, 2, 156, 167, 122, 250, 16, 1, 0.758364, 0.862426, 0.540013, 0.307601, 123, 0
122, 665, 598, 12300200, 2, 167, 287, 16, 220, 250, 0.970274, 1, 0.863125, 0.96785, 1, 123, 0
250, 635, 598, 12300200, 2, 156, 16, 167, 220, 96, 0.952628, 1, 1, 1, 0.797015, 123, 1
167, 528, 601, 12300753, 3, 156, 16, 96, 10000000, 10000000, 0.969576, 1, 1, 0, 0, 123, 0
96, 510, 598, 12300753, 3, 20, 156, 148, 16, 79, 0.86111, 1, 0.754095, 0.970958, 0.645561, 123, 0
16, 482, 601, 12300753, 3, 156, 20, 10000000, 10000000, 10000000, 0.969576, 0.322916, 0, 0, 0, 123, 0
156, 474, 598, 12300753, 3, 20, 148, 107, 79, 10000000, 0.968749, 0.969551, 0.362128, 0.645561, 0, 123, 1
9, 922, 598, 13299999, 1, 90, 137, 228, 273, 142, 0.970964, 0.967959, 1, 1, 1, 117, 0
142, 887, 598, 13300200, 2, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.756209, 117, 1
273, 780, 601, 13300200, 2, 90, 137, 140, 122, 250, 1, 1, 1, 0.754387, 0.645596, 117, 0
228, 758, 601, 13300200, 2, 90, 84, 250, 137, 122, 1, 0.965332, 0.753196, 1, 0.483565, 117, 1
84, 723, 598, 13308753, 3, 250, 122, 96, 167, 90, 1, 1, 0.703426, 0.755014, 1, 117, 0
137, 722, 601, 13308753, 3, 250, 90, 122, 84, 167, 0.95317, 1, 0.861363, 0.967612, 0.363154, 117, 0
122, 678, 598, 13308753, 3, 167, 16, 287, 96, 220, 0.970732, 0.86119, 0.969955, 0.845556, 0.859862, 117, 0
90, 672, 601, 13308753, 3, 156, 167, 250, 16, 122, 0.776256, 0.79579, 0.726383, 0.469536, 1, 117, 1
250, 644, 598, 13308753, 3, 16, 167, 156, 220, 287, 1, 1, 0.82114, 0.967345, 1, 117, 0
122, 678, 598, 13309306, 4, 167, 16, 287, 96, 220, 0.970674, 0.861139, 0.969897, 0.845499, 0.859811, 117, 0
250, 644, 598, 13309306, 4, 16, 167, 156, 220, 287, 1, 1, 0.821078, 0.967287, 1, 117, 0
167, 517, 601, 13309307, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 1
96, 524, 598, 13313860, 5, 20, 16, 156, 148, 79, 0.753673, 0.968306, 1, 0.647345, 0.539118, 117, 0
156, 490, 598, 13313860, 5, 20, 16, 107, 10000000, 10000000, 0.861341, 0.951517, 0.322668, 0, 0, 117, 0
16, 468, 601, 13313860, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.361218, 0, 0, 0, 0, 117, 1
20, 276, 601, 13314414, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
273, 780, 601, 13316753, 3, 90, 137, 140, 122, 250, 1, 1, 1, 0.753044, 0.644449, 117, 0
228, 758, 601, 13316753, 3, 90, 84, 250, 137, 122, 1, 0.963408, 0.751857, 1, 0.482599, 117, 0
137, 721, 601, 13316753, 3, 250, 90, 122, 84, 167, 0.951961, 1, 0.860622, 0.966781, 0.362803, 117, 0
90, 672, 601, 13316753, 3, 156, 167, 250, 16, 122, 0.771466, 0.794778, 0.72568, 0.468656, 1, 117, 1
122, 678, 598, 13317306, 4, 167, 16, 287, 96, 220, 0.969837, 0.860398, 0.969061, 0.844683, 0.859072, 117, 0
250, 644, 598, 13317306, 4, 16, 167, 156, 220, 287, 1, 1, 0.82018, 0.966456, 1, 117, 1
167, 516, 601, 13317860, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 117, 0
156, 491, 598, 13317860, 5, 20, 16, 107, 10000000, 10000000, 0.86097, 0.950914, 0.322529, 0, 0, 117, 1
16, 468, 601, 13318413, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.36102, 0, 0, 0, 0, 117, 1
225, 801, 861, 14299999, 1, 125, 165, 94, 37, 272, 1, 1, 0.964323, 0.862777, 1, 285, 0
94, 801, 733, 14300200, 2, 273, 238, 140, 37, 125, 0.968722, 1, 0.754653, 1, 1, 285, 0
125, 801, 697, 14300200, 2, 140, 273, 228, 87, 238, 1, 1, 0.863712, 0.756308, 1, 285, 1
238, 801, 654, 14300753, 3, 87, 140, 228, 273, 137, 0.972338, 1, 1, 1, 0.862363, 285, 1
273, 774, 601, 14317306, 4, 250, 90, 137, 140, 122, 1, 1, 1, 0.968483, 0.753579, 285, 1
87, 798, 465, 14317307, 4, 120, 58, 260, 40, 211, 1, 1, 0.8626, 0.362688, 0.361076, 285, 1
260, 775, 401, 14317860, 5, 81, 114, 118, 211, 35, 1, 1, 1, 1, 0.843794, 285, 1
211, 746, 401, 14326413, 6, 81, 114, 118, 35, 190, 1, 1, 1, 0.963343, 0.137105, 285, 0
35, 732, 398, 14326413, 6, 138, 81, 114, 53, 118, 0.969519, 1, 1, 0.644949, 1, 285, 0
118, 706, 401, 14326413, 6, 53, 81, 114, 138, 10000000, 1, 1, 0.96537, 0.158929, 0, 285, 0
114, 692, 398, 14326413, 6, 138, 24, 53, 81, 187, 0.969519, 0.961535, 0.752441, 1, 0.536919, 285, 0
81, 670, 401, 14326413, 6, 160, 24, 138, 53, 10000000, 1, 1, 0.820868, 0.46263, 0, 285, 1
160, 491, 398, 14326967, 7, 172, 162, 256, 45, 18, 1, 1, 0.859564, 0.792825, 0.751703, 285, 1
137, 711, 601, 14329860, 5, 250, 90, 122, 167, 10000000, 0.956822, 1, 0.860071, 0.323204, 0, 285, 0
122, 690, 598, 14329860, 5, 167, 16, 287, 96, 250, 0.861877, 0.7522, 0.857984, 0.752714, 1, 285, 0
90, 659, 601, 14329860, 5, 167, 156, 250, 16, 10000000, 0.821449, 0.433024, 0.754212, 0.378743, 0, 285, 0
250, 656, 598, 14329860, 5, 16, 167, 156, 287, 96, 1, 0.969612, 0.840536, 0.965233, 0.843062, 285, 1
96, 538, 598, 14330413, 6, 16, 156, 20, 167, 148, 1, 1, 0.643653, 1, 0.536852, 285, 0
156, 506, 598, 14330413, 6, 20, 16, 107, 79, 10000000, 0.750929, 0.955988, 0.37614, 0.429443, 0, 285, 0
167, 505, 601, 14330413, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 1
156, 506, 598, 14334966, 7, 20, 16, 107, 79, 10000000, 0.750562, 0.955394, 0.375819, 0.429233, 0, 285, 0
16, 454, 601, 14334966, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.428893, 0, 0, 0, 285, 1
107, 325, 598, 14335520, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
20, 263, 601, 14336073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
69, 801, 954, 15299999, 1, 74, 225, 165, 127, 272, 1, 1, 0.753061, 1, 0.539164, 226, 0
127, 801, 906, 15300200, 2, 165, 74, 225, 272, 94, 0.968201, 1, 1, 0.754813, 0.537856, 226, 0
74, 798, 853, 15300200, 2, 125, 94, 37, 165, 10000000, 1, 0.910247, 0.539603, 0.537889, 0, 226, 1
94, 801, 746, 15300753, 3, 273, 37, 238, 165, 125, 0.864413, 1, 1, 1, 1, 226, 0
125, 801, 709, 15300753, 3, 140, 273, 37, 238, 228, 0.972681, 0.972465, 1, 1, 0.753599, 226, 1
238, 801, 666, 15301306, 4, 140, 228, 273, 87, 137, 1, 1, 1, 0.863841, 0.755933, 226, 0
37, 798, 660, 15301306, 4, 273, 140, 87, 228, 10000000, 0.756316, 0.648415, 0.469303, 0.322952, 0, 226, 1
142, 928, 598, 16299999, 1, 228, 273, 70, 90, 137, 1, 0.971463, 1, 0.754811, 0.755018, 38, 0
70, 841, 601, 16300200, 2, 137, 122, 84, 273, 228, 1, 1, 1, 0.971442, 0.863787, 38, 1
84, 762, 598, 16308753, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 38, 0
273, 755, 601, 16308753, 3, 156, 90, 250, 137, 122, 1, 0.969556, 1, 1, 0.965642, 38, 0
122, 715, 598, 16308753, 3, 96, 90, 250, 167, 287, 0.968244, 1, 1, 0.646338, 0.647154, 38, 0
137, 689, 601, 16308753, 3, 156, 96, 90, 250, 167, 1, 1, 1, 0.968285, 0.469566, 38, 1
250, 681, 598, 16309306, 4, 156, 96, 16, 167, 90, 0.969626, 0.968179, 0.860107, 0.754017, 1, 38, 0
90, 632, 601, 16309306, 4, 96, 167, 156, 19, 16, 1, 0.754017, 0.699498, 1, 0.413219, 38, 0
96, 565, 598, 16309307, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.430616, 0.322933, 38, 1
156, 536, 598, 16313860, 5, 16, 167, 20, 148, 107, 0.967147, 1, 0.538006, 0.537958, 0.410925, 38, 0
167, 482, 601, 16313860, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
16, 427, 601, 16313860, 5, 20, 107, 10000000, 10000000, 10000000, 0.877048, 1, 0, 0, 0, 38, 1
107, 353, 598, 16314413, 6, 20, 103, 34, 128, 191, 1, 0.43, 0.412245, 0.318693, 0.215042, 38, 0
20, 238, 601, 16314414, 6, 34, 128, 236, 103, 10000000, 1, 0.907893, 0.786478, 0.568973, 0, 38, 1
34, 149, 598, 16314967, 7, 236, 103, 128, 245, 182, 1, 1, 1, 0.323338, 0.215755, 38, 1
128, 124, 598, 16315520, 8, 236, 103, 182, 245, 50, 1, 1, 0.431485, 0.431092, 0.27415, 38, 0
236, 84, 598, 16315520, 8, 245, 182, 50, 103, 10000000, 0.754411, 0.539356, 0.322978, 1, 0, 38, 1
103, 25, 601, 16316074, 9, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16328627, 10, 245, 182, 50, 103, 10000000, 0.753347, 0.538594, 0.322523, 1, 0, 38, 1
103, 25, 601, 16329180, 11, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16341733, 12, 245, 182, 50, 103, 10000000, 0.752286, 0.537835, 0.32207, 1, 0, 38, 1
103, 25, 601, 16342286, 13, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 84, 598, 16354839, 14, 245, 182, 50, 103, 10000000, 0.751227, 0.537078, 0.321617, 1, 0, 38, 1
103, 25, 601, 16355393, 15, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16367946, 16, 245, 182, 50, 103, 10000000, 0.750172, 0.536323, 0.321166, 1, 0, 38, 1
103, 25, 601, 16368499, 17, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16381052, 18, 245, 182, 50, 103, 10000000, 0.74912, 0.53557, 0.320716, 1, 0, 38, 1
103, 25, 601, 16381605, 19, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
236, 85, 598, 16394159, 20, 245, 182, 50, 103, 10000000, 0.748071, 0.534819, 0.320267, 1, 0, 38, 1
103, 25, 601, 16394712, 21, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
238, 801, 691, 17299999, 1, 273, 140, 228, 37, 87, 0.972296, 0.861275, 0.86382, 1, 0.648341, 247, 0
37, 798, 637, 17300200, 2, 140, 84, 273, 87, 228, 0.955091, 1, 0.540153, 0.319462, 0.242312, 247, 1
84, 774, 598, 17312753, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 247, 1
140, 798, 475, 17312753, 3, 227, 58, 120, 87, 260, 0.865946, 0.907991, 0.786284, 1, 0.475892, 247, 1
87, 798, 428, 17313306, 4, 260, 35, 120, 227, 58, 1, 1, 1, 0.865739, 1, 247, 0
58, 801, 396, 17313306, 4, 118, 40, 211, 114, 227, 1, 1, 1, 1, 1, 247, 1
120, 801, 348, 17313307, 4, 190, 209, 274, 40, 227, 0.859958, 0.859047, 1, 0.971581, 1, 247, 0
122, 728, 598, 17317306, 4, 96, 90, 137, 250, 156, 0.970776, 1, 1, 1, 0.60443, 247, 0
228, 705, 601, 17317306, 4, 90, 96, 156, 137, 250, 1, 0.870927, 0.761176, 1, 0.96575, 247, 0
250, 694, 598, 17317306, 4, 156, 96, 90, 16, 167, 0.860391, 0.862912, 1, 0.752112, 0.644189, 247, 0
137, 677, 601, 17317306, 4, 156, 96, 19, 90, 167, 1, 1, 1, 1, 0.379665, 247, 0
90, 619, 601, 17317306, 4, 167, 96, 156, 19, 16, 0.84358, 1, 0.755175, 1, 0.362841, 247, 1
19, 598, 611, 17317859, 5, 124, 220, 287, 156, 96, 0.961967, 1, 1, 1, 1, 247, 0
96, 577, 598, 17317859, 5, 107, 16, 167, 156, 20, 1, 1, 1, 1, 0.322725, 247, 0
156, 551, 598, 17317860, 5, 16, 167, 20, 107, 148, 1, 1, 0.430299, 0.361245, 0.431576, 247, 0
114, 729, 398, 17317860, 5, 81, 160, 24, 118, 138, 1, 0.787887, 0.842857, 1, 0.646303, 247, 0
211, 716, 401, 17317860, 5, 24, 81, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
227, 801, 300, 17317860, 5, 190, 209, 40, 249, 75, 0.966979, 0.965956, 1, 0.752462, 0.753837, 247, 1
167, 471, 601, 17317860, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 1
118, 665, 401, 17317860, 5, 24, 160, 81, 53, 138, 1, 0.787887, 1, 0.464858, 0.107717, 247, 1
16, 416, 601, 17317860, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
16, 416, 601, 17318413, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
81, 633, 401, 17318413, 6, 24, 138, 160, 53, 10000000, 1, 0.646264, 0.610412, 0.41011, 0, 247, 0
107, 367, 598, 17318413, 6, 20, 34, 103, 128, 10000000, 1, 0.48302, 0.323092, 0.274739, 0, 247, 1
160, 526, 398, 17318413, 6, 172, 53, 138, 162, 45, 0.935573, 1, 1, 0.751347, 0.6453, 247, 1
138, 462, 401, 17322967, 7, 172, 45, 162, 53, 10000000, 1, 1, 0.752062, 1, 0, 247, 0
53, 430, 401, 17322967, 7, 251, 172, 45, 162, 18, 1, 1, 1, 0.722087, 0, 247, 1
45, 374, 398, 17322967, 7, 18, 251, 162, 172, 239, 0.965505, 1, 1, 1, 0.645825, 247, 0
45, 374, 398, 17327520, 8, 18, 251, 162, 172, 239, 0.965034, 1, 1, 1, 0.645508, 247, 0
172, 348, 398, 17327520, 8, 18, 239, 251, 162, 151, 1, 0.860678, 1, 1, 0.750484, 247, 0
251, 305, 398, 17327520, 8, 239, 18, 151, 83, 259, 0.968263, 1, 0.750484, 0.753266, 0.644029, 247, 1
18, 217, 401, 17328073, 9, 110, 239, 151, 83, 23, 1, 0.968205, 0.845111, 0.481171, 0, 247, 1
23, 201, 378, 17332627, 10, 13, 267, 174, 226, 206, 0.967036, 1, 1, 1, 1, 247, 1
110, 142, 398, 17332627, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
239, 102, 401, 17332627, 10, 259, 206, 110, 174, 13, 0.858235, 0.645863, 1, 0.429176, 0, 247, 1
151, 67, 401, 17332627, 10, 110, 239, 259, 206, 174, 1, 1, 0.536397, 0.430576, 0.214588, 247, 0
83, 38, 401, 17332627, 10, 110, 32, 239, 151, 259, 1, 1, 1, 1, 0.429118, 247, 0
40, 798, 237, 17334413, 6, 102, 209, 190, 249, 10000000, 1, 0.857105, 0.820735, 0.214607, 0, 247, 1
110, 142, 398, 17337180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
102, 779, 198, 17342966, 7, 86, 266, 194, 249, 131, 1, 0.856692, 1, 1, 1, 247, 1
209, 798, 103, 17342966, 7, 298, 75, 190, 293, 269, 0.843353, 1, 1, 0.53705, 0.429317, 247, 1
131, 731, 198, 17343519, 8, 266, 88, 86, 216, 194, 1, 0.965317, 1, 0.857869, 1, 247, 0
249, 701, 201, 17343519, 8, 112, 88, 86, 266, 194, 1, 1, 1, 0.818625, 1, 247, 0
194, 678, 201, 17343519, 8, 221, 112, 266, 88, 86, 1, 1, 0.839264, 0.910576, 1, 247, 0
86, 619, 201, 17343520, 8, 216, 266, 268, 112, 221, 1, 0.959159, 0.772563, 0.909935, 0.766261, 247, 1
112, 547, 198, 17344073, 9, 292, 49, 264, 268, 116, 1, 1, 0.860693, 1, 1, 247, 0
266, 539, 201, 17344073, 9, 27, 292, 49, 116, 268, 1, 1, 1, 1, 0.94195, 247, 0
216, 507, 201, 17344073, 9, 292, 49, 153, 268, 116, 0.965318, 1, 0.75616, 1, 1, 247, 1
221, 493, 198, 17344073, 9, 264, 292, 49, 218, 268, 0.96828, 1, 1, 0.749943, 1, 247, 0
268, 462, 198, 17344073, 9, 264, 178, 27, 71, 280, 1, 0.859265, 1, 0.749622, 0.857114, 247, 0
268, 462, 198, 17344626, 10, 264, 178, 27, 71, 280, 1, 0.859214, 1, 0.749577, 0.857064, 247, 0
116, 454, 201, 17344626, 10, 153, 264, 71, 27, 292, 1, 1, 0.866983, 1, 1, 247, 0
49, 430, 201, 17344626, 10, 218, 153, 264, 27, 292, 0.964155, 1, 1, 1, 1, 247, 0
292, 427, 198, 17344626, 10, 178, 218, 153, 264, 280, 0.966616, 1, 0.968112, 1, 0.964196, 247, 1
153, 336, 198, 17344627, 10, 71, 215, 178, 123, 267, 1, 0.857726, 1, 0.752279, 0.644723, 247, 0
264, 344, 201, 17345180, 11, 71, 178, 218, 153, 215, 1, 1, 1, 0.953309, 0.315449, 247, 0
153, 336, 198, 17345180, 11, 71, 215, 178, 123, 267, 1, 0.857675, 1, 0.752234, 0.644684, 247, 0
218, 303, 201, 17345180, 11, 197, 56, 71, 178, 215, 1, 0.907971, 1, 1, 0.360655, 247, 0
178, 264, 201, 17345180, 11, 197, 56, 207, 215, 71, 1, 1, 0.770118, 0.750466, 1, 247, 1
71, 242, 201, 17345733, 12, 197, 56, 215, 123, 10000000, 1, 1, 0.841473, 0.537278, 0, 247, 0
56, 182, 198, 17345733, 12, 98, 197, 207, 215, 123, 1, 1, 1, 1, 1, 247, 1
197, 129, 198, 17345733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
215, 103, 201, 17345733, 12, 197, 240, 180, 207, 60, 0.962338, 0.642813, 0.429253, 0.644112, 0.214166, 247, 0
207, 99, 198, 17345733, 12, 197, 29, 10000000, 10000000, 10000000, 1, 0.214967, 0, 0, 0, 247, 0
190, 798, 63, 17347520, 8, 293, 298, 75, 269, 194, 1, 0.842891, 1, 0.360697, 0.321276, 247, 0
75, 798, 25, 17347520, 8, 105, 269, 293, 298, 202, 1, 0.858214, 1, 0.96641, 0.215038, 247, 0
298, 787, 1, 17347520, 8, 46, 188, 202, 269, 105, 0.967725, 1, 1, 1, 1, 247, 1
