source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
178, 355, 201, 10325146, 10, 27, 71, 153, 215, 123, 0.860968, 0.968252, 0.536952, 0.322016, 0.120384, 212, 0
71, 323, 201, 10325146, 10, 153, 27, 215, 123, 17, 1, 0.841973, 0.467543, 0.430318, 0.316225, 212, 1
27, 278, 198, 10329764, 11, 240, 153, 60, 215, 123, 0.968144, 1, 0.645387, 0.96557, 1, 212, 0
153, 242, 198, 10329764, 11, 60, 240, 180, 215, 10000000, 0.752952, 0.968144, 0.86123, 1, 0, 212, 1
215, 181, 201, 10329765, 11, 180, 60, 240, 153, 10000000, 1, 0.860516, 1, 1, 0, 212, 0
123, 159, 201, 10329765, 11, 180, 240, 60, 215, 153, 0.968883, 1, 0.752952, 1, 1, 212, 0
215, 181, 201, 10330383, 12, 180, 60, 240, 153, 10000000, 1, 0.860459, 1, 1, 0, 212, 0
100, 398, 114, 10333764, 11, 275, 231, 48, 152, 62, 0.957102, 0.858721, 0.723628, 0.428702, 0.214686, 212, 0
48, 401, 79, 10333764, 11, 143, 62, 275, 231, 152, 0.859487, 0.7514, 1, 1, 1, 212, 0
152, 401, 41, 10333764, 11, 62, 143, 275, 231, 243, 0.966085, 1, 1, 1, 0.21537, 212, 0
231, 401, 19, 10333764, 11, 62, 143, 164, 7, 285, 1, 1, 0.607501, 0.60112, 0.315841, 212, 1
143, 354, 1, 10334383, 12, 243, 285, 62, 7, 144, 0.753745, 0.7214, 1, 0.723478, 0.562485, 212, 1
62, 318, 1, 10339001, 13, 247, 164, 7, 144, 285, 0.904089, 0.819939, 0.843588, 0.635556, 0.546426, 212, 0
7, 280, -1, 10339001, 13, 278, 212, 285, 243, 247, 1, 0.964306, 1, 1, 1, 212, 0
240, 198, 179, 10343001, 13, 60, 117, 180, 278, 98, 1, 0.751165, 1, 0.599897, 0.645191, 212, 0
180, 198, 153, 10343001, 13, 212, 60, 117, 98, 278, 0.753458, 1, 0.720442, 0.752723, 0.535781, 212, 1
153, 242, 198, 10343001, 13, 60, 240, 180, 215, 10000000, 0.751881, 0.966768, 0.860004, 1, 0, 212, 0
60, 198, 105, 10343619, 14, 278, 212, 98, 117, 247, 0.964341, 0.793894, 0.752673, 0.536511, 0.361396, 212, 0
98, 201, 76, 10343619, 14, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10343619, 14, 278, 212, 285, 243, 247, 1, 1, 1, 0.968137, 1, 212, 0
278, 201, 12, 10343619, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
7, 280, -1, 10347619, 14, 278, 212, 285, 243, 247, 1, 0.963416, 1, 1, 1, 212, 0
164, 248, -1, 10347619, 14, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 212, 0
285, 212, -1, 10347619, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
98, 201, 76, 10348237, 15, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10348237, 15, 278, 212, 285, 243, 247, 1, 1, 1, 0.967657, 1, 212, 0
278, 201, 12, 10348237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
243, 219, -1, 10352237, 15, 278, 212, 285, 117, 10000000, 1, 1, 1, 0.964827, 0, 212, 0
285, 212, -1, 10352237, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
278, 201, 12, 10352237, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10352237, 15, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
215, 181, 201, 10355619, 14, 180, 60, 240, 153, 10000000, 1, 0.85813, 1, 1, 0, 212, 0
117, 201, 50, 10356855, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.966761, 1, 212, 0
278, 201, 12, 10356855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10356855, 16, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 12, 10360855, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
240, 198, 179, 10368237, 15, 60, 117, 180, 278, 98, 1, 0.749136, 1, 0.598086, 0.643445, 212, 0
153, 242, 198, 10368237, 15, 240, 60, 180, 215, 10000000, 0.964154, 0.749849, 0.857677, 1, 0, 212, 0
180, 198, 152, 10376855, 16, 212, 60, 117, 98, 278, 0.748684, 1, 0.717525, 0.749993, 0.533844, 212, 0
98, 201, 77, 10376855, 16, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10376855, 16, 278, 212, 285, 243, 247, 1, 1, 1, 0.964688, 1, 212, 0
278, 201, 12, 10376856, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
215, 181, 201, 10380855, 16, 180, 60, 240, 153, 10000000, 1, 0.855813, 1, 1, 0, 212, 0
278, 201, 12, 10381474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10381474, 17, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 178, 1, 10381474, 17, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
278, 201, 12, 10390092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
240, 198, 179, 10393473, 17, 60, 117, 180, 278, 98, 1, 0.747118, 1, 0.596286, 0.641708, 212, 0
180, 198, 152, 10393474, 17, 60, 212, 117, 98, 278, 1, 0.746362, 0.716102, 0.74866, 0.532898, 212, 0
153, 242, 198, 10393474, 17, 240, 60, 180, 215, 10000000, 0.961554, 0.747827, 0.855363, 1, 0, 212, 0
60, 198, 104, 10394092, 18, 278, 212, 98, 117, 247, 0.959154, 0.787582, 0.74861, 0.53362, 0.359212, 212, 0
98, 201, 77, 10394092, 18, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10394092, 18, 278, 212, 285, 243, 247, 1, 1, 1, 0.962909, 1, 212, 0
278, 201, 12, 10394092, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
98, 201, 77, 10394710, 19, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 50, 10394710, 19, 278, 212, 285, 243, 247, 1, 1, 1, 0.962846, 1, 212, 0
278, 201, 12, 10394710, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
117, 201, 51, 10403328, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.961959, 1, 212, 0
278, 201, 12, 10403328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 178, 1, 10403328, 20, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
215, 180, 201, 10406092, 18, 180, 60, 240, 153, 10000000, 1, 0.853509, 1, 1, 0, 212, 0
278, 201, 12, 10415946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10415946, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
243, 220, -1, 10415946, 21, 278, 212, 285, 117, 247, 1, 1, 1, 0.958282, 1, 212, 0
240, 198, 179, 10418710, 19, 60, 117, 180, 278, 98, 1, 0.745111, 1, 0.594497, 0.639981, 212, 0
180, 198, 152, 10418710, 19, 60, 212, 117, 98, 278, 1, 0.742864, 0.713951, 0.746644, 0.531469, 212, 0
153, 243, 198, 10418710, 19, 240, 60, 180, 215, 10000000, 0.958969, 0.745816, 0.853061, 1, 0, 212, 0
60, 198, 103, 10419328, 20, 278, 212, 98, 117, 247, 0.956581, 0.784464, 0.746595, 0.532187, 0.358129, 212, 0
98, 201, 77, 10419328, 20, 278, 212, 285, 247, 117, 1, 1, 1, 1, 1, 212, 0
117, 201, 51, 10419328, 20, 278, 212, 285, 243, 247, 1, 1, 1, 0.960316, 1, 212, 0
278, 201, 12, 10419328, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
278, 201, 12, 10419946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
285, 212, -1, 10419946, 21, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
247, 177, 1, 10419946, 21, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
215, 180, 201, 10431328, 20, 180, 60, 240, 153, 10000000, 1, 0.851217, 1, 1, 0, 212, 0
117, 201, 51, 10431946, 21, 278, 212, 285, 243, 247, 1, 1, 1, 0.959025, 1, 212, 0
278, 201, 12, 10431946, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
247, 177, 1, 10431946, 21, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 178, 10443946, 21, 60, 117, 180, 278, 98, 1, 0.743115, 1, 0.592718, 0.638263, 212, 0
180, 198, 151, 10443946, 21, 60, 212, 117, 98, 278, 1, 0.739399, 0.711814, 0.74464, 0.530047, 212, 0
153, 243, 198, 10443946, 21, 240, 60, 180, 215, 10000000, 0.956397, 0.743816, 0.850772, 1, 0, 212, 0
272, 812, 798, 11299999, 1, 175, 37, 165, 6, 217, 1, 0.971149, 1, 0.432322, 0.12103, 164, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 273, 0.845587, 1, 0.847512, 0.603753, 0.538522, 164, 1
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 164, 0
175, 661, 798, 11300200, 2, 33, 135, 296, 263, 213, 1, 1, 1, 1, 0.969159, 164, 1
263, 598, 787, 11300818, 3, 19, 4, 185, 213, 33, 1, 0.84398, 1, 1, 0.970824, 164, 0
296, 598, 787, 11300818, 3, 19, 185, 4, 213, 33, 1, 1, 0.685771, 1, 0.970824, 164, 1
135, 538, 801, 11300818, 3, 258, 204, 82, 33, 19, 0.947368, 0.885747, 0.954592, 1, 0.754786, 164, 0
33, 508, 801, 11300819, 3, 204, 288, 82, 258, 196, 0.965183, 0.795844, 0.964464, 0.605004, 0.411907, 164, 1
82, 496, 798, 11301437, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
288, 387, 801, 11301437, 4, 108, 248, 95, 196, 204, 1, 0.951439, 1, 1, 1, 164, 1
258, 387, 801, 11301437, 4, 108, 130, 248, 95, 196, 1, 0.964883, 0.951439, 1, 1, 164, 0
204, 375, 801, 11306055, 5, 108, 95, 196, 248, 130, 0.968605, 1, 1, 0.647845, 0.646357, 164, 0
196, 342, 801, 11306055, 5, 108, 130, 3, 95, 248, 0.860982, 0.84611, 0.844611, 1, 0.823311, 164, 0
95, 304, 801, 11306055, 5, 3, 108, 248, 130, 10000000, 0.85973, 0.645736, 0.823311, 0.646357, 0, 164, 1
37, 798, 708, 11308818, 3, 125, 273, 228, 238, 94, 1, 0.753232, 0.722562, 0.754359, 1, 164, 0
94, 801, 692, 11308818, 3, 87, 140, 273, 228, 238, 0.967337, 0.968946, 1, 0.971486, 1, 164, 0
125, 801, 660, 11308818, 3, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 1
238, 801, 625, 11308818, 3, 87, 90, 140, 137, 228, 0.967337, 0.969045, 1, 1, 1, 164, 0
273, 787, 601, 11308818, 3, 90, 87, 140, 137, 122, 1, 0.967337, 1, 1, 0.68609, 164, 0
273, 787, 601, 11309436, 4, 90, 87, 140, 137, 122, 1, 0.967273, 1, 1, 0.686032, 164, 0
228, 775, 601, 11309436, 4, 90, 84, 140, 137, 250, 1, 0.952904, 1, 1, 0.645174, 164, 1
213, 598, 771, 11309436, 4, 19, 185, 4, 220, 124, 1, 1, 0.538272, 0.410706, 0.318867, 164, 0
185, 598, 741, 11309436, 4, 124, 19, 220, 4, 287, 1, 1, 0.606693, 0.645927, 0.378008, 164, 1
87, 798, 504, 11309436, 4, 260, 40, 211, 118, 16, 0.644644, 0.379961, 0.411638, 0.137206, 0.107749, 164, 1
4, 601, 703, 11309436, 4, 85, 220, 124, 287, 167, 1, 1, 0.967523, 1, 0.860438, 164, 0
260, 787, 401, 11310055, 5, 81, 114, 118, 40, 35, 1, 0.754758, 1, 0.971165, 0.645314, 164, 1
118, 746, 401, 11310673, 6, 81, 35, 114, 138, 53, 1, 0.752816, 0.602633, 0.305214, 0.215731, 164, 0
81, 705, 401, 11310673, 6, 138, 35, 114, 53, 75, 0.685614, 0.964929, 0.688089, 0.323597, 0.107656, 164, 1
35, 695, 398, 11310673, 6, 53, 138, 114, 187, 160, 0.970791, 1, 1, 0.646943, 0.464742, 164, 0
114, 655, 398, 11310673, 6, 53, 138, 187, 47, 24, 1, 1, 0.754766, 0.644868, 0.53869, 164, 0
35, 695, 398, 11311291, 7, 53, 138, 114, 187, 160, 0.970727, 1, 1, 0.646899, 0.464675, 164, 1
114, 655, 398, 11311291, 7, 53, 138, 187, 47, 24, 1, 1, 0.754716, 0.644826, 0.538654, 164, 0
138, 543, 401, 11311292, 7, 24, 53, 160, 187, 162, 0.942523, 1, 0.751917, 0.970349, 0.107738, 164, 1
53, 504, 401, 11311910, 8, 160, 24, 162, 18, 10000000, 1, 0.967464, 0.550096, 0.429968, 0, 164, 0
24, 499, 398, 11311910, 8, 162, 256, 18, 201, 255, 1, 0.970297, 0.859937, 0.863172, 1, 164, 1
160, 456, 398, 11311910, 8, 172, 18, 256, 162, 201, 1, 0.967429, 1, 1, 0.971068, 164, 0
255, 401, 420, 11312528, 9, 41, 111, 201, 18, 256, 0.918403, 1, 1, 0.967365, 1, 164, 0
162, 345, 401, 11312528, 9, 172, 111, 18, 45, 201, 1, 0.860396, 1, 0.797107, 0.971003, 164, 1
18, 298, 401, 11313146, 10, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.10752, 0, 164, 0
45, 296, 398, 11313146, 10, 259, 206, 172, 174, 251, 0.96974, 0.86025, 1, 0.645773, 1, 164, 0
172, 260, 398, 11313147, 10, 174, 13, 206, 259, 180, 0.861031, 0.603271, 0.967782, 1, 0.159594, 164, 1
4, 601, 703, 11314054, 5, 85, 220, 124, 287, 167, 1, 1, 0.967043, 1, 0.86001, 164, 0
19, 598, 696, 11314055, 5, 21, 124, 85, 287, 220, 1, 1, 0.875914, 0.944195, 0.684077, 164, 1
220, 598, 574, 11314055, 5, 85, 124, 21, 16, 10000000, 1, 1, 0.753421, 0.861563, 0, 164, 0
3, 289, 798, 11314673, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361871, 0, 0, 164, 1
130, 260, 798, 11314673, 6, 10, 248, 3, 10000000, 10000000, 0.646147, 1, 1, 0, 0, 164, 0
248, 227, 798, 11314673, 6, 10, 130, 3, 10000000, 10000000, 0.844367, 1, 1, 0, 0, 164, 0
130, 260, 798, 11315291, 7, 10, 248, 3, 10000000, 10000000, 0.646104, 1, 1, 0, 0, 164, 0
248, 227, 798, 11315291, 7, 10, 130, 3, 10000000, 10000000, 0.844304, 1, 1, 0, 0, 164, 1
114, 655, 398, 11315909, 8, 53, 138, 187, 47, 24, 1, 1, 0.75434, 0.644506, 0.538386, 164, 0
130, 260, 798, 11315910, 8, 10, 248, 3, 10000000, 10000000, 0.646061, 1, 1, 0, 0, 164, 0
138, 543, 401, 11315910, 8, 24, 53, 160, 187, 162, 0.941703, 1, 0.751544, 0.969866, 0.107684, 164, 0
3, 289, 798, 11315910, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361817, 0, 0, 164, 0
53, 504, 401, 11315910, 8, 160, 24, 162, 18, 10000000, 1, 0.966996, 0.549794, 0.429784, 0, 164, 1
24, 499, 398, 11316528, 9, 162, 256, 18, 201, 255, 1, 0.969814, 0.85951, 0.862742, 1, 164, 0
160, 456, 398, 11316528, 9, 172, 256, 18, 162, 201, 1, 1, 0.966949, 1, 0.970584, 164, 1
162, 344, 401, 11316528, 9, 172, 111, 18, 45, 201, 1, 0.860026, 1, 0.796599, 0.970584, 164, 1
18, 298, 401, 11316528, 9, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107481, 0, 164, 0
287, 598, 587, 11318673, 6, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645468, 164, 0
220, 598, 574, 11318673, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.753047, 0.861135, 0, 164, 0
124, 598, 540, 11318673, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.860625, 0.107824, 0, 164, 1
3, 289, 798, 11320528, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361616, 0, 0, 164, 0
248, 227, 798, 11320528, 9, 10, 130, 3, 10000000, 10000000, 0.843771, 1, 1, 0, 0, 164, 0
137, 743, 601, 11322054, 5, 250, 84, 90, 122, 87, 1, 0.961491, 1, 0.751472, 0.858634, 164, 0
90, 699, 601, 11322054, 5, 96, 122, 84, 16, 167, 1, 0.751472, 0.956997, 0.439982, 0.429636, 164, 1
84, 698, 598, 11322054, 5, 167, 250, 287, 220, 122, 1, 1, 0.861195, 0.858385, 1, 164, 0
84, 698, 598, 11322672, 6, 167, 250, 287, 220, 122, 1, 1, 0.861138, 0.858328, 1, 164, 0
122, 654, 598, 11322673, 6, 167, 16, 220, 287, 124, 1, 0.96836, 1, 1, 0.858799, 164, 1
167, 538, 601, 11322673, 6, 156, 96, 16, 85, 20, 0.963353, 1, 1, 0.64573, 0.1078, 164, 0
85, 598, 503, 11323291, 7, 187, 47, 21, 138, 10000000, 1, 0.870013, 0.961925, 0.15924, 0, 164, 1
21, 601, 501, 11323291, 7, 47, 187, 138, 53, 114, 1, 1, 0.862162, 0.754034, 0.753682, 164, 0
130, 260, 798, 11325146, 10, 10, 248, 3, 10000000, 10000000, 0.645419, 1, 1, 0, 0, 164, 0
3, 289, 798, 11325146, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361415, 0, 0, 164, 0
18, 298, 401, 11325146, 10, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107381, 0, 164, 0
45, 296, 398, 11325146, 10, 259, 206, 172, 174, 251, 0.968487, 0.859142, 1, 0.64494, 1, 164, 1
172, 260, 398, 11325147, 10, 174, 13, 206, 259, 180, 0.85992, 0.602399, 0.966534, 1, 0.159289, 164, 1
259, 198, 387, 11325765, 11, 226, 126, 13, 267, 174, 1, 1, 1, 0.724663, 1, 164, 0
287, 598, 587, 11327291, 7, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.644871, 164, 0
167, 538, 601, 11327291, 7, 156, 96, 16, 85, 20, 0.962818, 1, 1, 0.645409, 0.107746, 164, 1
16, 495, 601, 11327291, 7, 156, 96, 20, 10000000, 10000000, 0.860851, 1, 0.360713, 0, 0, 164, 0
96, 497, 598, 11327909, 8, 20, 156, 10000000, 10000000, 10000000, 0.861914, 1, 0, 0, 0, 164, 0
16, 495, 601, 11327909, 8, 156, 96, 20, 10000000, 10000000, 0.860794, 1, 0.360686, 0, 0, 164, 0
21, 601, 501, 11327909, 8, 47, 187, 138, 53, 114, 1, 1, 0.861733, 0.753659, 0.753308, 164, 0
156, 460, 598, 11327909, 8, 20, 107, 256, 10000000, 10000000, 1, 0.547081, 0.107625, 0, 0, 164, 1
187, 598, 346, 11327910, 8, 266, 47, 216, 162, 53, 0.94365, 1, 0.546221, 0.137222, 0.861324, 164, 1
47, 598, 303, 11327910, 8, 266, 216, 12, 116, 10000000, 0.750725, 0.323161, 0.240515, 0.240347, 0, 164, 0
47, 598, 303, 11328528, 9, 266, 216, 12, 116, 10000000, 0.750675, 0.32314, 0.240497, 0.240329, 0, 164, 0
266, 587, 201, 11328528, 9, 221, 49, 292, 116, 88, 0.859917, 1, 0.792617, 1, 0.841509, 164, 1
116, 540, 201, 11329146, 10, 218, 292, 112, 49, 268, 1, 0.930839, 0.944061, 1, 0.643755, 164, 0
88, 510, 198, 11329146, 10, 178, 71, 218, 264, 280, 1, 0.969525, 1, 1, 0.965785, 164, 0
49, 501, 201, 11329146, 10, 268, 221, 112, 292, 71, 0.965632, 0.942118, 0.84212, 0.683231, 0.601845, 164, 1
3, 289, 798, 11329764, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361214, 0, 0, 164, 0
248, 227, 798, 11329764, 11, 10, 130, 3, 10000000, 10000000, 0.842832, 1, 1, 0, 0, 164, 1
45, 296, 398, 11333764, 11, 259, 206, 172, 174, 251, 0.96759, 0.858347, 1, 0.644343, 1, 164, 0
112, 462, 198, 11333765, 11, 178, 71, 218, 280, 264, 1, 0.969043, 1, 1, 1, 164, 0
172, 260, 398, 11333765, 11, 174, 13, 206, 259, 180, 0.859125, 0.601774, 0.965641, 1, 0.159071, 164, 1
251, 226, 398, 11333765, 11, 174, 206, 13, 259, 172, 1, 1, 0.722129, 1, 1, 164, 0
221, 424, 198, 11333765, 11, 71, 132, 178, 237, 100, 1, 1, 1, 1, 0.859053, 164, 0
268, 413, 198, 11333765, 11, 100, 27, 132, 71, 178, 1, 1, 1, 1, 1, 164, 1
292, 412, 198, 11333765, 11, 100, 132, 71, 178, 237, 1, 1, 1, 1, 1, 164, 0
130, 260, 798, 11334382, 12, 10, 248, 3, 10000000, 10000000, 0.644778, 1, 1, 0, 0, 164, 1
3, 289, 798, 11334382, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.361013, 0, 0, 164, 0
259, 198, 387, 11334383, 12, 226, 126, 13, 267, 174, 1, 1, 1, 0.723909, 1, 164, 0
132, 398, 143, 11334383, 12, 231, 48, 100, 275, 152, 0.96741, 1, 1, 0.645212, 0.537431, 164, 1
178, 344, 201, 11334383, 12, 27, 71, 153, 100, 215, 0.964985, 1, 0.722356, 0.751622, 0.631782, 164, 0
27, 294, 198, 11334383, 12, 60, 240, 153, 180, 10000000, 0.645201, 0.965986, 1, 0.643241, 0, 164, 0
187, 598, 346, 11336528, 9, 266, 47, 216, 162, 53, 0.942118, 1, 0.545579, 0.13706, 0.860526, 164, 0
47, 598, 303, 11336528, 9, 266, 216, 12, 116, 10000000, 0.750032, 0.322862, 0.240266, 0.240098, 0, 164, 1
266, 586, 201, 11337146, 10, 221, 49, 292, 116, 88, 0.859121, 1, 0.791536, 1, 0.840638, 164, 1
116, 540, 201, 11337764, 11, 218, 292, 112, 49, 268, 1, 0.928976, 0.942528, 1, 0.64316, 164, 0
88, 510, 198, 11337764, 11, 178, 71, 218, 264, 280, 1, 0.968626, 1, 1, 0.964892, 164, 0
49, 500, 201, 11337764, 11, 268, 221, 112, 292, 71, 0.96474, 0.940591, 0.841248, 0.682428, 0.600288, 164, 0
221, 424, 198, 11337765, 11, 71, 132, 178, 237, 100, 1, 1, 1, 1, 0.858684, 164, 1
237, 398, 173, 11338383, 12, 48, 100, 132, 152, 275, 1, 1, 1, 0.565028, 0.545933, 164, 0
178, 344, 201, 11338383, 12, 27, 71, 153, 100, 215, 0.96452, 1, 0.722008, 0.751299, 0.631384, 164, 0
71, 311, 201, 11338383, 12, 153, 27, 10000000, 10000000, 10000000, 1, 0.857721, 0, 0, 0, 164, 1
3, 289, 798, 11339000, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.360813, 0, 0, 164, 0
248, 227, 798, 11339000, 13, 10, 130, 3, 10000000, 10000000, 0.841896, 1, 1, 0, 0, 164, 1
27, 294, 198, 11339001, 13, 60, 240, 153, 180, 10000000, 0.64488, 0.965508, 1, 0.642922, 0, 164, 0
