source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
58, 801, 286, 10319007, 7, 157, 86, 168, 113, 153, 0.86009, 0.753916, 1, 1, 1, 119, 0
113, 801, 245, 10319007, 7, 157, 86, 168, 102, 196, 1, 0.753916, 1, 0.188661, 0.158441, 119, 1
131, 553, 401, 10320129, 9, 53, 24, 18, 10000000, 10000000, 1, 0.72343, 0.137376, 0, 0, 119, 1
53, 514, 401, 10320690, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843944, 0, 0, 0, 0, 119, 1
24, 486, 398, 10320690, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644951, 0.136716, 0, 0, 119, 0
24, 486, 398, 10321251, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644912, 0.136705, 0, 0, 119, 1
157, 756, 201, 10323568, 8, 175, 196, 124, 102, 86, 1, 1, 0.823461, 0.842133, 0.968845, 119, 1
168, 798, 180, 10323568, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753546, 0, 0, 0, 119, 1
86, 717, 201, 10324129, 9, 175, 124, 102, 196, 109, 1, 0.960631, 0.942395, 0.564982, 0.120747, 119, 0
102, 680, 198, 10324129, 9, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 119, 0
124, 648, 198, 10324129, 9, 49, 109, 175, 196, 88, 0.968403, 1, 1, 1, 0.635232, 119, 0
196, 587, 201, 10324130, 9, 88, 49, 109, 105, 175, 0.952848, 1, 1, 0.429004, 1, 119, 1
175, 581, 201, 10328691, 10, 105, 49, 180, 109, 194, 0.960224, 1, 0.752685, 1, 0.565128, 119, 0
109, 553, 201, 10328691, 10, 105, 49, 88, 180, 194, 0.845091, 1, 0.859017, 0.547429, 0.322799, 119, 0
49, 513, 201, 10328691, 10, 71, 180, 141, 88, 177, 0.762437, 0.752685, 0.536379, 0.859017, 0.482495, 119, 0
88, 495, 198, 10328691, 10, 71, 27, 141, 177, 194, 0.969849, 0.865882, 0.965482, 1, 0.968398, 119, 1
105, 449, 198, 10328691, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 119, 0
194, 387, 201, 10329252, 11, 71, 27, 141, 177, 10000000, 1, 0.818812, 1, 1, 0, 119, 0
141, 356, 201, 10329252, 11, 27, 71, 116, 17, 10000000, 0.955281, 1, 0.301019, 0.158988, 0, 119, 1
71, 323, 201, 10337813, 12, 174, 116, 27, 10000000, 10000000, 1, 0.791901, 0.750947, 0, 0, 119, 0
27, 285, 198, 10337814, 12, 174, 116, 119, 23, 143, 1, 1, 0.753323, 0.64369, 0.751829, 119, 1
116, 159, 201, 10338375, 13, 119, 174, 23, 10000000, 10000000, 1, 1, 0.858202, 0, 0, 119, 1
174, 181, 201, 10342936, 14, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 38, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.648348, 0.539296, 38, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.538961, 38, 1
16, 500, 601, 11300761, 3, 96, 20, 10000000, 10000000, 10000000, 1, 0.242032, 0, 0, 0, 38, 1
96, 495, 598, 11301322, 4, 20, 79, 10000000, 10000000, 10000000, 1, 0.75424, 0, 0, 0, 38, 1
69, 801, 915, 12299999, 1, 37, 184, 120, 74, 155, 0.861902, 1, 1, 1, 0.538709, 27, 0
74, 798, 893, 12300200, 2, 94, 184, 120, 37, 10000000, 1, 0.862565, 0.860862, 0.482821, 0, 27, 0
120, 801, 868, 12300200, 2, 37, 94, 184, 155, 57, 1, 0.726798, 1, 0.861916, 0.647691, 27, 0
184, 801, 839, 12300200, 2, 37, 94, 138, 155, 118, 1, 0.9567, 0.685313, 0.969655, 0.438301, 27, 1
94, 801, 705, 12304761, 3, 133, 87, 130, 118, 90, 1, 0.860924, 0.862442, 1, 0.645182, 27, 1
118, 801, 671, 12309322, 4, 87, 133, 130, 90, 9, 1, 1, 0.96977, 0.752343, 0.537127, 27, 1
133, 798, 531, 12321884, 5, 190, 87, 170, 16, 40, 0.820909, 1, 0.462998, 0.107752, 0.107678, 27, 1
87, 798, 491, 12326445, 6, 190, 58, 170, 40, 111, 0.95713, 0.781257, 0.538258, 0.41151, 0.120498, 27, 1
190, 784, 401, 12331006, 7, 107, 81, 111, 35, 170, 0.940644, 1, 1, 0.860975, 1, 27, 1
58, 801, 317, 12331006, 7, 168, 153, 157, 113, 86, 0.968165, 1, 0.752367, 1, 0.646206, 27, 1
170, 765, 401, 12331567, 8, 81, 35, 111, 107, 168, 1, 0.968538, 1, 0.600479, 0.136716, 27, 0
111, 733, 401, 12331567, 8, 81, 107, 35, 131, 10000000, 1, 0.750444, 0.842459, 0.481459, 0, 27, 0
35, 708, 398, 12331567, 8, 53, 131, 107, 150, 81, 0.964925, 1, 1, 0.536282, 1, 27, 0
81, 693, 401, 12331568, 8, 53, 131, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
107, 668, 398, 12331568, 8, 131, 53, 150, 47, 24, 1, 0.857711, 0.858052, 0.537743, 0.360725, 27, 1
131, 527, 401, 12332129, 9, 53, 24, 18, 12, 10000000, 1, 0.96187, 0.107627, 0.120496, 0, 27, 1
24, 512, 398, 12332129, 9, 18, 53, 104, 135, 10000000, 0.861019, 1, 0.537962, 0.107228, 0, 27, 0
24, 512, 398, 12332690, 10, 18, 53, 104, 135, 10000000, 0.860967, 1, 0.53793, 0.107222, 0, 27, 0
53, 489, 401, 12332690, 10, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 1
113, 801, 272, 12335568, 8, 157, 86, 168, 153, 102, 0.966854, 0.645888, 1, 1, 0.136667, 27, 0
168, 798, 167, 12335568, 8, 157, 86, 10000000, 10000000, 10000000, 0.966854, 0.645888, 0, 0, 0, 27, 1
153, 798, 128, 12335568, 8, 157, 168, 86, 109, 175, 0.859426, 1, 0.53824, 0.27286, 0.107165, 27, 0
118, 801, 684, 13299999, 1, 133, 87, 130, 90, 37, 1, 0.97001, 0.862816, 0.647789, 1, 23, 0
37, 798, 684, 13300200, 2, 133, 130, 118, 10000000, 10000000, 1, 0.323549, 1, 0, 0, 23, 1
133, 798, 521, 13300200, 2, 87, 190, 170, 90, 10000000, 1, 0.724001, 0.377502, 0.539813, 0, 23, 1
87, 798, 478, 13300761, 3, 190, 170, 58, 40, 111, 0.965269, 0.604671, 0.443596, 0.362997, 0.107837, 23, 1
190, 781, 401, 13301322, 4, 81, 107, 35, 111, 170, 1, 0.954529, 1, 1, 1, 23, 1
58, 801, 332, 13301323, 4, 40, 157, 86, 10000000, 10000000, 0.967926, 0.648059, 0.539505, 0, 0, 23, 0
170, 756, 401, 13301884, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.64537, 0, 23, 0
111, 720, 401, 13301884, 5, 81, 107, 131, 35, 10000000, 1, 0.844469, 0.431109, 0.862132, 0, 23, 0
35, 720, 398, 13301884, 5, 131, 53, 107, 81, 150, 1, 0.862005, 1, 1, 0.431813, 23, 0
81, 682, 401, 13301884, 5, 131, 53, 107, 10000000, 10000000, 0.95847, 0.770553, 1, 0, 0, 23, 1
107, 679, 398, 13301884, 5, 131, 53, 150, 47, 24, 1, 0.754254, 0.755672, 0.430088, 0.323036, 23, 0
107, 679, 398, 13302445, 6, 131, 53, 150, 47, 24, 1, 0.754208, 0.755627, 0.430062, 0.323016, 23, 0
118, 801, 684, 13316761, 3, 133, 87, 130, 90, 37, 1, 0.968261, 0.861259, 0.646619, 1, 23, 0
133, 798, 521, 13316761, 3, 87, 190, 170, 90, 10000000, 1, 0.722557, 0.376325, 0.538849, 0, 23, 1
87, 798, 478, 13317322, 4, 190, 170, 58, 40, 111, 0.963344, 0.603463, 0.440361, 0.362271, 0.107645, 23, 1
190, 781, 401, 13317883, 5, 81, 107, 35, 111, 170, 1, 0.952021, 1, 1, 1, 23, 1
58, 801, 333, 13317884, 5, 40, 157, 86, 10000000, 10000000, 0.96599, 0.646901, 0.538542, 0, 0, 23, 1
170, 755, 401, 13318445, 6, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644222, 0, 23, 0
35, 720, 398, 13318445, 6, 131, 53, 107, 81, 150, 1, 0.860469, 1, 1, 0.431042, 23, 0
111, 720, 401, 13318445, 6, 81, 107, 131, 35, 10000000, 1, 0.842785, 0.430341, 0.860596, 0, 23, 0
81, 681, 401, 13318445, 6, 131, 53, 107, 10000000, 10000000, 0.955941, 0.760844, 1, 0, 0, 23, 1
107, 680, 398, 13318445, 6, 131, 53, 150, 47, 24, 1, 0.75291, 0.754324, 0.429323, 0.322461, 23, 0
107, 680, 398, 13319006, 7, 131, 53, 150, 47, 24, 1, 0.752865, 0.754278, 0.429297, 0.322442, 23, 0
40, 798, 285, 13326445, 6, 190, 111, 170, 81, 10000000, 0.86196, 0.645236, 0.753627, 0.430535, 0, 23, 1
131, 513, 401, 13327567, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
53, 477, 401, 13328128, 9, 18, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 323, 398, 13328129, 9, 18, 135, 189, 186, 195, 1, 1, 0.753989, 0.85803, 0.752952, 23, 1
135, 288, 398, 13328690, 10, 189, 195, 165, 137, 186, 0.969356, 0.968023, 0.752864, 0.645047, 0.965225, 23, 1
18, 273, 401, 13328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.216017, 0, 0, 0, 174, 0
133, 798, 498, 15299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.688394, 0.274056, 0, 7, 0
87, 798, 453, 15300200, 2, 113, 190, 58, 170, 40, 1, 1, 0.705261, 0.431461, 0.274702, 7, 1
58, 801, 363, 15300200, 2, 153, 40, 168, 75, 113, 0.861501, 0.96478, 0.754529, 0.723494, 1, 7, 1
113, 801, 316, 15300761, 3, 75, 168, 40, 153, 157, 0.844019, 0.862267, 1, 0.753768, 0.647241, 7, 0
40, 798, 262, 15300761, 3, 168, 153, 75, 10000000, 10000000, 0.862267, 0.63712, 0.413032, 0, 0, 7, 1
190, 768, 401, 15304761, 3, 81, 111, 107, 35, 170, 1, 1, 0.965104, 1, 1, 7, 1
58, 801, 364, 15304761, 3, 153, 40, 168, 75, 113, 0.861078, 0.96425, 0.754158, 0.723096, 1, 7, 0
113, 801, 316, 15304761, 3, 75, 168, 40, 153, 157, 0.843612, 0.861895, 1, 0.753444, 0.646962, 7, 1
35, 745, 398, 15309322, 4, 131, 81, 107, 111, 53, 0.863266, 1, 1, 0.966706, 0.645394, 7, 0
170, 736, 401, 15309322, 4, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
107, 704, 398, 15309322, 4, 131, 24, 81, 53, 150, 0.971174, 0.932952, 1, 0.537828, 0.539884, 7, 0
111, 693, 401, 15309322, 4, 81, 131, 24, 10000000, 10000000, 1, 0.483827, 0, 0, 0, 7, 0
81, 658, 401, 15309322, 4, 131, 53, 24, 10000000, 10000000, 0.846698, 0.605106, 0, 0, 0, 7, 1
24, 552, 398, 15309884, 5, 53, 131, 18, 104, 10000000, 1, 1, 0.538785, 0.215865, 0, 7, 1
131, 486, 401, 15318445, 6, 135, 45, 53, 10000000, 10000000, 1, 0.875498, 1, 0, 0, 7, 0
53, 451, 401, 15318445, 6, 135, 45, 18, 10000000, 10000000, 1, 1, 0.915503, 0, 0, 7, 1
45, 350, 398, 15319006, 7, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 319, 398, 15319006, 7, 137, 45, 13, 10000000, 10000000, 0.431477, 1, 0, 0, 0, 7, 1
45, 350, 398, 15319567, 8, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 319, 398, 15324129, 9, 137, 45, 13, 10000000, 10000000, 0.431239, 1, 0, 0, 0, 7, 1
45, 350, 398, 15328690, 10, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 319, 398, 15333251, 11, 137, 45, 13, 10000000, 10000000, 0.430815, 1, 0, 0, 0, 7, 1
45, 350, 398, 15337812, 12, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 319, 398, 15342373, 13, 137, 45, 13, 10000000, 10000000, 0.430392, 1, 0, 0, 0, 7, 1
45, 350, 398, 15346934, 14, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 319, 398, 15351495, 15, 137, 45, 13, 10000000, 10000000, 0.42997, 1, 0, 0, 0, 7, 1
45, 350, 398, 15356056, 16, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 319, 398, 15360617, 17, 137, 45, 13, 10000000, 10000000, 0.429549, 1, 0, 0, 0, 7, 1
45, 350, 398, 15365178, 18, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 319, 398, 15369740, 19, 137, 45, 13, 10000000, 10000000, 0.429129, 1, 0, 0, 0, 7, 1
45, 350, 398, 15374301, 20, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 320, 398, 15378862, 21, 137, 45, 13, 10000000, 10000000, 0.428709, 1, 0, 0, 0, 7, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 1, 1, 0.761391, 0.362301, 0.361542, 98, 0
190, 758, 401, 16300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.969337, 1, 1, 98, 1
58, 801, 379, 16300200, 2, 40, 190, 113, 153, 168, 0.96857, 1, 1, 0.75322, 0.648128, 98, 0
113, 801, 331, 16300200, 2, 40, 168, 75, 153, 157, 1, 0.756149, 0.753248, 0.645617, 0.537888, 98, 1
40, 798, 250, 16300200, 2, 102, 168, 153, 75, 10000000, 1, 0.86417, 0.687031, 0.363073, 0, 98, 0
35, 757, 398, 16300761, 3, 81, 131, 111, 107, 170, 1, 0.756033, 0.971192, 1, 1, 98, 0
170, 726, 401, 16300761, 3, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 716, 398, 16300761, 3, 131, 81, 24, 111, 53, 0.864038, 1, 0.757733, 1, 0.431856, 98, 0
111, 679, 401, 16300761, 3, 81, 131, 24, 10000000, 10000000, 1, 0.432019, 0, 0, 0, 98, 0
81, 646, 401, 16300761, 3, 131, 24, 53, 10000000, 10000000, 0.864038, 0.883132, 0.465479, 0, 0, 98, 1
24, 566, 398, 16301322, 4, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.431087, 0, 98, 0
131, 472, 401, 16301323, 4, 135, 45, 53, 10000000, 10000000, 1, 0.918192, 1, 0, 0, 98, 1
53, 439, 401, 16301884, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.704172, 0, 0, 98, 0
45, 362, 398, 16301884, 5, 18, 135, 41, 189, 186, 1, 1, 0.785086, 0.431394, 0.538647, 98, 0
135, 334, 398, 16301884, 5, 18, 189, 195, 83, 165, 1, 0.647091, 0.64845, 0.647263, 0.431233, 98, 1
18, 232, 401, 16302445, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
40, 798, 250, 16304761, 3, 102, 168, 153, 75, 10000000, 1, 0.863745, 0.686601, 0.362873, 0, 98, 1
102, 768, 198, 16305322, 4, 196, 86, 175, 157, 124, 0.971449, 1, 0.864183, 1, 1, 98, 1
124, 720, 198, 16305883, 5, 175, 196, 88, 86, 109, 0.972147, 0.97139, 0.954155, 1, 0.754672, 98, 0
157, 690, 201, 16305884, 5, 105, 88, 196, 86, 175, 1, 1, 0.95993, 1, 0.479557, 98, 0
86, 633, 201, 16305884, 5, 109, 175, 105, 88, 196, 0.931218, 1, 1, 1, 0.845137, 98, 1
88, 581, 198, 16310445, 6, 177, 49, 109, 180, 194, 0.967797, 1, 1, 1, 0.752469, 98, 0
196, 551, 201, 16310445, 6, 194, 49, 109, 175, 180, 1, 1, 1, 1, 0.75448, 98, 0
105, 532, 198, 16310445, 6, 177, 49, 194, 109, 180, 0.967797, 1, 0.859965, 1, 1, 98, 0
175, 520, 201, 16310445, 6, 27, 49, 194, 109, 180, 1, 1, 0.826211, 1, 0.970046, 98, 0
109, 468, 201, 16310445, 6, 177, 27, 194, 49, 141, 1, 1, 0.963912, 1, 0.609583, 98, 1
49, 442, 201, 16311006, 7, 141, 194, 27, 177, 71, 0.861504, 1, 1, 0.725125, 0.274202, 98, 1
27, 376, 198, 16311007, 7, 71, 141, 116, 177, 174, 1, 1, 0.859863, 1, 0.644735, 98, 0
177, 319, 201, 16311007, 7, 56, 71, 141, 174, 116, 1, 1, 1, 0.240779, 0.214966, 98, 1
141, 277, 201, 16311568, 8, 56, 71, 10000000, 10000000, 10000000, 0.915555, 1, 0, 0, 0, 98, 0
71, 253, 201, 16311568, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.937204, 0, 0, 0, 0, 98, 1
56, 170, 198, 16311568, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 171, 198, 16316129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
27, 376, 198, 16323568, 8, 71, 141, 116, 177, 174, 1, 1, 0.858704, 1, 0.643866, 98, 0
194, 356, 201, 16323568, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
177, 319, 201, 16323568, 8, 56, 71, 141, 174, 116, 1, 1, 1, 0.240415, 0.214676, 98, 0
141, 276, 201, 16323568, 8, 56, 71, 10000000, 10000000, 10000000, 0.912214, 1, 0, 0, 0, 98, 1
71, 253, 201, 16324129, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.934454, 0, 0, 0, 0, 98, 1
56, 171, 198, 16324129, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
56, 171, 198, 16328690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
155, 933, 798, 17299999, 1, 51, 140, 6, 138, 184, 1, 1, 0.646913, 0.537865, 0.430391, 60, 0
140, 866, 801, 17300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.873014, 1, 0, 0, 0, 60, 0
51, 840, 801, 17300200, 2, 138, 6, 176, 10000000, 10000000, 1, 1, 0.438415, 0, 0, 60, 1
6, 780, 798, 17300200, 2, 176, 138, 94, 128, 193, 1, 1, 1, 0.538011, 0.431056, 60, 0
6, 780, 798, 17300761, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.537979, 0.43103, 60, 0
138, 745, 798, 17300761, 3, 176, 82, 193, 128, 33, 1, 0.755618, 0.646545, 0.537979, 0.43218, 60, 1
176, 689, 798, 17300761, 3, 82, 128, 193, 33, 172, 1, 0.860766, 0.754302, 0.64827, 0.539142, 60, 0
176, 689, 798, 17301322, 4, 82, 128, 193, 33, 172, 1, 0.860714, 0.754257, 0.648231, 0.53911, 60, 1
82, 578, 798, 17301884, 5, 33, 128, 197, 188, 163, 1, 1, 0.862276, 0.752559, 0.646432, 60, 1
128, 462, 801, 17302445, 6, 3, 188, 123, 163, 197, 1, 0.959245, 0.875685, 0.754125, 0.822533, 60, 0
33, 440, 801, 17302445, 6, 188, 123, 79, 3, 159, 1, 0.920589, 0.789843, 1, 0.863615, 60, 1
3, 376, 798, 17303006, 7, 79, 95, 159, 123, 163, 1, 1, 1, 1, 0.96953, 60, 0
188, 343, 801, 17303006, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 60, 1
123, 328, 798, 17303007, 7, 152, 95, 77, 159, 163, 1, 1, 0.863044, 1, 1, 60, 0
123, 328, 798, 17303568, 8, 152, 95, 77, 159, 163, 1, 1, 0.862991, 1, 1, 60, 0
163, 305, 801, 17303568, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 60, 0
159, 255, 801, 17303568, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 0.870968, 0, 0, 60, 0
95, 221, 801, 17303568, 8, 67, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
77, 185, 798, 17303568, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
67, 201, 786, 17304129, 9, 10, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
154, 201, 740, 17304129, 9, 10, 65, 103, 149, 186, 1, 0.864203, 0.216026, 0.159838, 0.137276, 60, 1
10, 198, 609, 17304691, 10, 186, 149, 65, 34, 121, 1, 0.931269, 1, 1, 1, 60, 1
65, 201, 581, 17305252, 11, 195, 186, 165, 189, 149, 1, 1, 0.756155, 0.753954, 1, 60, 0
34, 160, 598, 17305252, 11, 65, 10000000, 10000000, 10000000, 10000000, 0.779458, 0, 0, 0, 0, 60, 1
121, 137, 598, 17305252, 11, 34, 145, 50, 20, 10000000, 1, 0.323603, 0.241033, 1, 0, 60, 0
149, 201, 541, 17305252, 11, 165, 189, 195, 23, 137, 0.864177, 0.861661, 1, 0.821954, 0.754661, 60, 0
186, 201, 496, 17305252, 11, 165, 189, 137, 195, 119, 1, 1, 0.754661, 1, 0.725544, 60, 1
195, 201, 452, 17305813, 12, 137, 165, 13, 189, 119, 1, 1, 0.860179, 1, 0.846411, 60, 1
119, 201, 345, 17305814, 12, 13, 137, 60, 165, 143, 1, 1, 0.645893, 1, 0.647242, 60, 0
65, 201, 581, 17317813, 12, 195, 186, 165, 189, 149, 1, 1, 0.75513, 0.752935, 1, 60, 1
149, 201, 541, 17318374, 13, 165, 189, 195, 23, 137, 0.862954, 0.860445, 1, 0.820479, 0.753595, 60, 0
189, 198, 346, 17318375, 13, 13, 137, 165, 119, 10000000, 0.966396, 1, 1, 0.967477, 0, 60, 0
119, 201, 346, 17318375, 13, 13, 137, 60, 165, 143, 1, 1, 0.645021, 1, 0.646366, 60, 0
165, 198, 298, 17318375, 13, 110, 98, 13, 137, 10000000, 1, 0.878801, 1, 1, 0, 60, 1
137, 198, 255, 17322936, 14, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.241104, 60, 0
13, 198, 218, 17322936, 14, 143, 98, 110, 171, 56, 1, 1, 0.927936, 0.773274, 1, 60, 0
98, 201, 157, 17322936, 14, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 1
110, 201, 136, 17327497, 15, 60, 143, 171, 38, 7, 1, 1, 1, 0.214437, 0, 60, 0
171, 201, 93, 17327497, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.321656, 0.215291, 0, 60, 0
143, 198, 60, 17327497, 15, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
195, 201, 453, 17334935, 14, 137, 165, 189, 13, 119, 1, 1, 1, 0.857494, 0.843441, 60, 0
189, 198, 346, 17334936, 14, 13, 137, 165, 119, 10000000, 0.964681, 1, 1, 0.965758, 0, 60, 0
119, 201, 346, 17339497, 15, 13, 137, 60, 165, 143, 1, 1, 0.643559, 1, 0.644899, 60, 0
165, 198, 298, 17339497, 15, 110, 98, 13, 137, 10000000, 1, 0.870719, 1, 1, 0, 60, 0
137, 198, 255, 17339497, 15, 110, 98, 56, 13, 143, 1, 1, 1, 1, 0.240624, 60, 0
13, 198, 217, 17339497, 15, 143, 98, 110, 171, 56, 1, 1, 0.924384, 0.763497, 1, 60, 0
56, 182, 198, 17340058, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
98, 201, 157, 17340058, 16, 60, 143, 171, 110, 10000000, 1, 1, 1, 1, 0, 60, 0
110, 201, 136, 17340058, 16, 60, 143, 171, 38, 7, 1, 1, 1, 0.214149, 0, 60, 0
171, 201, 93, 17340059, 16, 60, 143, 38, 7, 10000000, 1, 1, 0.321224, 0.215, 0, 60, 0
143, 198, 60, 17340059, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
110, 201, 136, 17344619, 17, 60, 143, 171, 38, 7, 1, 1, 1, 0.214045, 0, 60, 0
