source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 768, 401, 15305797, 6, 81, 111, 107, 170, 35, 1, 1, 0.964983, 1, 1, 27, 1
58, 801, 364, 15305797, 6, 40, 113, 190, 168, 153, 1, 1, 1, 0.754074, 0.75336, 27, 1
113, 801, 316, 15306197, 7, 168, 40, 157, 153, 75, 1, 1, 0.646862, 0.753327, 0.722971, 27, 0
40, 798, 262, 15306197, 7, 168, 10000000, 10000000, 10000000, 10000000, 0.754042, 0, 0, 0, 0, 27, 1
168, 798, 134, 15306596, 8, 157, 86, 10000000, 10000000, 10000000, 0.646834, 0.363168, 0, 0, 0, 27, 1
35, 745, 398, 15314196, 7, 81, 107, 111, 53, 131, 1, 1, 0.966137, 0.537546, 0.539258, 27, 0
170, 736, 401, 15314196, 7, 81, 111, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
107, 704, 398, 15314197, 7, 131, 24, 81, 53, 150, 0.970664, 1, 1, 0.537546, 0.5396, 27, 0
111, 693, 401, 15314197, 7, 81, 131, 10000000, 10000000, 10000000, 1, 0.362657, 0, 0, 0, 27, 0
81, 658, 401, 15314197, 7, 131, 24, 53, 10000000, 10000000, 0.967084, 1, 0.434795, 0, 0, 27, 1
131, 486, 401, 15314596, 8, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
53, 452, 401, 15314995, 9, 45, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
45, 349, 398, 15314996, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
45, 350, 398, 15323395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
37, 798, 647, 16299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.799979, 0.233624, 0, 0, 174, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.43186, 174, 1
115, 718, 598, 16300599, 3, 90, 96, 16, 130, 179, 1, 0.723364, 0.647762, 1, 0.431397, 174, 0
130, 687, 601, 16300599, 3, 96, 90, 10000000, 10000000, 10000000, 0.870522, 1, 0, 0, 0, 174, 0
90, 633, 601, 16300599, 3, 96, 19, 16, 10000000, 10000000, 0.91559, 1, 0.379806, 0, 0, 174, 1
19, 598, 621, 16304998, 4, 179, 96, 21, 117, 85, 1, 1, 1, 0.687331, 0.215098, 174, 0
96, 562, 598, 16304998, 4, 16, 20, 21, 79, 10000000, 1, 0.537821, 0.794129, 0.241264, 0, 174, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.645793, 0.324063, 0.323964, 110, 0
118, 801, 733, 17300200, 2, 37, 133, 87, 130, 190, 1, 0.645779, 0.540094, 0.431942, 0.215901, 110, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.827544, 0.189373, 0, 0, 110, 1
84, 773, 598, 17300599, 3, 90, 96, 130, 115, 16, 1, 0.874297, 1, 1, 0.323611, 110, 1
133, 798, 476, 17300599, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.431784, 0.215091, 110, 1
87, 798, 428, 17300600, 3, 190, 35, 113, 40, 58, 0.971515, 1, 1, 0.754228, 1, 110, 0
115, 730, 598, 17300998, 4, 90, 130, 96, 16, 179, 1, 1, 0.64551, 0.539329, 0.323476, 110, 0
130, 676, 601, 17300998, 4, 21, 96, 90, 10000000, 10000000, 1, 0.909678, 1, 0, 0, 110, 0
96, 575, 598, 17300999, 4, 16, 20, 79, 21, 10000000, 1, 0.43199, 0.215386, 0.886823, 0, 110, 1
87, 798, 428, 17304999, 4, 190, 35, 113, 40, 58, 0.971053, 1, 1, 0.75387, 1, 110, 0
58, 801, 394, 17304999, 4, 81, 111, 40, 190, 113, 1, 1, 1, 1, 1, 110, 0
113, 801, 346, 17304999, 4, 40, 168, 75, 153, 157, 0.969262, 0.861263, 0.539514, 0.538439, 0.430822, 110, 1
21, 601, 579, 17305398, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.647015, 0.431628, 110, 0
40, 798, 237, 17305398, 5, 102, 168, 153, 75, 10000000, 1, 0.726803, 0.724385, 0.431592, 0, 110, 1
16, 418, 601, 17305398, 5, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
102, 780, 198, 17305797, 6, 86, 157, 124, 109, 196, 1, 1, 1, 0.64574, 0.646371, 110, 1
124, 732, 198, 17306197, 7, 105, 86, 175, 196, 109, 0.917988, 1, 0.860077, 0.861791, 0.753331, 110, 0
157, 679, 201, 17306197, 7, 105, 88, 175, 86, 196, 1, 1, 0.826893, 1, 0.602953, 110, 1
86, 621, 201, 17310596, 8, 49, 180, 109, 175, 105, 1, 1, 0.943368, 1, 1, 110, 0
88, 589, 198, 17310596, 8, 109, 49, 180, 175, 105, 1, 0.96903, 1, 1, 1, 110, 1
196, 539, 201, 17310596, 8, 49, 109, 194, 180, 175, 1, 1, 0.793657, 1, 1, 110, 0
105, 547, 198, 17314995, 9, 194, 177, 49, 109, 27, 1, 0.969993, 1, 1, 0.824373, 110, 0
175, 507, 201, 17314995, 9, 27, 194, 49, 109, 180, 1, 0.967747, 1, 1, 1, 110, 0
180, 492, 198, 17314995, 9, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.752586, 110, 0
109, 455, 201, 17314996, 9, 177, 27, 194, 49, 10000000, 1, 0.937106, 0.846779, 1, 0, 110, 1
