source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
366, 198, 387, 10430635, 18, 13, 132, 193, 249, 229, 1, 0.714247, 1, 0.638637, 0.955122, 159, 0
386, 198, 387, 10430635, 18, 13, 368, 23, 249, 193, 1, 0.711263, 0.780043, 0.682417, 1, 159, 0
229, 198, 378, 10430635, 18, 23, 13, 132, 313, 193, 1, 1, 0.811267, 0.744472, 1, 159, 0
193, 198, 349, 10430636, 18, 263, 249, 23, 13, 132, 1, 0.937764, 1, 1, 0.676056, 159, 0
13, 198, 313, 10430636, 18, 249, 368, 313, 23, 263, 0.937764, 0.927063, 0.832018, 0.944161, 0.739067, 159, 0
23, 201, 286, 10431038, 19, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 219, 10431038, 19, 159, 27, 368, 313, 344, 0.956796, 0.852523, 1, 1, 1, 159, 0
313, 201, 212, 10431038, 19, 159, 27, 368, 10000000, 10000000, 0.956796, 0.959088, 1, 0, 0, 159, 0
368, 201, 212, 10431038, 19, 159, 27, 313, 10000000, 10000000, 0.956796, 0.959088, 1, 0, 0, 159, 0
313, 201, 212, 10431440, 20, 159, 27, 368, 10000000, 10000000, 0.956756, 0.959047, 1, 0, 0, 159, 0
368, 201, 212, 10431440, 20, 159, 27, 313, 10000000, 10000000, 0.956756, 0.959047, 1, 0, 0, 159, 0
344, 198, 187, 10431440, 20, 159, 27, 368, 313, 10000000, 0.956756, 0.959047, 1, 1, 0, 159, 0
136, 248, 798, 10437830, 16, 295, 178, 10, 271, 3, 0.954348, 0.745409, 0.63601, 1, 0.954923, 159, 0
295, 198, 779, 10437830, 16, 276, 10, 178, 67, 210, 0.849056, 1, 1, 0.540892, 0.318235, 159, 0
3, 277, 798, 10437830, 16, 295, 178, 10, 271, 136, 0.954348, 0.638922, 0.530009, 1, 1, 159, 0
313, 201, 212, 10439842, 21, 159, 27, 368, 10000000, 10000000, 0.955902, 0.958189, 1, 0, 0, 159, 0
178, 198, 755, 10446232, 17, 10, 276, 67, 222, 189, 1, 0.710862, 0.744971, 0.424396, 0.404908, 159, 0
10, 198, 710, 10446233, 17, 276, 210, 222, 67, 113, 0.714319, 0.741887, 0.621274, 0.675347, 0.355844, 159, 0
67, 201, 693, 10446233, 17, 222, 276, 113, 210, 189, 1, 1, 0.849859, 1, 0.743159, 159, 0
210, 201, 647, 10446233, 17, 113, 222, 189, 276, 107, 0.956091, 1, 0.95549, 1, 0.84699, 159, 0
276, 201, 619, 10446233, 17, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.585013, 159, 0
222, 198, 563, 10446635, 18, 299, 65, 363, 113, 311, 0.877416, 1, 0.712793, 1, 0.594562, 159, 0
113, 198, 530, 10446635, 18, 305, 299, 65, 311, 205, 0.737246, 0.7773, 0.909347, 0.675584, 0.711209, 159, 0
271, 221, 798, 10450232, 17, 178, 10, 295, 136, 3, 1, 0.8469, 1, 1, 0.953668, 159, 0
3, 277, 798, 10450232, 17, 295, 178, 10, 271, 136, 0.953095, 0.638079, 0.529313, 1, 1, 159, 0
65, 201, 487, 10455037, 19, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 159, 0
205, 201, 448, 10455037, 19, 13, 193, 229, 386, 366, 0.955194, 1, 1, 1, 1, 159, 0
299, 201, 419, 10455037, 19, 13, 193, 23, 229, 399, 1, 0.956939, 0.73481, 1, 1, 159, 0
311, 201, 412, 10455038, 19, 368, 13, 193, 229, 399, 1, 1, 0.956939, 1, 1, 159, 0
305, 198, 387, 10455038, 19, 249, 13, 193, 23, 368, 0.924968, 1, 1, 0.710736, 0.538527, 159, 0
193, 198, 349, 10455440, 20, 263, 249, 23, 13, 132, 1, 0.934142, 1, 1, 0.673796, 159, 0
13, 198, 313, 10455440, 20, 249, 368, 313, 23, 263, 0.934142, 0.922819, 0.829573, 0.941012, 0.735695, 159, 0
23, 201, 287, 10455440, 20, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
249, 201, 219, 10455440, 20, 159, 27, 368, 313, 344, 0.954321, 0.850312, 1, 1, 1, 159, 0
313, 201, 212, 10455842, 21, 159, 27, 368, 10000000, 10000000, 0.95428, 0.95656, 1, 0, 0, 159, 0
368, 201, 212, 10455842, 21, 159, 27, 313, 10000000, 10000000, 0.95428, 0.95656, 1, 0, 0, 159, 0
344, 198, 187, 10455842, 21, 159, 27, 368, 313, 10000000, 0.95428, 0.95656, 1, 1, 0, 159, 0
136, 249, 798, 10462634, 18, 295, 178, 10, 271, 3, 0.951845, 0.743445, 0.634342, 1, 0.952417, 159, 0
295, 198, 779, 10462634, 18, 276, 10, 178, 67, 210, 0.846826, 1, 1, 0.539084, 0.3174, 159, 0
3, 278, 798, 10462635, 18, 295, 178, 10, 271, 136, 0.951845, 0.637238, 0.528619, 1, 1, 159, 0
178, 198, 755, 10471037, 19, 10, 276, 67, 222, 189, 1, 0.698545, 0.743009, 0.423282, 0.403557, 159, 0
10, 198, 710, 10471037, 19, 276, 210, 222, 67, 113, 0.712215, 0.739942, 0.61889, 0.673092, 0.3548, 159, 0
67, 201, 693, 10471037, 19, 222, 276, 113, 210, 189, 1, 1, 0.847625, 1, 0.741207, 159, 0
210, 201, 647, 10471037, 19, 113, 222, 189, 276, 107, 0.953579, 1, 0.95298, 1, 0.844772, 159, 0
276, 201, 619, 10471037, 19, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.580799, 159, 0
222, 198, 563, 10471439, 20, 299, 65, 363, 113, 311, 0.871096, 1, 0.710699, 1, 0.592814, 159, 0
113, 198, 530, 10471439, 20, 305, 299, 65, 311, 205, 0.733891, 0.774314, 0.904248, 0.673328, 0.709124, 159, 0
205, 201, 448, 10471440, 20, 13, 193, 229, 386, 366, 0.953534, 1, 1, 1, 1, 159, 0
271, 221, 798, 10475037, 19, 178, 10, 295, 136, 3, 1, 0.844682, 1, 1, 0.951168, 159, 0
3, 278, 798, 10475037, 19, 295, 178, 10, 271, 136, 0.950598, 0.6364, 0.527926, 1, 1, 159, 0
366, 198, 387, 10475842, 21, 13, 132, 193, 249, 229, 1, 0.710424, 1, 0.635578, 0.950561, 159, 0
386, 198, 387, 10475842, 21, 13, 23, 368, 249, 193, 1, 0.77458, 0.689105, 0.675471, 1, 159, 0
229, 198, 378, 10475842, 21, 23, 13, 132, 313, 193, 1, 1, 0.806338, 0.74091, 1, 159, 0
193, 198, 348, 10475842, 21, 263, 249, 23, 13, 132, 1, 0.931185, 1, 1, 0.671949, 159, 0
13, 198, 312, 10475842, 21, 249, 368, 313, 23, 263, 0.931185, 0.919357, 0.827572, 0.938439, 0.732945, 159, 0
136, 249, 798, 10487439, 20, 295, 178, 10, 271, 3, 0.949354, 0.741492, 0.632683, 1, 0.949923, 159, 0
295, 198, 779, 10487439, 20, 276, 10, 178, 67, 210, 0.844609, 1, 1, 0.537287, 0.316569, 159, 0
3, 278, 798, 10487439, 20, 295, 178, 10, 271, 136, 0.949354, 0.635564, 0.527236, 1, 1, 159, 0
178, 198, 755, 10495841, 21, 10, 276, 67, 222, 189, 1, 0.686647, 0.741058, 0.422174, 0.402215, 159, 0
10, 198, 709, 10495841, 21, 276, 210, 222, 67, 113, 0.710125, 0.738007, 0.616524, 0.670852, 0.353762, 159, 0
67, 201, 694, 10495841, 21, 222, 276, 113, 210, 189, 1, 1, 0.845404, 1, 0.739265, 159, 0
276, 201, 619, 10495841, 21, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.576645, 159, 0
271, 221, 798, 10499841, 21, 178, 10, 295, 136, 3, 1, 0.842476, 1, 1, 0.948681, 159, 0
3, 278, 798, 10499841, 21, 295, 178, 10, 271, 136, 0.948114, 0.63473, 0.526547, 1, 1, 159, 0
297, 798, 770, 11299999, 1, 371, 37, 334, 131, 261, 0.940076, 1, 0.688197, 0.685962, 0.64575, 170, 0
37, 798, 707, 11300200, 2, 280, 146, 318, 261, 334, 1, 0.93589, 1, 0.958048, 0.860389, 170, 1
131, 801, 651, 11300200, 2, 111, 87, 146, 143, 280, 1, 1, 1, 1, 1, 170, 0
261, 801, 628, 11300200, 2, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846914, 170, 0
334, 801, 612, 11300200, 2, 128, 87, 90, 146, 143, 0.944944, 1, 1, 1, 1, 170, 0
261, 801, 628, 11304602, 3, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.846463, 170, 0
334, 801, 612, 11304602, 3, 128, 87, 90, 146, 143, 0.944158, 1, 1, 1, 1, 170, 0
318, 787, 601, 11304602, 3, 90, 87, 146, 143, 128, 1, 1, 1, 1, 0.64779, 170, 0
280, 798, 573, 11304602, 3, 87, 111, 146, 306, 367, 1, 0.753496, 1, 0.635848, 0.603471, 170, 1
146, 798, 541, 11304602, 3, 398, 87, 367, 111, 187, 0.796223, 1, 0.646153, 0.753496, 0.484581, 170, 0
146, 798, 541, 11305004, 4, 398, 87, 367, 111, 187, 0.796172, 1, 0.646125, 0.753463, 0.484558, 170, 0
87, 798, 506, 11305004, 4, 398, 306, 111, 40, 187, 1, 1, 1, 0.567232, 0.549622, 170, 1
111, 801, 480, 11305004, 4, 187, 124, 234, 398, 367, 1, 0.97021, 1, 1, 1, 170, 0
367, 787, 401, 11305005, 4, 120, 81, 35, 40, 124, 1, 1, 0.860808, 1, 1, 170, 0
111, 801, 480, 11305406, 5, 187, 124, 234, 398, 367, 1, 0.970168, 1, 1, 1, 170, 0
306, 787, 401, 11305407, 5, 35, 81, 120, 124, 40, 0.968008, 1, 0.8246, 1, 0.967777, 170, 0
398, 787, 401, 11305407, 5, 81, 35, 40, 124, 187, 1, 0.860771, 1, 1, 1, 170, 1
187, 798, 349, 11305407, 5, 345, 350, 40, 250, 126, 1, 0.930284, 1, 0.686047, 0.725354, 170, 0
124, 746, 401, 11305809, 6, 120, 81, 35, 144, 75, 0.910625, 1, 0.846966, 0.322634, 0.215765, 170, 0
187, 798, 349, 11305809, 6, 345, 350, 40, 250, 126, 1, 0.930197, 1, 0.686009, 0.725319, 170, 0
81, 705, 401, 11305809, 6, 120, 144, 35, 53, 75, 0.96937, 0.537724, 0.846966, 0.234062, 0.107883, 170, 1
35, 695, 398, 11305809, 6, 53, 144, 347, 290, 120, 1, 1, 0.970646, 0.864238, 1, 170, 0
35, 695, 398, 11306211, 7, 53, 144, 347, 290, 120, 1, 1, 0.970604, 0.864201, 1, 170, 0
120, 653, 398, 11306211, 7, 53, 144, 290, 24, 347, 1, 1, 0.972226, 0.793332, 1, 170, 1
144, 543, 401, 11306212, 7, 335, 166, 278, 53, 279, 1, 1, 0.868498, 1, 0.752658, 170, 0
53, 503, 401, 11306212, 7, 372, 339, 335, 168, 24, 0.965154, 0.960584, 0.75762, 0.701406, 1, 170, 0
347, 601, 412, 11306613, 8, 279, 114, 47, 53, 206, 1, 0.956811, 1, 1, 1, 170, 0
144, 543, 401, 11306614, 8, 335, 166, 278, 53, 279, 1, 1, 0.868347, 1, 0.752626, 170, 0
24, 499, 398, 11306614, 8, 18, 168, 302, 351, 278, 0.971309, 1, 0.970272, 0.967374, 1, 170, 0
53, 503, 401, 11311016, 9, 372, 339, 335, 168, 166, 0.964595, 0.959951, 0.756932, 0.700619, 0.725316, 170, 0
166, 457, 398, 11311016, 9, 18, 302, 351, 168, 224, 1, 1, 1, 1, 0.971828, 170, 0
335, 387, 401, 11311016, 9, 116, 224, 45, 18, 302, 1, 1, 1, 1, 1, 170, 1
302, 398, 384, 11311418, 10, 116, 41, 325, 224, 118, 1, 0.842884, 0.56676, 1, 0.482889, 170, 0
224, 398, 368, 11311418, 10, 41, 116, 118, 378, 260, 0.963296, 1, 0.688359, 0.549017, 0.438796, 170, 0
116, 398, 333, 11311418, 10, 260, 118, 138, 41, 310, 0.788721, 0.862118, 0.604246, 0.755177, 0.483013, 170, 1
18, 299, 401, 11311418, 10, 274, 45, 188, 10000000, 10000000, 1, 1, 0.724768, 0, 0, 170, 0
45, 296, 398, 11311418, 10, 386, 399, 366, 305, 229, 0.969603, 0.968325, 0.967778, 0.861197, 0.86022, 170, 0
41, 401, 300, 11311820, 11, 100, 260, 378, 325, 241, 1, 1, 1, 1, 1, 170, 0
118, 401, 257, 11311821, 11, 100, 138, 260, 197, 241, 1, 1, 1, 1, 1, 170, 0
310, 386, 201, 11311821, 11, 100, 138, 71, 197, 260, 0.969216, 1, 1, 1, 1, 170, 0
260, 398, 170, 11311821, 11, 254, 158, 48, 100, 320, 1, 0.936815, 1, 0.969216, 0.767441, 170, 1
100, 398, 101, 11312223, 12, 320, 254, 373, 48, 158, 0.964079, 0.963785, 0.820594, 0.964893, 0.539432, 170, 0
48, 401, 92, 11312223, 12, 149, 373, 320, 254, 62, 0.859254, 1, 1, 1, 0.7534, 170, 0
158, 401, 53, 11312223, 12, 149, 62, 373, 320, 254, 1, 0.861028, 1, 1, 1, 170, 0
254, 401, 26, 11312223, 12, 62, 149, 170, 373, 320, 1, 1, 0.482705, 1, 1, 170, 1
320, 401, 12, 11312223, 12, 170, 62, 343, 149, 365, 1, 1, 1, 1, 0.696295, 170, 0
320, 401, 12, 11312625, 13, 170, 62, 343, 149, 365, 1, 1, 1, 1, 0.69623, 170, 0
373, 401, 12, 11312625, 13, 365, 62, 149, 7, 170, 1, 1, 1, 0.754819, 0.482682, 170, 0
149, 342, 1, 11312626, 13, 62, 170, 7, 266, 330, 1, 0.754954, 0.84484, 0.755485, 0.722969, 170, 1
62, 305, 1, 11317028, 14, 170, 266, 7, 365, 330, 1, 0.796717, 0.646681, 0.754523, 0.684442, 170, 0
7, 293, -1, 11317028, 14, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 225, -1, 11317028, 14, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 11317028, 14, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
7, 293, -1, 11317430, 15, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 225, -1, 11317430, 15, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 11317430, 15, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
365, 212, -1, 11317430, 15, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
40, 798, 310, 11322211, 7, 345, 319, 250, 126, 350, 0.962474, 0.9704, 0.958256, 0.792164, 0.601319, 170, 0
126, 801, 259, 11322211, 7, 213, 272, 75, 209, 86, 1, 1, 0.969228, 1, 0.85969, 170, 0
250, 801, 226, 11322211, 7, 86, 213, 75, 272, 209, 0.967151, 1, 1, 1, 1, 170, 0
345, 786, 201, 11322211, 7, 137, 86, 312, 287, 213, 1, 1, 0.700026, 0.72416, 1, 170, 0
350, 787, 201, 11322211, 7, 86, 213, 102, 287, 137, 1, 1, 0.722405, 0.636508, 0.645971, 170, 0
213, 743, 201, 11322614, 8, 312, 122, 86, 102, 287, 0.7725, 0.694334, 1, 0.842765, 0.686772, 170, 0
86, 702, 201, 11322614, 8, 287, 380, 137, 239, 102, 0.844812, 0.695126, 0.68709, 0.53713, 0.824992, 170, 0
137, 659, 198, 11322614, 8, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 170, 0
380, 587, 201, 11323016, 9, 49, 122, 183, 12, 117, 1, 1, 1, 0.858545, 0.602197, 170, 0
239, 575, 201, 11323016, 9, 49, 122, 117, 314, 88, 1, 1, 0.722636, 0.64583, 0.751054, 170, 0
122, 541, 201, 11323016, 9, 117, 49, 88, 241, 356, 0.963515, 1, 0.643761, 0.431086, 0.412372, 170, 0
88, 510, 198, 11331418, 10, 197, 241, 310, 325, 356, 1, 1, 1, 0.966396, 1, 170, 0
49, 501, 201, 11331418, 10, 356, 241, 197, 314, 310, 1, 0.902825, 0.822826, 0.860328, 0.682916, 170, 0
117, 462, 198, 11331418, 10, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 170, 0
356, 412, 198, 11331419, 10, 100, 138, 71, 159, 197, 0.967175, 1, 1, 0.910593, 1, 170, 0
378, 398, 187, 11331821, 11, 48, 100, 138, 254, 71, 0.962617, 0.967133, 1, 0.685748, 0.969462, 170, 0
325, 398, 187, 11331821, 11, 320, 100, 138, 71, 254, 0.932519, 0.967133, 1, 0.969462, 0.634352, 170, 0
241, 371, 201, 11331821, 11, 71, 138, 27, 100, 197, 1, 1, 0.860829, 0.859674, 1, 170, 0
197, 344, 201, 11331821, 11, 159, 71, 27, 238, 100, 0.960701, 1, 0.645622, 0.863731, 0.752214, 170, 0
71, 311, 201, 11336223, 12, 344, 159, 27, 10000000, 10000000, 1, 1, 0.645316, 0, 0, 170, 0
27, 294, 198, 11336223, 12, 60, 263, 344, 199, 159, 0.643895, 0.967816, 1, 0.751984, 1, 170, 0
159, 253, 198, 11336223, 12, 263, 199, 60, 344, 10000000, 1, 0.85941, 0.643895, 1, 0, 170, 0
344, 198, 187, 11336625, 13, 60, 123, 323, 199, 98, 1, 0.840172, 0.752121, 1, 0.643852, 170, 0
199, 198, 140, 11349028, 14, 343, 60, 123, 323, 98, 1, 1, 0.838923, 0.75112, 0.841092, 170, 0
60, 198, 88, 11349028, 14, 235, 323, 343, 123, 270, 1, 0.957051, 0.952837, 0.748889, 0.681001, 170, 0
98, 201, 88, 11349028, 14, 365, 330, 323, 235, 343, 1, 0.963813, 1, 1, 1, 170, 0
123, 201, 63, 11349028, 14, 365, 330, 266, 170, 323, 1, 1, 0.967537, 0.85943, 1, 170, 0
323, 201, 12, 11349028, 14, 170, 7, 266, 365, 330, 1, 0.966687, 1, 1, 1, 170, 0
123, 201, 63, 11349430, 15, 365, 330, 266, 170, 323, 1, 1, 0.967495, 0.859393, 1, 170, 0
235, 201, 24, 11349430, 15, 170, 7, 266, 365, 330, 1, 0.859241, 1, 1, 1, 170, 0
323, 201, 12, 11349430, 15, 170, 7, 266, 365, 330, 1, 0.966646, 1, 1, 1, 170, 0
343, 187, 1, 11349430, 15, 170, 7, 266, 365, 330, 1, 1, 1, 1, 1, 170, 0
365, 212, -1, 11349832, 16, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
330, 212, -1, 11349832, 16, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
266, 225, -1, 11349832, 16, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
371, 801, 612, 12299999, 1, 90, 128, 84, 87, 143, 1, 0.93112, 1, 1, 1, 98, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 0.776149, 1, 0.864441, 0.971366, 0.550317, 98, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 0.969222, 1, 1, 0.756638, 98, 0
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 1, 1, 0.646148, 0.319097, 0, 98, 1
128, 665, 598, 12300200, 2, 162, 96, 173, 16, 332, 1, 1, 1, 0.863412, 1, 98, 0
128, 665, 598, 12300602, 3, 162, 96, 173, 16, 332, 1, 1, 1, 0.863374, 1, 98, 0
273, 635, 598, 12300602, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.754813, 98, 1
173, 531, 601, 12300602, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604208, 0.24235, 0, 98, 0
332, 598, 584, 12301004, 4, 85, 21, 130, 179, 16, 1, 0.956295, 1, 0.755041, 0.863337, 98, 1
173, 531, 601, 12301004, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.604179, 0.242338, 0, 98, 0
16, 482, 601, 12301005, 4, 107, 162, 182, 20, 10000000, 1, 0.971391, 0.465212, 0.242044, 0, 98, 1
162, 474, 598, 12301407, 5, 20, 182, 115, 107, 10000000, 1, 0.969007, 0.645418, 0.274104, 0, 98, 1
182, 332, 601, 12305809, 6, 107, 34, 20, 115, 189, 1, 1, 1, 0.752631, 0.793036, 98, 1
107, 299, 598, 12305809, 6, 222, 189, 113, 103, 366, 0.64761, 1, 0.539988, 0.754511, 0.215945, 98, 0
107, 300, 598, 12310211, 7, 222, 189, 113, 103, 366, 0.647302, 1, 0.539731, 0.754154, 0.215842, 98, 1
20, 287, 601, 12310211, 7, 189, 107, 103, 10000000, 10000000, 0.955662, 1, 0.158997, 0, 0, 98, 0
189, 135, 601, 12310212, 7, 222, 113, 10000000, 10000000, 10000000, 0.86307, 0.755623, 0, 0, 0, 98, 0
189, 135, 601, 12310614, 8, 222, 113, 10000000, 10000000, 10000000, 0.863032, 0.755591, 0, 0, 0, 98, 1
130, 598, 527, 12313406, 5, 290, 347, 47, 85, 179, 0.883276, 0.947417, 0.79145, 1, 0.843542, 98, 0
21, 601, 515, 12313406, 5, 206, 290, 347, 47, 286, 1, 1, 1, 0.8612, 1, 98, 0
85, 598, 491, 12313406, 5, 206, 347, 286, 290, 179, 0.942567, 1, 1, 0.725459, 1, 98, 1
179, 601, 470, 12313407, 5, 47, 206, 144, 290, 347, 1, 1, 0.967638, 1, 1, 98, 0
179, 601, 470, 12313809, 6, 47, 206, 144, 290, 347, 1, 1, 0.967596, 1, 1, 98, 0
286, 601, 434, 12313809, 6, 47, 53, 206, 290, 144, 1, 0.966861, 1, 1, 0.860085, 98, 0
347, 601, 414, 12313809, 6, 279, 53, 47, 114, 144, 1, 1, 1, 0.961799, 1, 98, 0
290, 598, 362, 12313809, 6, 380, 47, 206, 114, 312, 0.824488, 1, 1, 0.755281, 0.549873, 98, 0
206, 598, 334, 12313809, 6, 47, 114, 380, 285, 312, 1, 0.955784, 0.565295, 0.569055, 0.482096, 98, 1
47, 598, 288, 12314211, 7, 183, 380, 285, 312, 239, 1, 0.942087, 0.863419, 0.687304, 0.567901, 98, 1
114, 601, 283, 12314211, 7, 239, 312, 183, 380, 12, 1, 1, 1, 1, 0.969216, 98, 0
380, 587, 201, 12314211, 7, 310, 49, 122, 314, 244, 1, 1, 1, 0.602396, 0.537642, 98, 0
285, 598, 164, 12314212, 7, 122, 239, 49, 12, 312, 0.967305, 1, 0.647507, 1, 1, 98, 0
380, 587, 201, 12314613, 8, 310, 49, 122, 314, 244, 1, 1, 1, 0.602367, 0.537619, 98, 1
285, 598, 164, 12314614, 8, 122, 239, 49, 12, 312, 0.967263, 1, 0.647479, 1, 1, 98, 0
183, 598, 120, 12314614, 8, 122, 239, 49, 12, 310, 0.752316, 0.967538, 0.539566, 1, 0.240826, 98, 1
12, 598, 84, 12315016, 9, 338, 122, 49, 298, 10000000, 0.822758, 0.644814, 0.431634, 0.362814, 0, 98, 1
122, 526, 201, 12319016, 9, 241, 117, 49, 356, 314, 0.927967, 0.967853, 1, 0.483618, 0.481638, 98, 0
49, 489, 201, 12319016, 9, 378, 241, 356, 314, 197, 1, 0.927967, 1, 1, 0.724678, 98, 1
314, 416, 198, 12323418, 10, 71, 197, 241, 138, 260, 1, 1, 1, 1, 1, 98, 0
356, 412, 198, 12323418, 10, 71, 159, 197, 241, 138, 1, 0.93315, 1, 1, 1, 98, 0
378, 398, 187, 12323418, 10, 197, 71, 241, 100, 138, 1, 0.860523, 1, 0.97022, 1, 98, 1
241, 362, 201, 12323418, 10, 238, 71, 159, 27, 197, 0.90713, 1, 0.792151, 0.858763, 1, 98, 0
241, 362, 201, 12323820, 11, 238, 71, 159, 27, 197, 0.90702, 1, 0.792101, 0.858726, 1, 98, 0
138, 398, 133, 12323820, 11, 100, 71, 48, 238, 17, 0.970178, 0.645364, 1, 0.120777, 0, 98, 0
197, 331, 201, 12323820, 11, 159, 71, 238, 27, 129, 0.966377, 1, 0.60468, 0.644045, 0.362515, 98, 1
100, 398, 87, 12323820, 11, 71, 10000000, 10000000, 10000000, 10000000, 0.537803, 0, 0, 0, 0, 98, 1
27, 310, 198, 12324222, 12, 344, 238, 263, 159, 129, 1, 1, 0.859385, 1, 0.966, 98, 0
71, 300, 201, 12324222, 12, 159, 344, 129, 238, 10000000, 1, 0.758072, 0.48333, 0.107798, 0, 98, 0
159, 266, 198, 12324223, 12, 263, 344, 199, 238, 368, 0.966808, 0.968037, 0.75249, 1, 1, 98, 1
368, 201, 212, 12324625, 13, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.698353, 98, 0
238, 166, 201, 12324625, 13, 199, 263, 60, 344, 10000000, 0.963627, 1, 0.7519, 1, 0, 98, 1
338, 584, 1, 12327418, 10, 156, 61, 200, 298, 288, 0.962915, 1, 1, 1, 0.476871, 98, 1
298, 565, 1, 12327820, 11, 61, 156, 200, 5, 288, 1, 0.823393, 1, 0.751921, 0.430508, 98, 0
200, 539, 1, 12327820, 11, 156, 61, 5, 288, 149, 0.965794, 1, 1, 0.700666, 0.321906, 98, 0
61, 489, 1, 12327820, 11, 373, 149, 156, 62, 288, 1, 0.821282, 1, 0.480438, 0.538135, 98, 0
156, 475, -1, 12327820, 11, 62, 149, 320, 373, 254, 1, 1, 1, 1, 0.966059, 98, 1
288, 435, -1, 12327821, 11, 62, 149, 7, 254, 320, 1, 1, 0.794006, 1, 1, 98, 0
373, 401, 12, 12328223, 12, 62, 365, 7, 149, 48, 1, 0.906312, 1, 1, 1, 98, 0
320, 401, 15, 12328223, 12, 170, 62, 149, 343, 100, 1, 1, 1, 0.776395, 0.969718, 98, 0
149, 328, 1, 12328223, 12, 270, 266, 62, 170, 365, 0.914648, 0.860562, 1, 0.859972, 0.721074, 98, 1
347, 601, 414, 12330211, 7, 279, 53, 47, 114, 144, 1, 1, 1, 0.959636, 1, 98, 0
290, 598, 362, 12330211, 7, 380, 47, 206, 114, 312, 0.822634, 1, 1, 0.753947, 0.548636, 98, 0
206, 598, 333, 12330211, 7, 47, 114, 380, 285, 312, 1, 0.953293, 0.563554, 0.56729, 0.481145, 98, 0
47, 598, 288, 12330211, 7, 183, 380, 285, 312, 239, 1, 0.939256, 0.861931, 0.685796, 0.566186, 98, 1
380, 587, 201, 12330613, 8, 310, 49, 122, 314, 244, 1, 1, 1, 0.601208, 0.536695, 98, 1
312, 584, 201, 12330613, 8, 117, 49, 88, 122, 356, 1, 1, 0.965335, 1, 0.686136, 98, 0
285, 598, 164, 12330614, 8, 122, 239, 49, 12, 312, 0.965603, 1, 0.646363, 1, 1, 98, 0
183, 598, 120, 12330614, 8, 122, 239, 49, 12, 310, 0.751024, 0.965877, 0.538636, 1, 0.240363, 98, 1
12, 598, 84, 12331016, 9, 338, 122, 49, 298, 10000000, 0.820957, 0.643707, 0.43089, 0.362113, 0, 98, 0
62, 291, 1, 12332625, 13, 365, 343, 266, 170, 270, 1, 0.955904, 0.822892, 1, 0.754786, 98, 0
170, 274, -1, 12332625, 13, 323, 235, 343, 365, 330, 1, 0.96558, 1, 1, 1, 98, 0
266, 232, -1, 12332625, 13, 235, 123, 323, 98, 343, 1, 0.857667, 1, 0.752194, 1, 98, 1
365, 212, -1, 12332625, 13, 60, 123, 235, 98, 323, 1, 1, 1, 0.752194, 1, 98, 0
122, 526, 201, 12335016, 9, 241, 117, 49, 356, 314, 0.924535, 0.966191, 1, 0.482684, 0.480712, 98, 0
49, 489, 201, 12335016, 9, 378, 241, 356, 314, 197, 1, 0.924535, 1, 1, 0.72328, 98, 0
344, 198, 185, 12337027, 14, 98, 60, 199, 123, 263, 0.960616, 1, 1, 0.857262, 1, 98, 0
323, 201, 14, 12337027, 14, 98, 123, 60, 199, 235, 1, 1, 0.839664, 0.820057, 1, 98, 0
235, 201, 33, 12337027, 14, 98, 123, 60, 199, 10000000, 1, 1, 0.750899, 0.546705, 0, 98, 1
