source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 449, 198, 10344813, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 143, 0
194, 387, 201, 10345274, 13, 71, 27, 141, 177, 10000000, 1, 0.817026, 1, 1, 0, 143, 0
177, 379, 201, 10345274, 13, 71, 141, 116, 27, 174, 1, 1, 0.599148, 0.643154, 0.464989, 143, 0
141, 356, 201, 10345274, 13, 27, 71, 116, 17, 10000000, 0.953197, 1, 0.299574, 0.158584, 0, 143, 0
71, 323, 201, 10345274, 13, 174, 116, 27, 10000000, 10000000, 1, 0.790966, 0.750346, 0, 0, 143, 1
27, 285, 198, 10345735, 14, 174, 116, 143, 119, 60, 1, 1, 0.75119, 0.752681, 0.535404, 143, 0
116, 159, 201, 10345736, 14, 143, 174, 60, 10000000, 10000000, 0.858502, 1, 0.749565, 0, 0, 143, 1
174, 181, 201, 10350197, 15, 143, 60, 10000000, 10000000, 10000000, 0.965353, 0.856237, 0, 0, 0, 143, 1
90, 699, 601, 11299999, 1, 115, 84, 16, 10000000, 10000000, 0.799237, 1, 0.324241, 0, 0, 27, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972702, 1, 0.754864, 0.648348, 0.539296, 27, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970539, 0.864464, 0.647155, 0.538961, 27, 1
16, 500, 601, 11300661, 3, 96, 20, 10000000, 10000000, 10000000, 1, 0.242035, 0, 0, 0, 27, 1
96, 495, 598, 11300661, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.96806, 0, 0, 0, 0, 27, 0
96, 495, 598, 11301122, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.968012, 0, 0, 0, 0, 27, 1
94, 801, 705, 12299999, 1, 133, 87, 130, 118, 90, 1, 0.861366, 0.862885, 1, 0.645512, 171, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.537653, 171, 1
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 0.960577, 0.539783, 0.412997, 0.12088, 0, 171, 1
190, 785, 401, 12304662, 3, 81, 111, 35, 107, 40, 1, 1, 0.863423, 0.756263, 0.970899, 171, 1
111, 733, 401, 12305123, 4, 81, 107, 35, 131, 10000000, 1, 0.752577, 0.845149, 0.362248, 0, 171, 0
35, 707, 398, 12305123, 4, 24, 53, 131, 107, 150, 1, 0.967669, 1, 1, 0.537808, 171, 0
81, 693, 401, 12305123, 4, 131, 107, 24, 10000000, 10000000, 0.94999, 1, 0, 0, 0, 171, 1
107, 667, 398, 12305123, 4, 53, 131, 150, 47, 21, 0.967669, 1, 0.752931, 0.539277, 0.430432, 171, 0
107, 667, 398, 12305584, 5, 53, 131, 150, 47, 21, 0.967621, 1, 0.752894, 0.53925, 0.430411, 171, 1
131, 527, 401, 12305584, 5, 53, 24, 12, 18, 10000000, 1, 0.964949, 0.120883, 0.107936, 0, 171, 1
24, 512, 398, 12306045, 6, 18, 53, 104, 135, 10000000, 0.863443, 1, 0.539476, 0.107529, 0, 171, 1
53, 490, 401, 12306045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
53, 489, 401, 12310506, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
133, 798, 531, 12312661, 3, 87, 190, 170, 16, 40, 1, 0.684955, 0.463988, 0.107859, 0.107785, 171, 0
87, 798, 491, 12312661, 3, 190, 170, 40, 111, 10000000, 0.958937, 0.539058, 0.41229, 0.120698, 0, 171, 1
190, 784, 401, 12313123, 4, 81, 111, 35, 107, 40, 1, 1, 0.862635, 0.755055, 0.970014, 171, 1
111, 733, 401, 12313584, 5, 81, 107, 35, 131, 10000000, 1, 0.751893, 0.844286, 0.361878, 0, 171, 0
35, 707, 398, 12313584, 5, 24, 53, 131, 107, 150, 1, 0.966789, 1, 1, 0.537319, 171, 0
81, 693, 401, 12313584, 5, 131, 107, 24, 10000000, 10000000, 0.948465, 1, 0, 0, 0, 171, 1
107, 667, 398, 12313584, 5, 53, 131, 150, 47, 21, 0.966789, 1, 0.752246, 0.538785, 0.430041, 171, 0
107, 667, 398, 12314045, 6, 53, 131, 150, 47, 21, 0.966742, 1, 0.752209, 0.538758, 0.430019, 171, 0
120, 801, 880, 13299999, 1, 37, 94, 184, 155, 57, 1, 0.756333, 1, 0.861619, 0.539005, 110, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 57, 1, 0.914205, 0.825132, 0.602705, 0.646792, 110, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 1, 0.754436, 0.754948, 1, 1, 110, 1
37, 798, 684, 13304661, 3, 87, 133, 118, 130, 10000000, 0.885778, 0.921708, 1, 0.323394, 0, 110, 0
118, 801, 684, 13304661, 3, 87, 133, 130, 90, 9, 0.969523, 0.969126, 0.862383, 0.647463, 0.430302, 110, 0
133, 798, 521, 13304662, 3, 87, 190, 170, 10000000, 10000000, 1, 0.603009, 0.377184, 0, 0, 110, 1
87, 798, 478, 13305123, 4, 58, 190, 170, 40, 111, 1, 0.964761, 0.604353, 0.48374, 0.107786, 110, 1
190, 781, 401, 13305584, 5, 81, 35, 111, 107, 170, 1, 1, 1, 0.794902, 1, 110, 1
170, 756, 401, 13310045, 6, 81, 35, 111, 107, 168, 1, 1, 1, 0.644804, 0.120585, 110, 0
35, 720, 398, 13310045, 6, 131, 53, 24, 107, 81, 0.969143, 0.861247, 0.776413, 1, 1, 110, 0
111, 720, 401, 13310045, 6, 81, 107, 35, 131, 10000000, 1, 0.843638, 0.861374, 0.323048, 0, 110, 0
81, 681, 401, 13310045, 6, 53, 24, 131, 107, 10000000, 1, 1, 0.957222, 1, 0, 110, 1
107, 680, 398, 13310045, 6, 131, 53, 150, 47, 21, 0.969143, 0.861247, 0.647149, 0.429711, 0.32283, 110, 0
107, 680, 398, 13310506, 7, 131, 53, 150, 47, 21, 0.969095, 0.861205, 0.647117, 0.429689, 0.322814, 110, 0
131, 513, 401, 13322968, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
53, 477, 401, 13323429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
133, 798, 510, 14299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.538382, 0.317572, 0, 0, 17, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 10000000, 0.969067, 1, 0.539468, 0.43178, 0, 17, 1
190, 775, 401, 14300661, 3, 81, 111, 35, 107, 170, 1, 1, 1, 0.823592, 1, 17, 1
58, 801, 348, 14300661, 3, 168, 40, 153, 113, 75, 0.96946, 0.971457, 0.97122, 1, 0.755727, 17, 1
170, 746, 401, 14301122, 4, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 17, 0
35, 732, 398, 14301122, 4, 131, 53, 81, 107, 111, 0.864423, 0.753722, 1, 1, 0.860723, 17, 0
111, 707, 401, 14301122, 4, 81, 107, 131, 10000000, 10000000, 1, 0.861283, 0.413268, 0, 0, 17, 0
107, 692, 398, 14301122, 4, 131, 53, 81, 150, 47, 0.864423, 0.753722, 1, 0.538527, 0.323491, 17, 0
81, 670, 401, 14301122, 4, 24, 131, 53, 10000000, 10000000, 1, 0.826536, 0.777085, 0, 0, 17, 1
24, 539, 398, 14301584, 5, 53, 18, 131, 104, 10000000, 1, 0.645515, 1, 0.323702, 0, 17, 1
131, 500, 401, 14301584, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
131, 500, 401, 14302045, 6, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
53, 464, 401, 14302045, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
45, 336, 398, 14302506, 7, 18, 135, 83, 189, 195, 1, 1, 0.645768, 0.646444, 0.647646, 17, 1
135, 303, 398, 14302967, 8, 195, 189, 83, 18, 186, 0.971421, 0.861883, 0.753359, 0.968129, 0.754705, 17, 0
18, 259, 401, 14302968, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.190063, 0, 0, 0, 0, 17, 1
113, 801, 301, 14305122, 4, 157, 168, 153, 40, 86, 0.753522, 1, 1, 0.863102, 0.429938, 17, 0
40, 798, 274, 14305122, 4, 168, 81, 153, 75, 10000000, 0.861329, 0.324041, 0.3786, 0.319095, 0, 17, 1
168, 798, 147, 14309584, 5, 157, 86, 10000000, 10000000, 10000000, 0.75316, 0.429731, 0, 0, 0, 17, 1
9, 950, 598, 15299999, 1, 70, 90, 146, 130, 84, 1, 0.756476, 1, 0.755782, 0.484827, 7, 0
146, 882, 601, 15300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.614762, 0, 0, 7, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 0.921133, 0.639017, 0.241744, 0, 7, 1
84, 748, 598, 15300200, 2, 96, 90, 115, 130, 16, 0.878667, 1, 1, 1, 0.538433, 7, 0
84, 748, 598, 15300661, 3, 96, 90, 115, 130, 16, 0.878489, 1, 1, 1, 0.538406, 7, 0
115, 706, 598, 15300661, 3, 96, 90, 16, 179, 117, 1, 1, 0.646087, 0.538537, 0.4315, 7, 1
90, 645, 601, 15301123, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
96, 549, 598, 15305584, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537941, 0, 0, 0, 7, 1
16, 444, 601, 15310045, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
57, 981, 798, 16299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.322743, 0.215458, 119, 0
155, 920, 798, 16300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.53788, 0.482148, 0.537894, 119, 0
51, 852, 801, 16300200, 2, 6, 94, 74, 138, 10000000, 1, 1, 1, 0.613685, 0, 119, 1
6, 767, 798, 16300661, 3, 176, 138, 128, 193, 33, 1, 1, 0.540204, 0.538215, 0.323482, 119, 1
138, 731, 798, 16300661, 3, 128, 176, 193, 82, 33, 0.972367, 1, 0.753501, 0.605046, 0.539136, 119, 0
138, 731, 798, 16301122, 4, 128, 176, 193, 82, 33, 0.972319, 1, 0.753464, 0.605012, 0.539109, 119, 0
176, 676, 798, 16301123, 4, 128, 82, 33, 193, 172, 1, 1, 0.862575, 0.861101, 0.648318, 119, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538769, 98, 0
58, 801, 394, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 98, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 24, 1, 0.970321, 1, 1, 0.568383, 98, 0
190, 747, 401, 17300200, 2, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 98, 1
113, 801, 346, 17300200, 2, 168, 40, 153, 75, 157, 0.969422, 1, 0.861948, 0.539793, 0.431044, 98, 1
107, 728, 398, 17300661, 3, 24, 81, 111, 131, 170, 1, 1, 1, 0.538121, 1, 98, 0
170, 717, 401, 17300661, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
111, 665, 401, 17300661, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241293, 0, 0, 98, 0
81, 634, 401, 17300661, 3, 24, 131, 53, 10000000, 10000000, 1, 0.645746, 0.233296, 0, 0, 98, 1
24, 578, 398, 17305122, 4, 131, 53, 18, 10000000, 10000000, 1, 0.860909, 0.322483, 0, 0, 98, 1
53, 427, 401, 17305584, 5, 135, 45, 41, 10000000, 10000000, 1, 1, 0.878177, 0, 0, 98, 1
40, 798, 237, 17308661, 3, 102, 168, 153, 75, 10000000, 1, 0.968688, 0.36205, 0.21572, 0, 98, 0
41, 401, 377, 17310045, 6, 104, 194, 125, 177, 100, 1, 0.646331, 0.64521, 0.431338, 0.431964, 98, 0
45, 375, 398, 17310045, 6, 18, 135, 41, 189, 195, 1, 1, 1, 0.322956, 0.323855, 98, 0
135, 349, 398, 17310045, 6, 18, 189, 195, 83, 186, 1, 0.53826, 0.64771, 0.431731, 0.431467, 98, 1
18, 219, 401, 17310506, 7, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1
23, 201, 379, 17310968, 8, 13, 137, 165, 119, 143, 1, 1, 1, 1, 0.646882, 98, 1
119, 201, 345, 17311429, 9, 13, 137, 165, 143, 110, 1, 1, 1, 0.64685, 0.647043, 98, 0
165, 198, 298, 17311429, 9, 13, 137, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
137, 198, 255, 17311429, 9, 110, 98, 171, 56, 13, 1, 1, 1, 1, 1, 98, 0
13, 198, 218, 17311429, 9, 110, 98, 56, 171, 71, 1, 0.796884, 1, 0.909527, 1, 98, 1
56, 182, 198, 17311890, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
71, 242, 201, 17311890, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
110, 201, 136, 17311890, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
171, 201, 93, 17311890, 10, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
102, 780, 198, 17313122, 4, 86, 157, 196, 124, 175, 1, 1, 0.753505, 1, 0.644578, 98, 0
168, 798, 107, 17313123, 4, 157, 86, 10000000, 10000000, 10000000, 0.430445, 0.21531, 0, 0, 0, 98, 0
153, 798, 60, 17313123, 4, 168, 157, 10000000, 10000000, 10000000, 1, 0.322834, 0, 0, 0, 98, 0
75, 798, 31, 17313123, 4, 168, 153, 157, 161, 10000000, 1, 1, 0.215222, 0.215472, 0, 98, 0
124, 733, 198, 17313583, 5, 105, 196, 175, 109, 86, 1, 1, 0.966819, 0.860266, 1, 98, 0
157, 679, 201, 17313584, 5, 180, 105, 88, 196, 86, 1, 1, 1, 0.843383, 1, 98, 0
86, 621, 201, 17313584, 5, 49, 180, 175, 105, 196, 1, 1, 1, 1, 1, 98, 0
105, 547, 198, 17314045, 6, 194, 49, 109, 27, 180, 1, 1, 1, 0.82448, 1, 98, 0
196, 539, 201, 17314045, 6, 27, 49, 194, 109, 180, 1, 1, 0.880865, 1, 1, 98, 0
175, 507, 201, 17314045, 6, 194, 49, 27, 109, 180, 0.846876, 1, 0.77523, 1, 0.967949, 98, 0
180, 492, 198, 17314045, 6, 177, 194, 27, 141, 49, 1, 1, 1, 0.861626, 1, 98, 0
104, 398, 245, 17318506, 7, 48, 125, 71, 194, 27, 1, 0.82188, 0.465307, 0.362751, 0, 98, 0
49, 430, 201, 17318506, 7, 177, 194, 27, 141, 71, 0.969626, 0.967337, 1, 0.753561, 0.240923, 98, 0
27, 385, 198, 17318507, 7, 71, 141, 177, 174, 194, 1, 1, 1, 0.751567, 0.968614, 98, 0
194, 345, 201, 17318507, 7, 71, 141, 160, 177, 56, 1, 1, 1, 1, 0.761002, 98, 0
27, 385, 198, 17318967, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.75153, 0.968566, 98, 0
48, 401, 166, 17318968, 8, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
27, 385, 198, 17319429, 9, 71, 141, 177, 174, 194, 1, 1, 1, 0.751493, 0.968518, 98, 0
194, 345, 201, 17319890, 10, 71, 141, 160, 177, 56, 1, 1, 1, 1, 0.760202, 98, 0
177, 306, 201, 17319890, 10, 71, 56, 141, 174, 116, 1, 0.869269, 1, 0.214702, 0.215659, 98, 0
141, 264, 201, 17319890, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 242, 201, 17319890, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
110, 201, 136, 17324352, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
27, 385, 198, 17334968, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.750241, 0.966901, 98, 0
194, 345, 201, 17334968, 8, 71, 141, 160, 177, 56, 1, 1, 1, 1, 0.751587, 98, 0
177, 306, 201, 17334968, 8, 71, 56, 141, 174, 116, 1, 0.863609, 1, 0.214355, 0.215309, 98, 0
141, 263, 201, 17334968, 8, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 241, 201, 17334968, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
177, 306, 201, 17339429, 9, 71, 56, 141, 174, 116, 1, 0.861949, 1, 0.214252, 0.215206, 98, 0
141, 263, 201, 17339429, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 241, 201, 17339429, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
56, 182, 198, 17339429, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
56, 182, 198, 17339890, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
37, 798, 623, 18299999, 1, 115, 133, 84, 87, 10000000, 1, 0.848468, 1, 0.275739, 0, 116, 0
84, 783, 598, 18300200, 2, 90, 130, 115, 96, 16, 1, 1, 1, 0.568594, 0.215419, 116, 0
115, 742, 598, 18300200, 2, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.215419, 116, 1
133, 798, 464, 18300200, 2, 87, 58, 113, 190, 35, 1, 1, 0.610125, 0.323557, 0, 116, 1
130, 665, 601, 18300661, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
90, 612, 601, 18300661, 3, 16, 96, 21, 19, 10000000, 0.945247, 1, 1, 1, 0, 116, 0
19, 598, 605, 18300661, 3, 16, 85, 179, 117, 96, 1, 0.937457, 1, 0.755109, 1, 116, 1
87, 798, 415, 18304661, 3, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.429992, 116, 1
58, 801, 410, 18304661, 3, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.790424, 116, 0
35, 781, 398, 18304661, 3, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
113, 801, 362, 18304661, 3, 102, 40, 168, 153, 157, 1, 1, 0.864436, 0.754135, 0.32301, 116, 0
96, 584, 598, 18305122, 4, 16, 20, 10000000, 10000000, 10000000, 0.968873, 0.215619, 0, 0, 0, 116, 1
35, 781, 398, 18305122, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 116, 0
113, 801, 362, 18305122, 4, 102, 40, 168, 153, 157, 1, 1, 0.864392, 0.754098, 0.322994, 116, 0
107, 741, 398, 18305122, 4, 81, 24, 111, 170, 53, 1, 0.907797, 1, 1, 0.41339, 116, 1
190, 734, 401, 18305122, 4, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 116, 0
179, 598, 497, 18305123, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1
117, 598, 446, 18305123, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.53735, 0, 0, 116, 0
170, 707, 401, 18305584, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
111, 651, 401, 18305584, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322803, 0, 0, 116, 0
81, 622, 401, 18305584, 5, 24, 85, 131, 53, 10000000, 1, 1, 0.538005, 0.377977, 0, 116, 1
24, 587, 398, 18305584, 5, 131, 53, 18, 10000000, 10000000, 1, 0.753696, 0.215713, 0, 0, 116, 0
85, 598, 418, 18306045, 6, 150, 24, 47, 10000000, 10000000, 0.859675, 1, 0.322507, 0, 0, 116, 0
24, 587, 398, 18306045, 6, 131, 53, 18, 10000000, 10000000, 1, 0.753658, 0.215702, 0, 0, 116, 1
53, 417, 401, 18306045, 6, 135, 45, 41, 10000000, 10000000, 1, 1, 0.915218, 0, 0, 116, 0
131, 445, 401, 18306506, 7, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 1
53, 417, 401, 18306506, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 0.915089, 0, 0, 116, 0
53, 417, 401, 18306967, 8, 135, 45, 41, 10000000, 10000000, 1, 1, 0.914961, 0, 0, 116, 0
41, 401, 390, 18306968, 8, 104, 135, 45, 194, 125, 1, 1, 0.920878, 0.540039, 0.538402, 116, 0
45, 385, 398, 18306968, 8, 18, 135, 83, 189, 186, 0.970563, 1, 0.273774, 0.215904, 0.216023, 116, 0
135, 362, 398, 18306968, 8, 18, 195, 189, 83, 186, 1, 0.53863, 0.431808, 0.323784, 0.324035, 116, 1
117, 598, 446, 18313584, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.536862, 0, 0, 116, 0
85, 598, 418, 18313584, 5, 150, 24, 47, 10000000, 10000000, 0.858979, 1, 0.322246, 0, 0, 116, 0
24, 587, 398, 18313584, 5, 131, 53, 18, 10000000, 10000000, 1, 0.753047, 0.215527, 0, 0, 116, 1
131, 445, 401, 18314045, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 116, 1
53, 417, 401, 18314506, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 0.912862, 0, 0, 116, 0
41, 401, 390, 18314506, 7, 104, 135, 45, 194, 125, 1, 1, 0.918753, 0.5396, 0.537966, 116, 0
45, 385, 398, 18314507, 7, 18, 135, 83, 189, 186, 0.969775, 1, 0.273492, 0.215728, 0.215848, 116, 0
135, 362, 398, 18314507, 7, 18, 195, 189, 83, 186, 1, 0.538193, 0.431457, 0.323521, 0.323771, 116, 1
40, 798, 225, 18317584, 5, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
