source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 750, 10325552, 4, 4, 19, 179, 85, 16, 0.966054, 1, 0.475797, 0.322963, 0.120803, 27, 0
19, 598, 710, 10325553, 4, 179, 4, 85, 117, 10000000, 0.68451, 1, 0.47703, 0.362334, 0, 27, 1
4, 601, 692, 10325553, 4, 117, 179, 85, 16, 115, 1, 1, 0.753581, 0.750788, 0.644658, 27, 0
163, 381, 801, 10325553, 4, 3, 95, 159, 123, 197, 0.967408, 1, 1, 0.751861, 0.968987, 27, 1
4, 601, 692, 10326229, 5, 117, 179, 85, 16, 115, 1, 1, 0.753526, 0.750734, 0.644611, 27, 0
131, 553, 401, 10328934, 9, 53, 24, 18, 12, 10000000, 1, 0.722662, 0.13721, 0.158836, 0, 27, 1
53, 514, 401, 10328934, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.843106, 0, 0, 0, 0, 27, 0
53, 514, 401, 10329610, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.843037, 0, 0, 0, 0, 27, 1
24, 486, 398, 10329610, 10, 18, 104, 135, 10000000, 10000000, 1, 0.644333, 0.136549, 0, 0, 27, 0
24, 486, 398, 10330286, 11, 18, 104, 135, 10000000, 10000000, 1, 0.644286, 0.136536, 0, 0, 27, 1
179, 598, 580, 10330905, 6, 85, 117, 16, 21, 131, 1, 1, 0.964746, 0.643915, 0.214519, 27, 1
117, 598, 550, 10335581, 7, 85, 150, 21, 131, 47, 1, 0.606728, 0.482513, 0.137025, 0.120487, 27, 0
85, 598, 515, 10335581, 7, 47, 150, 21, 53, 131, 0.698313, 0.564012, 0.791345, 0.215049, 0.120009, 27, 1
21, 601, 486, 10335581, 7, 150, 47, 131, 53, 107, 1, 0.860232, 0.857648, 0.645146, 0.75236, 27, 0
21, 601, 486, 10336257, 8, 150, 47, 131, 53, 107, 1, 0.86017, 0.857585, 0.645099, 0.752305, 27, 0
58, 801, 287, 10336257, 8, 157, 86, 168, 153, 113, 0.858498, 0.752518, 1, 1, 1, 27, 0
113, 801, 245, 10336258, 8, 157, 86, 168, 153, 75, 1, 0.752518, 1, 1, 0.965364, 27, 1
150, 598, 358, 10336258, 8, 47, 53, 131, 196, 175, 1, 0.752615, 0.964783, 0.480652, 0.47355, 27, 1
168, 798, 180, 10336258, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.752518, 0, 0, 0, 27, 0
157, 755, 201, 10336934, 9, 175, 196, 124, 102, 86, 1, 1, 0.821954, 0.840781, 0.967453, 27, 1
168, 798, 180, 10336934, 9, 157, 86, 10000000, 10000000, 10000000, 1, 0.752464, 0, 0, 0, 27, 1
153, 798, 154, 10336934, 9, 157, 86, 168, 109, 175, 0.96574, 0.644969, 1, 0.214741, 0.136375, 27, 0
75, 798, 123, 10336934, 9, 157, 168, 153, 86, 113, 0.858435, 1, 1, 0.537474, 1, 27, 0
86, 717, 201, 10337610, 10, 175, 124, 102, 196, 109, 1, 0.958857, 0.940007, 0.563552, 0.120551, 27, 0
102, 680, 198, 10337610, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 27, 0
124, 649, 198, 10337610, 10, 49, 109, 175, 196, 88, 0.967, 1, 1, 1, 0.633875, 27, 0
196, 587, 201, 10337610, 10, 88, 49, 109, 105, 175, 0.950812, 1, 1, 0.428384, 1, 27, 0
175, 581, 201, 10337610, 10, 105, 49, 180, 109, 194, 0.959051, 1, 0.751964, 1, 0.56418, 27, 1
197, 387, 801, 10338229, 5, 95, 123, 3, 159, 163, 1, 0.927552, 0.818561, 1, 1, 27, 0
159, 354, 801, 10338229, 5, 95, 123, 3, 10000000, 10000000, 1, 0.858101, 0.644061, 0, 0, 27, 0
95, 318, 801, 10338229, 5, 123, 3, 10000000, 10000000, 10000000, 0.942246, 0.858749, 0, 0, 0, 27, 0
3, 278, 798, 10338229, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.537579, 0, 0, 0, 0, 27, 1
109, 553, 201, 10338286, 11, 105, 49, 88, 180, 194, 0.844114, 1, 0.858133, 0.546711, 0.322466, 27, 0
49, 513, 201, 10338287, 11, 71, 180, 141, 88, 177, 0.756899, 0.751909, 0.535827, 0.858133, 0.481937, 27, 0
180, 418, 198, 10338287, 11, 71, 141, 177, 27, 194, 1, 1, 1, 0.699463, 1, 27, 0
47, 598, 315, 10340934, 9, 175, 196, 109, 12, 10000000, 0.841372, 0.600478, 0.482009, 0.361321, 0, 27, 1
196, 587, 201, 10340934, 9, 88, 49, 109, 105, 175, 0.950312, 1, 1, 0.428232, 1, 27, 0
196, 587, 201, 10341610, 10, 88, 49, 109, 105, 175, 0.95021, 1, 1, 0.428201, 1, 27, 1
175, 581, 201, 10342286, 11, 105, 49, 180, 109, 194, 0.958437, 1, 0.751586, 1, 0.563684, 27, 0
109, 553, 201, 10342286, 11, 105, 49, 88, 180, 194, 0.843707, 1, 0.857765, 0.546412, 0.322328, 27, 0
49, 513, 201, 10342287, 11, 71, 180, 141, 88, 177, 0.754614, 0.751586, 0.535598, 0.857765, 0.481705, 27, 1
88, 496, 198, 10342287, 11, 71, 141, 177, 27, 194, 0.96843, 0.964076, 1, 0.860815, 0.966983, 27, 1
141, 356, 201, 10342963, 12, 27, 71, 10000000, 10000000, 10000000, 0.953497, 1, 0, 0, 0, 27, 1
71, 323, 201, 10351639, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.749835, 0, 0, 0, 0, 27, 0
163, 380, 801, 10354905, 6, 3, 95, 159, 123, 197, 0.964366, 1, 1, 0.749498, 0.965934, 27, 0
159, 354, 801, 10354905, 6, 95, 123, 3, 10000000, 10000000, 1, 0.856569, 0.642911, 0, 0, 27, 0
95, 317, 801, 10354905, 6, 123, 3, 10000000, 10000000, 10000000, 0.939294, 0.857214, 0, 0, 0, 27, 0
3, 278, 798, 10354905, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.536617, 0, 0, 0, 0, 27, 0
123, 246, 798, 10354906, 6, 10, 3, 10000000, 10000000, 10000000, 0.751264, 1, 0, 0, 0, 27, 0
3, 278, 798, 10355581, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.536578, 0, 0, 0, 0, 27, 0
123, 246, 798, 10355582, 7, 10, 3, 10000000, 10000000, 10000000, 0.75121, 1, 0, 0, 0, 27, 0
3, 278, 798, 10356258, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.536539, 0, 0, 0, 0, 27, 0
37, 798, 708, 11299999, 1, 87, 118, 94, 130, 133, 1, 0.964801, 0.862689, 0.362703, 0.241101, 110, 0
94, 801, 691, 11300200, 2, 133, 87, 130, 90, 118, 1, 0.969359, 0.970279, 0.753086, 1, 110, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.645258, 110, 1
87, 798, 504, 11304876, 3, 190, 170, 40, 111, 10000000, 0.752758, 0.604767, 0.478572, 0.137413, 0, 110, 1
190, 787, 401, 11305553, 4, 107, 81, 35, 111, 40, 0.932389, 1, 0.846808, 1, 1, 110, 1
111, 746, 401, 11306229, 5, 81, 107, 35, 131, 10000000, 1, 0.722676, 0.755482, 0.549244, 0, 110, 0
81, 705, 401, 11306229, 5, 131, 107, 35, 153, 24, 0.938015, 0.967938, 0.961054, 0.107565, 0, 110, 0
35, 695, 398, 11306229, 5, 53, 131, 107, 150, 47, 0.969686, 1, 1, 0.646246, 0.539356, 110, 0
107, 655, 398, 11306229, 5, 131, 150, 53, 47, 21, 1, 0.969369, 0.861943, 0.647227, 0.539923, 110, 1
131, 541, 401, 11306905, 6, 53, 24, 12, 18, 10000000, 1, 0.754261, 0.13748, 0.120976, 0, 110, 1
53, 502, 401, 11306905, 6, 45, 24, 18, 10000000, 10000000, 1, 0.862013, 0, 0, 0, 110, 0
53, 502, 401, 11307581, 7, 45, 24, 18, 10000000, 10000000, 1, 0.86195, 0, 0, 0, 110, 1
24, 499, 398, 11307581, 7, 45, 18, 104, 135, 10000000, 1, 0.968608, 0.645795, 0.120462, 0, 110, 0
18, 301, 401, 11307582, 7, 45, 135, 83, 10000000, 10000000, 0.863042, 0.539221, 0.441299, 0, 0, 110, 0
24, 499, 398, 11308257, 8, 45, 18, 104, 135, 10000000, 1, 0.968537, 0.645748, 0.120453, 0, 110, 0
18, 301, 401, 11308258, 8, 45, 135, 83, 10000000, 10000000, 0.862979, 0.539182, 0.441167, 0, 0, 110, 1
45, 297, 398, 11316934, 9, 189, 165, 135, 137, 83, 0.969684, 0.860622, 1, 0.602678, 0.86022, 110, 1
135, 259, 398, 11316934, 9, 189, 165, 137, 13, 10000000, 1, 0.968199, 0.843749, 0.537714, 0, 110, 0
135, 259, 398, 11317610, 10, 189, 165, 137, 13, 10000000, 1, 0.968129, 0.84368, 0.537675, 0, 110, 0
189, 198, 387, 11326286, 11, 13, 23, 119, 137, 165, 1, 0.957273, 0.862351, 1, 1, 110, 1
165, 198, 371, 11326963, 12, 119, 13, 23, 137, 174, 0.933401, 1, 0.844546, 1, 0.316291, 110, 0
137, 198, 337, 11326963, 12, 119, 23, 13, 143, 174, 0.966485, 1, 1, 0.434935, 0.240558, 110, 0
13, 198, 301, 11326963, 12, 143, 119, 23, 174, 116, 0.945148, 0.970074, 0.965599, 0.429027, 0.240909, 110, 1
23, 201, 299, 11326963, 12, 60, 143, 174, 116, 119, 1, 1, 1, 0.860434, 1, 110, 0
23, 201, 299, 11327639, 13, 60, 143, 174, 116, 119, 1, 1, 1, 0.860371, 1, 110, 0
119, 201, 258, 11327639, 13, 60, 98, 143, 174, 116, 1, 0.913865, 1, 1, 1, 110, 1
174, 175, 201, 11332315, 14, 143, 60, 10000000, 10000000, 10000000, 0.966342, 0.857703, 0, 0, 0, 110, 0
143, 198, 142, 11332315, 14, 110, 60, 98, 171, 10000000, 0.960758, 1, 0.947867, 0.565448, 0, 110, 0
60, 198, 88, 11332315, 14, 110, 171, 98, 10000000, 10000000, 0.965659, 0.956598, 0.964884, 0, 0, 110, 1
98, 201, 88, 11332315, 14, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
98, 201, 88, 11332991, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 26, 11332992, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860994, 0, 0, 174, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 117, 90, 0.864032, 1, 0.646612, 0.538243, 0.860665, 174, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.324012, 0, 0, 0, 174, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 0.972036, 0.862149, 0.75354, 0.538395, 0.539039, 174, 1
96, 509, 598, 12300876, 3, 20, 16, 79, 10000000, 10000000, 0.863605, 0.843898, 0.645571, 0, 0, 174, 1
16, 486, 601, 12313552, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323409, 0, 0, 0, 0, 174, 1
20, 289, 601, 12313553, 4, 103, 10000000, 10000000, 10000000, 10000000, 0.41188, 0, 0, 0, 0, 174, 1
103, 83, 601, 12314230, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 102, 598, 12314906, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 0
184, 801, 849, 13299999, 1, 37, 118, 94, 138, 6, 1, 0.914261, 0.962681, 0.602719, 0.241017, 38, 0
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 1, 0.862212, 0.754948, 1, 1, 38, 1
118, 801, 684, 13308876, 3, 133, 87, 130, 90, 37, 1, 0.969083, 0.861991, 0.647169, 1, 38, 1
37, 798, 684, 13308876, 3, 87, 133, 118, 130, 10000000, 0.884127, 0.920516, 1, 0.323247, 0, 38, 0
37, 798, 684, 13321552, 4, 87, 133, 118, 130, 10000000, 0.8792, 0.916949, 1, 0.322806, 0, 38, 0
118, 801, 684, 13338228, 5, 133, 87, 130, 90, 37, 1, 0.966029, 0.859274, 0.645127, 1, 38, 1
87, 798, 478, 13338229, 5, 190, 170, 40, 111, 10000000, 0.960925, 0.601944, 0.481811, 0.107403, 0, 38, 1
190, 781, 401, 13338905, 6, 107, 35, 81, 111, 170, 0.948856, 1, 0.967406, 1, 1, 38, 1
170, 755, 401, 13339581, 7, 81, 35, 111, 107, 168, 1, 1, 1, 0.535636, 0.120157, 38, 0
35, 720, 398, 13339581, 7, 131, 53, 107, 81, 150, 0.85873, 0.751203, 1, 1, 0.430063, 38, 0
111, 719, 401, 13339581, 7, 81, 107, 131, 35, 10000000, 1, 0.840646, 0.429365, 0.858643, 0, 38, 0
81, 681, 401, 13339581, 7, 24, 131, 107, 10000000, 10000000, 1, 0.635155, 1, 0, 0, 38, 0
107, 680, 398, 13339581, 7, 131, 150, 53, 47, 24, 1, 0.75261, 0.643888, 0.428352, 0.32173, 38, 1
37, 798, 683, 13346904, 6, 87, 133, 118, 130, 10000000, 0.86951, 0.909899, 1, 0.321928, 0, 38, 1
118, 801, 685, 13363580, 7, 133, 87, 130, 90, 37, 1, 0.963408, 0.85694, 0.643373, 1, 38, 1
133, 798, 520, 13363581, 7, 87, 190, 170, 10000000, 10000000, 1, 0.598755, 0.373039, 0, 0, 38, 1
87, 798, 477, 13368257, 8, 190, 170, 40, 111, 10000000, 0.957471, 0.599776, 0.480075, 0.107058, 0, 38, 1
190, 780, 401, 13368933, 9, 107, 35, 81, 111, 170, 0.944371, 1, 0.964294, 1, 1, 38, 1
170, 755, 401, 13369609, 10, 81, 35, 111, 107, 168, 1, 1, 1, 0.533919, 0.119725, 38, 0
35, 720, 398, 13369609, 10, 131, 53, 107, 81, 150, 0.855971, 0.74879, 1, 1, 0.428679, 38, 0
111, 719, 401, 13369609, 10, 81, 107, 131, 35, 10000000, 1, 0.837625, 0.427985, 0.855885, 0, 38, 0
81, 681, 401, 13369609, 10, 24, 131, 107, 10000000, 10000000, 1, 0.632141, 1, 0, 0, 38, 0
107, 680, 398, 13369609, 10, 131, 150, 53, 47, 24, 1, 0.750188, 0.64182, 0.426979, 0.320697, 38, 1
24, 526, 398, 13370286, 11, 18, 53, 45, 131, 104, 0.748153, 1, 0.429208, 1, 0.429016, 38, 0
131, 512, 401, 13370286, 11, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
53, 476, 401, 13370962, 12, 18, 45, 10000000, 10000000, 10000000, 0.852641, 0.429083, 0, 0, 0, 38, 1
45, 324, 398, 13370963, 12, 195, 135, 18, 189, 186, 0.85657, 1, 1, 0.750526, 0.747343, 38, 1
135, 289, 398, 13371639, 13, 189, 83, 195, 165, 137, 0.964892, 0.85592, 0.963572, 0.749402, 0.642083, 38, 1
18, 272, 401, 13371639, 13, 83, 10000000, 10000000, 10000000, 10000000, 0.230942, 0, 0, 0, 0, 38, 0
37, 798, 683, 13372256, 8, 87, 133, 118, 130, 10000000, 0.860031, 0.902955, 1, 0.321054, 0, 38, 1
133, 798, 520, 13372257, 8, 87, 190, 170, 10000000, 10000000, 1, 0.598133, 0.372436, 0, 0, 38, 1
87, 798, 477, 13372933, 9, 190, 170, 40, 111, 10000000, 0.956936, 0.599439, 0.479806, 0.107004, 0, 38, 1
190, 780, 401, 13373609, 10, 107, 35, 81, 111, 170, 0.943677, 1, 0.963811, 1, 1, 38, 1
40, 798, 285, 13373609, 10, 168, 75, 153, 10000000, 10000000, 0.837675, 0.749595, 0.459654, 0, 0, 38, 1
170, 755, 401, 13374285, 11, 81, 35, 111, 107, 168, 1, 1, 1, 0.533652, 0.119658, 38, 0
35, 720, 398, 13374285, 11, 131, 53, 107, 81, 150, 0.855543, 0.748415, 1, 1, 0.428464, 38, 0
111, 719, 401, 13374285, 11, 81, 107, 131, 35, 10000000, 1, 0.837157, 0.427771, 0.855457, 0, 38, 0
81, 681, 401, 13374285, 11, 24, 131, 107, 10000000, 10000000, 1, 0.631674, 1, 0, 0, 38, 0
107, 680, 398, 13374285, 11, 131, 150, 53, 47, 24, 1, 0.749812, 0.641499, 0.426766, 0.320537, 38, 1
131, 512, 401, 13374962, 12, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
83, 84, 401, 13376315, 14, 13, 10000000, 10000000, 10000000, 10000000, 0.21429, 0, 0, 0, 0, 38, 1
168, 798, 157, 13382286, 11, 157, 75, 153, 86, 10000000, 0.856587, 1, 1, 0.534833, 0, 38, 1
153, 798, 113, 13382286, 11, 75, 157, 86, 109, 151, 1, 0.749514, 0.427866, 0.238764, 0.239295, 38, 0
153, 798, 113, 13382962, 12, 75, 157, 86, 109, 151, 1, 0.74946, 0.427835, 0.238745, 0.239276, 38, 0
75, 798, 84, 13382962, 12, 161, 157, 151, 10000000, 10000000, 0.373707, 0.642394, 0.320426, 0, 0, 38, 1
118, 801, 685, 13388932, 9, 133, 87, 130, 90, 37, 1, 0.9608, 0.854619, 0.641629, 1, 38, 1
37, 798, 683, 13397608, 10, 87, 133, 118, 130, 10000000, 0.850756, 0.896118, 1, 0.320185, 0, 38, 1
118, 801, 685, 13414284, 11, 133, 87, 130, 90, 37, 1, 0.958207, 0.852311, 0.639894, 1, 38, 0
133, 798, 520, 13414285, 11, 87, 190, 170, 10000000, 10000000, 1, 0.595141, 0.369544, 0, 0, 38, 1
87, 798, 477, 13418961, 12, 190, 170, 40, 111, 10000000, 0.951696, 0.59615, 0.477171, 0.10648, 0, 38, 1
190, 780, 401, 13419637, 13, 107, 35, 81, 111, 170, 0.936894, 1, 0.959083, 1, 1, 38, 1
170, 755, 401, 13420313, 14, 81, 35, 111, 107, 168, 1, 1, 1, 0.531043, 0.119003, 38, 0
35, 721, 398, 13420313, 14, 131, 53, 107, 81, 150, 0.851352, 0.74475, 1, 1, 0.426362, 38, 0
111, 718, 401, 13420313, 14, 81, 107, 131, 35, 10000000, 1, 0.832574, 0.425676, 0.851267, 0, 38, 0
107, 681, 398, 13420313, 14, 131, 150, 53, 47, 24, 1, 0.746133, 0.638357, 0.42468, 0.318968, 38, 1
81, 680, 401, 13420313, 14, 24, 131, 107, 10000000, 10000000, 1, 0.627116, 1, 0, 0, 38, 0
24, 527, 398, 13420990, 15, 18, 53, 131, 45, 104, 0.744121, 1, 1, 0.420066, 0.426696, 38, 0
53, 476, 401, 13420990, 15, 18, 45, 10000000, 10000000, 10000000, 0.834836, 0.420066, 0, 0, 0, 38, 1
45, 324, 398, 13429667, 16, 135, 195, 18, 189, 186, 1, 0.85122, 1, 0.745832, 0.742688, 38, 1
135, 290, 398, 13434343, 17, 189, 83, 195, 165, 137, 0.958449, 0.850216, 0.957146, 0.744405, 0.637803, 38, 1
18, 272, 401, 13434343, 17, 83, 10000000, 10000000, 10000000, 10000000, 0.227645, 0, 0, 0, 0, 38, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.215394, 0, 0, 0, 116, 0
133, 798, 498, 15299999, 1, 113, 58, 87, 190, 170, 1, 1, 1, 0.550715, 0.274056, 171, 0
87, 798, 453, 15300200, 2, 113, 190, 58, 40, 170, 1, 1, 1, 0.549404, 0.431461, 171, 0
58, 801, 363, 15300200, 2, 40, 153, 113, 168, 75, 0.96478, 0.753814, 1, 0.754529, 0.602912, 171, 1
113, 801, 316, 15304876, 3, 153, 168, 75, 40, 157, 0.968701, 0.96962, 0.843601, 1, 0.646954, 171, 0
40, 798, 262, 15304876, 3, 168, 75, 153, 10000000, 10000000, 0.754149, 0.550397, 0.477527, 0, 0, 171, 1
168, 798, 134, 15305553, 4, 75, 157, 153, 86, 10000000, 1, 0.646906, 1, 0.363214, 0, 171, 1
153, 798, 87, 15305553, 4, 157, 75, 86, 10000000, 10000000, 0.539089, 1, 0.242142, 0, 0, 171, 0
153, 798, 87, 15306229, 5, 157, 75, 86, 10000000, 10000000, 0.539049, 1, 0.242123, 0, 0, 171, 0
75, 798, 58, 15306229, 5, 157, 161, 10000000, 10000000, 10000000, 0.43124, 0.274912, 0, 0, 0, 171, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 118, 37, 1, 1, 1, 0.378536, 0.322787, 17, 0
120, 801, 917, 16300200, 2, 94, 74, 37, 184, 118, 0.843938, 1, 0.753153, 1, 0.43138, 17, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 118, 138, 1, 0.860746, 1, 0.636787, 0.323013, 17, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
6, 767, 798, 16300876, 3, 176, 138, 128, 193, 82, 1, 1, 0.540192, 0.538203, 0.380192, 17, 1
94, 801, 759, 16300876, 3, 37, 133, 118, 87, 130, 1, 0.754494, 1, 0.539201, 0.430272, 17, 0
118, 801, 721, 16300876, 3, 133, 37, 84, 87, 130, 1, 1, 0.606619, 0.647042, 0.53784, 17, 1
37, 798, 647, 16301553, 4, 84, 133, 87, 10000000, 10000000, 1, 0.639824, 0.380605, 0, 0, 17, 1
84, 761, 598, 16306229, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.56964, 0.431579, 17, 1
133, 798, 487, 16306229, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.483704, 0.240847, 17, 1
115, 718, 598, 16306905, 6, 90, 96, 130, 16, 179, 1, 0.722814, 1, 0.431548, 0.431103, 17, 0
130, 687, 601, 16306905, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
138, 731, 798, 16309552, 4, 128, 176, 33, 193, 82, 0.75556, 1, 0.646343, 0.645241, 0.604396, 17, 0
176, 676, 798, 16309552, 4, 82, 193, 33, 128, 172, 1, 0.967861, 0.861791, 0.863497, 0.647728, 17, 1
82, 566, 798, 16310229, 5, 197, 33, 188, 128, 163, 0.97089, 1, 0.8626, 1, 0.752936, 17, 1
128, 474, 801, 16310905, 6, 3, 197, 188, 33, 163, 1, 0.951928, 0.792913, 1, 0.603082, 17, 0
33, 452, 801, 16310905, 6, 123, 3, 188, 197, 163, 1, 1, 1, 1, 0.752882, 17, 0
87, 798, 440, 16310905, 6, 190, 113, 58, 40, 170, 1, 1, 1, 0.723648, 0.361067, 17, 0
197, 378, 801, 16310905, 6, 159, 95, 123, 163, 3, 1, 0.861084, 0.96902, 1, 1, 17, 1
58, 801, 379, 16310905, 6, 40, 113, 168, 153, 75, 0.967456, 1, 0.647379, 0.644875, 0.537415, 17, 1
90, 632, 601, 16311581, 7, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
96, 562, 598, 16311581, 7, 16, 20, 79, 10000000, 10000000, 1, 0.429952, 0.241073, 0, 0, 17, 1
3, 364, 798, 16311581, 7, 77, 95, 159, 123, 163, 1, 1, 1, 1, 1, 17, 0
163, 319, 801, 16311582, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
123, 316, 798, 16311582, 7, 152, 95, 159, 77, 68, 1, 1, 1, 0.724805, 0.538857, 17, 0
