source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
5, 488, -1, 10332933, 12, 62, 320, 373, 288, 149, 0.965116, 1, 0.968781, 1, 0.85936, 98, 0
156, 447, -1, 10332933, 12, 62, 149, 254, 373, 320, 1, 0.96678, 1, 1, 1, 98, 0
288, 420, -1, 10332933, 12, 62, 149, 7, 254, 158, 1, 1, 0.697303, 1, 0.964353, 98, 0
149, 354, 1, 10332933, 12, 343, 7, 62, 266, 170, 0.857562, 0.821254, 1, 0.724124, 0.723554, 98, 0
320, 401, 12, 10333406, 13, 170, 365, 62, 149, 48, 1, 0.900982, 1, 1, 1, 98, 0
373, 401, 12, 10333406, 13, 62, 149, 7, 48, 150, 1, 1, 0.723369, 0.967355, 0.437269, 98, 0
254, 401, 19, 10333406, 13, 62, 149, 170, 343, 48, 1, 1, 0.547359, 0.428694, 1, 98, 0
149, 354, 1, 10333406, 13, 343, 7, 62, 266, 170, 0.857388, 0.821201, 1, 0.724082, 0.723513, 98, 0
238, 181, 201, 10333406, 13, 199, 60, 263, 344, 159, 0.967652, 0.857705, 1, 0.969304, 0.962483, 98, 0
62, 318, 1, 10333406, 13, 170, 266, 365, 150, 343, 0.966891, 0.755839, 0.723435, 0.695201, 0.645708, 98, 0
344, 198, 187, 10333406, 13, 60, 123, 323, 199, 98, 1, 0.818731, 0.842988, 1, 0.601273, 98, 0
48, 401, 79, 10333879, 14, 62, 149, 266, 343, 158, 0.75057, 0.859273, 0.241347, 0.107613, 1, 98, 0
344, 198, 187, 10333879, 14, 60, 123, 323, 199, 98, 1, 0.818678, 0.84294, 1, 0.601239, 98, 0
263, 198, 179, 10333879, 14, 60, 123, 98, 199, 323, 1, 0.840131, 0.721486, 1, 0.72252, 98, 0
199, 198, 153, 10333879, 14, 60, 98, 123, 343, 323, 1, 0.821089, 0.818678, 1, 0.72252, 98, 0
159, 242, 198, 10333879, 14, 263, 199, 344, 60, 238, 1, 0.860091, 0.969254, 0.643246, 1, 98, 0
170, 248, -1, 10333880, 14, 235, 323, 123, 98, 343, 1, 0.964417, 0.859287, 0.750443, 1, 98, 0
266, 219, -1, 10333880, 14, 98, 235, 123, 323, 343, 0.857649, 1, 0.859287, 0.964417, 1, 98, 0
365, 212, -1, 10333880, 14, 123, 98, 235, 323, 343, 1, 0.857649, 1, 0.964417, 1, 98, 0
343, 187, 1, 10333880, 14, 98, 123, 235, 323, 60, 1, 1, 1, 0.964417, 0.360753, 98, 0
150, 156, 1, 10333880, 14, 123, 98, 235, 323, 343, 1, 0.857649, 1, 0.964417, 1, 98, 0
60, 198, 105, 10334352, 15, 98, 123, 10000000, 10000000, 10000000, 0.957875, 0.720072, 0, 0, 0, 98, 0
123, 201, 50, 10334353, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.964806, 0, 0, 0, 0, 98, 0
123, 201, 50, 10334826, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.964757, 0, 0, 0, 0, 98, 0
62, 318, 1, 10337879, 14, 170, 266, 365, 150, 343, 0.966427, 0.7552, 0.723045, 0.694481, 0.645397, 98, 0
7, 280, -1, 10337880, 14, 235, 323, 343, 365, 330, 0.966023, 0.964004, 1, 1, 1, 98, 0
170, 248, -1, 10337880, 14, 235, 323, 123, 98, 343, 1, 0.964004, 0.858918, 0.750121, 1, 98, 0
266, 219, -1, 10337880, 14, 98, 235, 123, 323, 343, 0.857281, 1, 0.858918, 0.964004, 1, 98, 0
323, 201, 12, 10338353, 15, 98, 123, 235, 60, 10000000, 0.964392, 1, 1, 0.788893, 0, 98, 0
235, 201, 18, 10338353, 15, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
343, 187, 1, 10338353, 15, 98, 123, 235, 323, 60, 1, 1, 1, 0.963955, 0.360559, 98, 0
158, 401, 42, 10342352, 15, 149, 62, 48, 170, 270, 1, 0.857015, 0.966426, 0.240911, 0.230501, 98, 0
123, 201, 50, 10342826, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.96393, 0, 0, 0, 0, 98, 0
338, 587, 1, 10348933, 12, 156, 61, 200, 5, 298, 0.947925, 1, 0.962778, 0.602115, 1, 98, 0
298, 580, 1, 10348933, 12, 61, 5, 200, 156, 288, 1, 0.722537, 1, 0.428662, 0.273506, 98, 0
200, 561, 1, 10348933, 12, 156, 5, 61, 288, 149, 0.953695, 1, 1, 0.434263, 0.359406, 98, 0
61, 514, 1, 10348933, 12, 156, 5, 288, 149, 62, 0.96449, 1, 0.547011, 0.479208, 0.360234, 98, 0
5, 488, -1, 10349406, 13, 62, 320, 373, 288, 149, 0.963414, 1, 0.967066, 1, 0.857842, 98, 0
156, 448, -1, 10349406, 13, 62, 149, 254, 373, 320, 1, 0.965073, 1, 1, 1, 98, 0
288, 420, -1, 10349406, 13, 62, 149, 7, 254, 158, 1, 1, 0.694643, 1, 0.962654, 98, 0
149, 353, 1, 10349406, 13, 343, 7, 62, 266, 170, 0.851548, 0.819406, 1, 0.722687, 0.72212, 98, 0
62, 318, 1, 10349406, 13, 170, 266, 365, 150, 343, 0.965232, 0.75356, 0.722042, 0.692633, 0.644598, 98, 0
320, 401, 12, 10349879, 14, 170, 365, 62, 149, 48, 1, 0.896547, 1, 1, 1, 98, 0
373, 401, 12, 10349879, 14, 62, 149, 7, 48, 150, 1, 1, 0.721935, 0.965645, 0.434142, 98, 0
254, 401, 19, 10349879, 14, 62, 149, 170, 343, 48, 1, 1, 0.546128, 0.425688, 1, 98, 0
149, 353, 1, 10349879, 14, 343, 7, 62, 266, 170, 0.851376, 0.819353, 1, 0.722646, 0.722079, 98, 0
62, 318, 1, 10349879, 14, 170, 266, 365, 150, 343, 0.965183, 0.753493, 0.722001, 0.692558, 0.644565, 98, 0
344, 198, 187, 10350353, 15, 60, 123, 323, 199, 98, 1, 0.816842, 0.841271, 1, 0.60005, 98, 0
238, 181, 201, 10350353, 15, 199, 60, 263, 344, 159, 0.965892, 0.856149, 1, 0.967538, 0.960524, 98, 0
170, 248, -1, 10350353, 15, 235, 323, 123, 98, 343, 1, 0.962718, 0.857769, 0.74912, 1, 98, 0
266, 219, -1, 10350353, 15, 98, 235, 123, 323, 343, 0.856137, 1, 0.857769, 0.962718, 1, 98, 0
365, 212, -1, 10350353, 15, 123, 98, 235, 323, 343, 1, 0.856137, 1, 0.962718, 1, 98, 0
323, 201, 12, 10350826, 16, 98, 123, 235, 60, 10000000, 0.963105, 1, 1, 0.787343, 0, 98, 0
235, 201, 18, 10350826, 16, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
343, 187, 1, 10350826, 16, 98, 123, 235, 323, 60, 1, 1, 1, 0.962669, 0.360019, 98, 0
123, 201, 50, 10351299, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.963057, 0, 0, 0, 0, 98, 0
149, 353, 1, 10358352, 15, 343, 7, 62, 266, 170, 0.848316, 0.818406, 1, 0.721909, 0.721343, 98, 0
48, 401, 80, 10358352, 15, 62, 149, 266, 343, 158, 0.748605, 0.85702, 0.240636, 0.10733, 1, 98, 0
199, 198, 152, 10358826, 16, 60, 98, 123, 343, 323, 1, 0.818296, 0.815901, 1, 0.720356, 98, 0
60, 198, 104, 10358826, 16, 98, 123, 10000000, 10000000, 10000000, 0.954678, 0.717963, 0, 0, 0, 98, 0
123, 201, 50, 10358826, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.962281, 0, 0, 0, 0, 98, 0
323, 201, 12, 10358826, 16, 98, 123, 235, 60, 10000000, 0.962281, 1, 1, 0.786353, 0, 98, 0
123, 201, 50, 10359299, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.962233, 0, 0, 0, 0, 98, 0
62, 318, 1, 10362826, 16, 170, 266, 365, 150, 343, 0.963845, 0.75166, 0.720878, 0.690494, 0.64367, 98, 0
7, 281, -1, 10362826, 16, 235, 323, 343, 365, 330, 0.963443, 0.961435, 1, 1, 1, 98, 0
170, 249, -1, 10362826, 16, 235, 323, 123, 98, 343, 1, 0.961435, 0.856624, 0.748121, 1, 98, 0
266, 220, -1, 10362826, 16, 98, 235, 123, 323, 343, 0.854996, 1, 0.856624, 0.961435, 1, 98, 0
343, 187, 1, 10362826, 16, 98, 123, 235, 323, 60, 1, 1, 1, 0.961435, 0.359501, 98, 0
323, 201, 12, 10363299, 17, 98, 123, 235, 60, 10000000, 0.961821, 1, 1, 0.7858, 0, 98, 0
235, 201, 18, 10363299, 17, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
123, 201, 50, 10363299, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.961821, 0, 0, 0, 0, 98, 0
60, 198, 104, 10363299, 17, 98, 123, 10000000, 10000000, 10000000, 0.954096, 0.717579, 0, 0, 0, 98, 0
158, 401, 42, 10374826, 16, 149, 62, 48, 170, 270, 1, 0.854044, 0.963068, 0.239972, 0.228789, 98, 0
48, 401, 80, 10391299, 17, 62, 149, 266, 343, 158, 0.745977, 0.854006, 0.239686, 0.106952, 1, 98, 0
149, 353, 1, 10391299, 17, 343, 7, 62, 266, 170, 0.836625, 0.814745, 1, 0.719059, 0.718497, 98, 0
62, 317, 1, 10391772, 18, 170, 266, 365, 150, 343, 0.960866, 0.747594, 0.718379, 0.685924, 0.641678, 98, 0
7, 281, -1, 10391772, 18, 235, 323, 343, 365, 330, 0.960467, 0.958471, 1, 1, 1, 98, 0
170, 249, -1, 10391772, 18, 235, 323, 123, 98, 343, 1, 0.958471, 0.853977, 0.745814, 1, 98, 0
343, 187, 1, 10391772, 18, 98, 123, 235, 323, 60, 1, 1, 1, 0.958471, 0.358259, 98, 0
323, 201, 12, 10392245, 19, 98, 123, 235, 60, 10000000, 0.958855, 1, 1, 0.782241, 0, 98, 0
235, 201, 19, 10392245, 19, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
123, 201, 50, 10392245, 19, 98, 10000000, 10000000, 10000000, 10000000, 0.958855, 0, 0, 0, 0, 98, 0
60, 198, 104, 10392246, 19, 98, 123, 10000000, 10000000, 10000000, 0.950347, 0.715103, 0, 0, 0, 98, 0
158, 401, 42, 10399772, 18, 149, 62, 48, 170, 270, 1, 0.851776, 0.960504, 0.239256, 0.22749, 98, 0
48, 401, 80, 10416245, 19, 62, 149, 266, 343, 158, 0.743999, 0.851738, 0.238972, 0.106667, 1, 98, 0
149, 353, 1, 10416245, 19, 343, 7, 62, 266, 170, 0.827985, 0.811994, 1, 0.716915, 0.716357, 98, 0
62, 317, 1, 10416718, 20, 170, 266, 365, 150, 343, 0.958314, 0.744124, 0.71624, 0.682034, 0.63997, 98, 0
7, 281, -1, 10416718, 20, 235, 323, 343, 365, 330, 0.957916, 0.955932, 1, 1, 1, 98, 0
170, 249, -1, 10416718, 20, 235, 323, 123, 343, 98, 1, 0.955932, 0.851709, 1, 0.743837, 98, 0
343, 187, 1, 10416719, 20, 98, 123, 235, 323, 60, 1, 1, 1, 0.955932, 0.357194, 98, 0
323, 201, 12, 10417192, 21, 123, 98, 235, 60, 10000000, 1, 0.956314, 1, 0.7792, 0, 98, 0
235, 201, 19, 10417192, 21, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
123, 201, 51, 10417192, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
60, 198, 103, 10417192, 21, 98, 123, 10000000, 10000000, 10000000, 0.947139, 0.712983, 0, 0, 0, 98, 0
158, 401, 42, 10424718, 20, 149, 62, 48, 170, 270, 1, 0.849519, 0.957953, 0.238544, 0.226206, 98, 0
48, 401, 81, 10441191, 21, 62, 149, 266, 343, 158, 0.742031, 0.849482, 0.238262, 0.106384, 1, 98, 0
149, 352, 1, 10441191, 21, 343, 7, 62, 266, 170, 0.819521, 0.809262, 1, 0.714785, 0.71423, 98, 0
251, 774, 601, 11299999, 1, 90, 128, 84, 143, 87, 1, 0.798177, 0.862442, 1, 0.970819, 344, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.432301, 0, 344, 0
90, 699, 601, 11300200, 2, 96, 128, 173, 273, 16, 1, 0.960069, 0.756298, 0.756526, 0.56951, 344, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 344, 0
128, 653, 598, 11300200, 2, 162, 173, 332, 16, 243, 1, 1, 1, 0.86137, 0.96877, 344, 0
128, 653, 598, 11300673, 3, 162, 173, 332, 16, 243, 1, 1, 1, 0.861327, 0.968721, 344, 0
273, 627, 598, 11300673, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861454, 344, 0
173, 542, 601, 11300673, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.5498, 0.275763, 0, 344, 0
96, 497, 598, 11300673, 3, 182, 20, 162, 154, 115, 0.972859, 0.862825, 1, 0.755299, 0.540216, 344, 1
162, 460, 598, 11301147, 4, 20, 182, 115, 154, 107, 1, 0.972809, 0.756263, 0.971049, 0.31765, 344, 0
182, 344, 601, 11301147, 4, 107, 20, 115, 116, 224, 1, 1, 0.864301, 0.137593, 0.120758, 344, 1
20, 300, 601, 11301620, 5, 189, 107, 103, 10000000, 10000000, 1, 0.75633, 0.189363, 0, 0, 344, 0
