source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 11306052, 5, 81, 114, 118, 40, 35, 1, 0.862953, 1, 0.971584, 0.645592, 243, 0
260, 787, 401, 11306669, 6, 81, 114, 118, 40, 35, 1, 0.862896, 1, 0.971519, 0.645549, 243, 1
118, 746, 401, 11307286, 7, 81, 35, 114, 138, 53, 1, 0.753091, 0.602879, 0.30553, 0.21581, 243, 0
81, 705, 401, 11307286, 7, 138, 35, 114, 53, 75, 0.685933, 0.965323, 0.68841, 0.323715, 0.107695, 243, 1
35, 695, 398, 11307286, 7, 53, 138, 114, 187, 160, 0.971146, 1, 1, 0.647179, 0.465108, 243, 0
114, 655, 398, 11307286, 7, 53, 138, 187, 47, 24, 1, 1, 0.755042, 0.645103, 0.538887, 243, 0
35, 695, 398, 11307903, 8, 53, 138, 114, 187, 160, 0.971082, 1, 1, 0.647136, 0.465041, 243, 1
114, 655, 398, 11307903, 8, 53, 138, 187, 47, 24, 1, 1, 0.754992, 0.645061, 0.538851, 243, 0
114, 655, 398, 11312520, 9, 53, 138, 187, 47, 24, 1, 1, 0.754616, 0.64474, 0.538583, 243, 0
138, 543, 401, 11312521, 9, 24, 53, 160, 162, 187, 0.942305, 1, 0.644415, 0.107723, 0.97022, 243, 1
137, 743, 601, 11314051, 5, 250, 84, 90, 122, 87, 0.930215, 0.962417, 1, 0.752119, 0.859372, 243, 0
90, 699, 601, 11314052, 5, 122, 84, 16, 167, 250, 0.752118, 0.958045, 0.441536, 0.430005, 0.483507, 243, 1
84, 697, 598, 11314052, 5, 167, 250, 287, 220, 122, 0.967512, 1, 0.861938, 0.859122, 1, 243, 0
84, 697, 598, 11314669, 6, 167, 250, 287, 220, 122, 0.967448, 1, 0.861881, 0.859065, 1, 243, 0
122, 654, 598, 11314669, 6, 16, 167, 220, 287, 124, 0.969194, 1, 1, 1, 0.859537, 243, 1
250, 627, 598, 11314669, 6, 156, 16, 167, 124, 220, 0.941118, 1, 1, 0.966979, 1, 243, 0
287, 598, 587, 11315286, 7, 85, 124, 16, 167, 21, 1, 1, 1, 1, 0.645704, 243, 1
167, 539, 601, 11315286, 7, 156, 96, 16, 20, 85, 0.964211, 1, 1, 0.107886, 0.646244, 243, 0
16, 496, 601, 11315286, 7, 156, 96, 20, 10000000, 10000000, 0.861965, 1, 0.361234, 0, 0, 243, 1
96, 497, 598, 11315903, 8, 20, 156, 148, 10000000, 10000000, 0.86303, 1, 0.862879, 0, 0, 243, 0
156, 460, 598, 11315903, 8, 20, 107, 256, 10000000, 10000000, 0.970909, 0.410986, 0.107764, 0, 0, 243, 1
20, 302, 601, 11316521, 9, 107, 201, 10000000, 10000000, 10000000, 0.861443, 0.107843, 0, 0, 0, 243, 1
53, 504, 401, 11317138, 10, 160, 24, 162, 18, 10000000, 1, 0.966853, 0.412276, 0.322295, 0, 243, 0
24, 499, 398, 11317138, 10, 18, 162, 256, 255, 201, 0.966885, 1, 0.969751, 1, 0.862685, 243, 1
107, 285, 598, 11317138, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.21497, 0, 0, 0, 0, 243, 1
160, 456, 398, 11317138, 10, 18, 162, 45, 256, 201, 0.966885, 1, 0.909992, 1, 0.970521, 243, 0
162, 344, 401, 11317138, 10, 111, 172, 18, 45, 239, 0.967466, 1, 1, 0.796522, 0.765201, 243, 0
162, 344, 401, 11317755, 11, 111, 172, 18, 45, 239, 0.967402, 1, 1, 0.796444, 0.764839, 243, 1
18, 298, 401, 11322373, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.600846, 0.429393, 243, 0
45, 296, 398, 11322373, 12, 259, 206, 251, 172, 174, 0.968777, 0.859398, 1, 1, 0.645133, 243, 0
172, 260, 398, 11322373, 12, 174, 206, 259, 13, 251, 0.860177, 0.966823, 1, 0.6026, 1, 243, 1
239, 173, 401, 11322373, 12, 174, 206, 259, 13, 251, 1, 1, 1, 0.72312, 1, 243, 0
251, 226, 398, 11326990, 13, 174, 206, 13, 259, 180, 1, 1, 0.722718, 1, 0.120655, 243, 0
259, 198, 387, 11326990, 13, 126, 226, 13, 174, 240, 0.969653, 0.873216, 1, 1, 0.603275, 243, 1
124, 598, 540, 11327903, 8, 187, 85, 21, 138, 10000000, 0.763651, 1, 0.859771, 0.107717, 0, 243, 0
167, 538, 601, 11327903, 8, 156, 96, 16, 20, 85, 0.962747, 1, 1, 0.107739, 0.645367, 243, 1
85, 598, 503, 11327903, 8, 187, 47, 21, 138, 10000000, 1, 0.868271, 0.961316, 0.159123, 0, 243, 1
21, 601, 501, 11327903, 8, 47, 187, 138, 53, 114, 1, 1, 0.861733, 0.753659, 0.753308, 243, 0
21, 601, 501, 11328520, 9, 47, 187, 138, 53, 114, 1, 1, 0.861676, 0.753609, 0.753258, 243, 0
187, 598, 346, 11328521, 9, 266, 47, 216, 53, 162, 0.943541, 1, 0.546175, 0.861268, 0.137211, 243, 1
47, 598, 303, 11329138, 10, 266, 216, 12, 116, 10000000, 0.750626, 0.323119, 0.24048, 0.240311, 0, 243, 1
266, 587, 201, 11333755, 11, 221, 49, 292, 116, 88, 0.859434, 1, 0.791961, 1, 0.840981, 243, 1
116, 540, 201, 11334372, 12, 292, 218, 112, 49, 268, 0.929708, 0.857484, 0.943131, 1, 0.643394, 243, 0
88, 510, 198, 11334373, 12, 71, 218, 178, 264, 280, 1, 1, 0.964992, 1, 0.965243, 243, 0
49, 500, 201, 11334373, 12, 268, 221, 292, 112, 178, 0.965091, 0.941191, 0.819292, 0.841591, 0.635685, 243, 1
174, 198, 337, 11335607, 14, 267, 126, 240, 13, 226, 1, 0.924306, 0.775408, 1, 0.72209, 243, 0
13, 198, 300, 11335607, 14, 240, 267, 60, 126, 23, 0.791024, 0.858688, 0.600884, 0.842514, 0.964249, 243, 0
126, 201, 258, 11335607, 14, 60, 240, 180, 215, 153, 1, 1, 0.964734, 1, 0.968623, 243, 1
226, 201, 225, 11335608, 14, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 243, 0
215, 175, 201, 11336225, 15, 180, 60, 240, 153, 27, 1, 0.860097, 1, 1, 1, 243, 0
240, 198, 173, 11336225, 15, 117, 60, 180, 98, 278, 0.963974, 1, 1, 0.75082, 0.536021, 243, 1
180, 198, 140, 11336225, 15, 212, 60, 98, 278, 117, 0.793389, 1, 0.85808, 0.685427, 0.750956, 243, 0
112, 462, 198, 11338990, 13, 178, 71, 218, 280, 264, 1, 0.968498, 1, 1, 1, 243, 0
221, 424, 198, 11338990, 13, 71, 178, 132, 237, 218, 1, 1, 1, 1, 1, 243, 0
268, 413, 198, 11338990, 13, 27, 100, 71, 132, 178, 1, 1, 1, 1, 1, 243, 1
292, 412, 198, 11338990, 13, 100, 71, 132, 178, 237, 1, 1, 1, 1, 1, 243, 0
132, 398, 142, 11339607, 14, 231, 48, 100, 275, 152, 0.966867, 1, 1, 0.752325, 0.53713, 243, 0
178, 344, 201, 11339607, 14, 27, 71, 153, 215, 123, 0.964377, 1, 0.721902, 0.631262, 0.107282, 243, 0
71, 311, 201, 11339607, 14, 153, 27, 215, 123, 17, 1, 0.857608, 0.566878, 0.480858, 0.272514, 243, 0
27, 294, 198, 11339607, 14, 240, 60, 153, 215, 180, 0.965445, 0.644838, 1, 1, 0.642881, 243, 1
153, 254, 198, 11340224, 15, 60, 180, 240, 10000000, 10000000, 0.752262, 0.857117, 0.965381, 0, 0, 243, 1
215, 175, 201, 11340225, 15, 180, 60, 240, 153, 27, 1, 0.859728, 1, 1, 1, 243, 0
96, 497, 598, 11340520, 9, 20, 156, 148, 10000000, 10000000, 0.860745, 1, 0.860594, 0, 0, 243, 0
16, 495, 601, 11340520, 9, 156, 96, 20, 10000000, 10000000, 0.859628, 1, 0.36014, 0, 0, 243, 0
156, 460, 598, 11340520, 9, 20, 107, 256, 10000000, 10000000, 0.968338, 0.409605, 0.107479, 0, 0, 243, 1
180, 198, 140, 11340842, 16, 212, 60, 98, 278, 117, 0.792808, 1, 0.857655, 0.684994, 0.750584, 243, 0
60, 198, 89, 11340842, 16, 278, 212, 117, 98, 247, 1, 0.822448, 0.949359, 0.961053, 0.322637, 243, 0
98, 201, 88, 11340842, 16, 285, 278, 212, 247, 243, 1, 1, 1, 1, 0.860283, 243, 0
117, 201, 62, 11340842, 16, 285, 243, 278, 212, 164, 1, 0.967819, 1, 1, 0.858428, 243, 1
278, 201, 12, 11340842, 16, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 24, 11341459, 17, 243, 285, 278, 164, 10000000, 1, 1, 1, 1, 0, 243, 0
278, 201, 12, 11341459, 17, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 1
285, 212, -1, 11350076, 18, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
100, 398, 99, 11352224, 15, 275, 231, 152, 48, 62, 0.96013, 0.965558, 0.599682, 0.751878, 0.213969, 243, 0
48, 401, 92, 11352224, 15, 143, 275, 231, 62, 152, 0.85711, 1, 1, 0.748892, 1, 243, 0
152, 401, 53, 11352224, 15, 62, 143, 275, 231, 243, 0.962861, 1, 1, 1, 0.315852, 243, 0
231, 401, 26, 11352224, 15, 62, 143, 164, 7, 275, 1, 1, 0.463969, 0.460237, 1, 243, 0
275, 401, 13, 11352224, 15, 285, 62, 7, 143, 164, 0.896748, 1, 0.938264, 1, 0.535863, 243, 0
275, 401, 13, 11352841, 16, 285, 62, 7, 143, 164, 0.896583, 1, 0.938156, 1, 0.535828, 243, 0
143, 341, 1, 11352842, 16, 243, 62, 285, 7, 164, 0.751778, 1, 0.6427, 0.75174, 0.535827, 243, 0
62, 304, 1, 11357459, 17, 243, 247, 164, 285, 7, 1, 0.922357, 0.839723, 0.59961, 0.858706, 243, 0
7, 293, -1, 11357459, 17, 243, 285, 278, 212, 164, 1, 1, 1, 0.965293, 1, 243, 0
164, 261, -1, 11357459, 17, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.856285, 243, 0
285, 212, -1, 11357459, 17, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
7, 293, -1, 11362076, 18, 243, 285, 278, 212, 164, 1, 1, 1, 0.964815, 1, 243, 0
164, 262, -1, 11362076, 18, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.855862, 243, 0
285, 212, -1, 11362076, 18, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
247, 171, 1, 11362076, 18, 243, 285, 278, 212, 164, 1, 1, 1, 1, 1, 243, 0
278, 201, 12, 11366693, 19, 243, 285, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
212, 201, 25, 11366693, 19, 243, 285, 278, 164, 10000000, 1, 1, 1, 1, 0, 243, 0
285, 212, -1, 11366693, 19, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
164, 262, -1, 11366693, 19, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.85544, 243, 0
164, 262, -1, 11378693, 19, 243, 285, 278, 212, 117, 1, 1, 1, 1, 0.854343, 243, 0
285, 212, -1, 11378693, 19, 243, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
37, 798, 696, 12299999, 1, 273, 140, 125, 238, 228, 1, 0.639793, 1, 0.754202, 0.645511, 164, 0
125, 801, 672, 12300200, 2, 140, 87, 137, 228, 273, 1, 0.97068, 0.968078, 1, 1, 164, 0
238, 801, 633, 12300200, 2, 87, 140, 137, 228, 90, 0.97068, 1, 1, 1, 0.863907, 164, 0
273, 784, 601, 12300200, 2, 90, 140, 122, 137, 87, 1, 1, 0.845507, 1, 0.862827, 164, 1
137, 732, 601, 12300817, 3, 250, 90, 122, 84, 167, 0.945743, 1, 0.845444, 0.967828, 0.215602, 164, 0
90, 686, 601, 12300817, 3, 167, 122, 250, 16, 10000000, 0.947844, 0.862369, 0.539977, 0.307542, 0, 164, 1
122, 666, 598, 12301434, 4, 16, 167, 287, 220, 250, 0.970886, 1, 1, 0.967721, 1, 164, 0
250, 635, 598, 12301434, 4, 16, 156, 167, 220, 287, 1, 0.952442, 1, 1, 1, 164, 0
167, 528, 601, 12301435, 4, 156, 16, 96, 10000000, 10000000, 0.969505, 1, 1, 0, 0, 164, 1
96, 510, 598, 12302052, 5, 20, 156, 16, 148, 10000000, 0.86099, 1, 0.970822, 0.75399, 0, 164, 0
16, 482, 601, 12302052, 5, 107, 156, 20, 10000000, 10000000, 1, 0.96944, 0.322871, 0, 0, 164, 0
156, 474, 598, 12302052, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.482761, 0, 0, 0, 164, 1
192, 889, 798, 13299999, 1, 272, 200, 6, 225, 175, 1, 1, 0.727013, 0.862519, 0.611335, 123, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 225, 37, 0.863509, 1, 0.754514, 0.970313, 0.646388, 123, 0
272, 818, 798, 13300200, 2, 217, 6, 165, 37, 175, 1, 0.937906, 0.97009, 0.754119, 0.611298, 123, 1
6, 727, 798, 13300200, 2, 234, 271, 294, 263, 33, 1, 1, 1, 0.968491, 0.861459, 123, 0
6, 727, 798, 13300817, 3, 234, 271, 294, 263, 33, 1, 1, 1, 0.968427, 0.861402, 123, 0
175, 689, 798, 13300817, 3, 135, 234, 296, 271, 294, 1, 1, 1, 1, 1, 123, 0
217, 640, 798, 13300817, 3, 33, 135, 82, 234, 213, 1, 1, 0.952952, 1, 0.971315, 123, 1
234, 554, 801, 13301435, 4, 33, 135, 82, 185, 19, 1, 1, 0.864068, 0.863592, 0.648185, 123, 0
82, 524, 798, 13301435, 4, 204, 258, 288, 130, 95, 1, 1, 1, 0.873206, 0.863614, 123, 0
135, 511, 801, 13301435, 4, 196, 258, 33, 288, 204, 1, 0.96175, 1, 0.603628, 0.469638, 123, 1
33, 485, 801, 13306052, 5, 258, 204, 288, 196, 95, 0.958778, 0.864142, 0.844608, 0.645965, 0.412275, 123, 1
258, 378, 801, 13306052, 5, 108, 248, 95, 130, 196, 0.96962, 0.964212, 1, 0.971988, 1, 123, 1
204, 358, 801, 13306052, 5, 130, 95, 3, 196, 108, 1, 1, 0.952899, 1, 0.754149, 123, 0
196, 313, 801, 13310669, 6, 130, 248, 95, 3, 108, 0.971503, 0.860932, 1, 1, 0.646092, 123, 0
130, 284, 798, 13310670, 6, 77, 248, 68, 279, 10, 0.949805, 1, 0.862127, 0.970261, 0.431312, 123, 0
95, 276, 801, 13310670, 6, 77, 248, 130, 68, 10000000, 1, 0.860932, 0.96463, 0.304865, 0, 123, 0
248, 248, 798, 13310670, 6, 67, 10, 210, 68, 77, 1, 0.646968, 1, 0.862127, 0.47596, 123, 1
288, 387, 801, 13314669, 6, 108, 79, 95, 196, 3, 0.96872, 1, 1, 1, 0.792997, 123, 1
204, 358, 801, 13314669, 6, 130, 95, 3, 196, 108, 1, 1, 0.951597, 1, 0.753449, 123, 0
95, 276, 801, 13314670, 6, 77, 248, 130, 68, 10000000, 1, 0.860561, 0.964165, 0.304493, 0, 123, 0
77, 132, 798, 13315287, 7, 2, 195, 10000000, 10000000, 10000000, 0.214894, 0.43075, 0, 0, 0, 123, 1
3, 318, 798, 13323286, 7, 248, 130, 95, 279, 68, 1, 1, 0.969279, 0.861283, 0.645717, 123, 0
196, 313, 801, 13323286, 7, 130, 248, 95, 3, 108, 0.970182, 0.859764, 1, 1, 0.645215, 123, 0
79, 401, 720, 13323286, 7, 148, 108, 156, 96, 20, 1, 1, 0.645165, 0.537139, 0.430234, 123, 1
95, 275, 801, 13323287, 7, 77, 248, 130, 68, 10000000, 1, 0.859764, 0.963165, 0.303696, 0, 123, 0
108, 398, 688, 13327904, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.969549, 0, 0, 0, 0, 123, 0
148, 401, 673, 13327904, 8, 156, 104, 20, 198, 96, 0.752318, 0.482532, 0.537525, 0.300896, 0.429498, 123, 1
104, 401, 502, 13328521, 9, 41, 201, 111, 256, 255, 1, 1, 0.965243, 1, 1, 123, 1
130, 284, 798, 13331904, 8, 77, 248, 68, 279, 10, 0.945989, 1, 0.860159, 0.968045, 0.430327, 123, 0
248, 248, 798, 13331904, 8, 67, 10, 210, 68, 77, 1, 0.64549, 1, 0.860159, 0.474362, 123, 1
255, 401, 434, 13333138, 10, 162, 111, 201, 41, 256, 1, 1, 1, 0.945689, 1, 123, 0
256, 398, 373, 13333139, 10, 111, 162, 201, 41, 18, 1, 0.968504, 1, 0.844405, 0.644609, 123, 0
201, 398, 345, 13333139, 10, 111, 280, 41, 237, 264, 1, 0.645373, 0.859361, 0.567818, 0.464864, 123, 1
77, 132, 798, 13336521, 9, 2, 195, 10000000, 10000000, 10000000, 0.214405, 0.429767, 0, 0, 0, 123, 0
210, 43, 798, 13336521, 9, 195, 219, 77, 189, 2, 0.859534, 0.966849, 1, 1, 0.536013, 123, 1
41, 401, 326, 13337756, 11, 264, 280, 237, 218, 132, 1, 1, 1, 0.860142, 0.857102, 123, 0
111, 398, 304, 13337756, 11, 264, 237, 292, 218, 132, 0.821252, 0.756429, 1, 0.537589, 0.474186, 123, 1
292, 412, 198, 13338373, 12, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.643903, 123, 0
237, 398, 154, 13338373, 12, 218, 178, 71, 264, 215, 1, 0.843737, 0.752903, 1, 0.429127, 123, 1
189, 76, 798, 13345138, 10, 195, 77, 2, 219, 10000000, 0.644054, 1, 0.428415, 0.751298, 0, 123, 0
77, 132, 798, 13345139, 10, 2, 195, 10000000, 10000000, 10000000, 0.214207, 0.429369, 0, 0, 0, 123, 0
125, 801, 697, 14299999, 1, 140, 273, 228, 137, 87, 1, 1, 0.863731, 0.754629, 0.756325, 126, 0
57, 967, 798, 15299999, 1, 272, 200, 51, 177, 192, 1, 1, 1, 1, 1, 38, 0
192, 915, 798, 15300200, 2, 272, 200, 51, 175, 177, 1, 1, 1, 0.569073, 1, 38, 0
177, 891, 801, 15300200, 2, 6, 272, 200, 51, 10000000, 1, 0.848379, 1, 1, 0, 38, 0
200, 871, 798, 15300200, 2, 6, 272, 225, 175, 165, 1, 1, 0.75414, 0.539404, 0.537889, 38, 0
51, 863, 801, 15300200, 2, 175, 272, 6, 200, 10000000, 1, 1, 0.698513, 1, 0, 38, 0
272, 830, 798, 15300200, 2, 217, 6, 165, 175, 37, 1, 0.957729, 0.753045, 0.569073, 0.539603, 38, 1
6, 753, 798, 15300817, 3, 271, 294, 234, 217, 263, 1, 1, 0.861236, 1, 0.756364, 38, 1
175, 717, 798, 15300817, 3, 135, 234, 271, 294, 296, 1, 0.96889, 1, 1, 0.860266, 38, 0
217, 662, 798, 15305435, 4, 135, 234, 263, 82, 271, 1, 1, 0.971983, 0.963758, 1, 38, 1
271, 566, 801, 15318052, 5, 33, 135, 185, 213, 234, 1, 1, 0.858798, 0.969599, 1, 38, 0
82, 552, 798, 15318052, 5, 258, 288, 204, 33, 135, 1, 1, 0.862367, 1, 1, 38, 0
234, 526, 801, 15318052, 5, 288, 33, 135, 19, 258, 1, 1, 1, 0.430598, 0.215169, 38, 1
135, 484, 801, 15322669, 6, 258, 288, 204, 33, 196, 0.96778, 1, 0.63696, 1, 0.43298, 38, 0
33, 462, 801, 15322669, 6, 248, 130, 3, 204, 258, 1, 1, 1, 1, 0.966816, 38, 0
288, 383, 801, 15322669, 6, 95, 196, 79, 108, 204, 1, 1, 0.869762, 0.75325, 1, 38, 1
204, 334, 801, 15323287, 7, 77, 95, 248, 196, 130, 1, 1, 0.959495, 1, 1, 38, 0
79, 401, 747, 15323287, 7, 108, 148, 156, 96, 20, 1, 1, 0.429118, 0.322702, 0.214969, 38, 1
196, 284, 801, 15323287, 7, 210, 77, 95, 248, 68, 1, 1, 1, 0.970136, 0.215366, 38, 0
95, 247, 801, 15323287, 7, 77, 210, 189, 68, 10000000, 1, 0.776584, 0.767949, 0.188937, 0, 38, 1
77, 161, 798, 15323904, 8, 299, 262, 210, 289, 189, 1, 1, 1, 0.966605, 1, 38, 1
189, 101, 798, 15323904, 8, 299, 289, 262, 210, 219, 1, 1, 1, 1, 0.538555, 38, 0
189, 102, 798, 15324521, 9, 299, 289, 262, 210, 219, 1, 1, 1, 1, 0.538519, 38, 0
210, 69, 798, 15324521, 9, 219, 195, 2, 299, 289, 0.753927, 0.644871, 0.322021, 1, 1, 38, 0
262, 35, 798, 15324522, 9, 219, 195, 2, 299, 289, 0.969335, 0.75235, 0.536701, 1, 1, 38, 0
299, 12, 798, 15324522, 9, 219, 195, 28, 2, 245, 1, 0.967307, 1, 0.536701, 0.107813, 38, 1
28, 1, 759, 15325139, 10, 283, 2, 244, 182, 245, 1, 1, 1, 0.752797, 0.754639, 38, 0
219, -1, 727, 15325139, 10, 283, 2, 244, 195, 157, 1, 1, 1, 1, 0.967323, 38, 1
157, 1, 712, 15325756, 11, 245, 182, 283, 2, 244, 1, 0.860283, 1, 1, 1, 38, 0
195, -1, 697, 15325756, 11, 43, 283, 2, 245, 244, 1, 1, 1, 0.755624, 1, 38, 0
244, 1, 666, 15325756, 11, 182, 245, 43, 50, 236, 1, 1, 0.958641, 0.751127, 0.858204, 38, 0
2, -1, 645, 15325756, 11, 50, 245, 43, 182, 283, 1, 1, 1, 0.7959, 0.859087, 38, 0
283, 1, 633, 15325756, 11, 182, 245, 43, 50, 236, 1, 1, 1, 0.858431, 0.96548, 38, 1
43, 1, 548, 15326374, 12, 168, 50, 64, 182, 32, 0.859181, 1, 0.752713, 1, 0.64508, 38, 0
245, -1, 530, 15326374, 12, 32, 50, 182, 168, 10000000, 0.758404, 1, 1, 0.214795, 0, 38, 1
182, -1, 489, 15330991, 13, 170, 32, 168, 50, 64, 1, 1, 0.791913, 1, 0.214954, 38, 0
50, -1, 465, 15330991, 13, 32, 170, 168, 64, 10000000, 1, 0.771534, 0.633531, 0.241285, 0, 38, 1
148, 401, 699, 15331904, 8, 108, 104, 156, 20, 96, 1, 0.429385, 0.535902, 0.322156, 0.322403, 38, 0
108, 398, 660, 15331904, 8, 255, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
104, 401, 526, 15332521, 9, 201, 256, 255, 111, 198, 1, 1, 1, 0.750888, 1, 38, 1
32, 1, 360, 15335608, 14, 159, 64, 168, 170, 29, 0.85727, 0.966814, 1, 1, 0.430535, 38, 1
168, -1, 291, 15335608, 14, 154, 11, 64, 159, 10000000, 1, 1, 1, 0.428635, 0, 38, 0
170, 1, 323, 15336225, 15, 11, 29, 64, 168, 159, 1, 0.861013, 1, 1, 0.601576, 38, 0
168, -1, 291, 15336225, 15, 154, 11, 64, 159, 10000000, 1, 1, 1, 0.428607, 0, 38, 0
64, -1, 249, 15336226, 15, 154, 11, 17, 159, 29, 1, 1, 1, 0.566637, 0.315948, 38, 1
198, 401, 490, 15337138, 10, 111, 201, 41, 256, 162, 1, 1, 1, 1, 0.751103, 38, 1
