source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 482, 601, 12309446, 4, 162, 182, 20, 10000000, 10000000, 0.970507, 0.464301, 0.241797, 0, 0, 330, 1
162, 475, 598, 12310069, 5, 20, 182, 115, 107, 10000000, 1, 0.968105, 0.644817, 0.273779, 0, 330, 1
182, 332, 601, 12310693, 6, 107, 115, 20, 116, 224, 1, 0.752236, 1, 0.120811, 0.107636, 330, 1
107, 300, 598, 12310693, 6, 222, 113, 366, 386, 13, 0.647269, 0.539703, 0.215831, 0.107698, 0, 330, 0
107, 300, 598, 12315316, 7, 222, 113, 366, 386, 13, 0.646946, 0.539434, 0.215723, 0.107645, 0, 330, 1
20, 287, 601, 12315316, 7, 107, 189, 115, 103, 10000000, 1, 0.954886, 0.537045, 0.158868, 0, 330, 0
130, 598, 527, 12318069, 5, 47, 347, 85, 179, 286, 1, 0.946581, 1, 0.843069, 0.754822, 330, 0
21, 601, 515, 12318069, 5, 47, 290, 206, 347, 286, 0.968364, 1, 0.967814, 1, 1, 330, 0
85, 598, 490, 12318069, 5, 347, 290, 286, 206, 179, 1, 0.845892, 1, 0.753391, 1, 330, 1
179, 601, 470, 12318069, 5, 47, 206, 290, 144, 347, 1, 1, 1, 0.967153, 1, 330, 0
179, 601, 470, 12318692, 6, 47, 206, 290, 144, 347, 1, 1, 1, 0.967088, 1, 330, 0
286, 601, 434, 12318693, 6, 47, 206, 53, 144, 290, 0.968299, 1, 0.966354, 0.967088, 1, 330, 0
347, 601, 414, 12318693, 6, 47, 53, 114, 279, 206, 1, 1, 0.961154, 0.878971, 1, 330, 1
206, 598, 334, 12319316, 7, 47, 114, 285, 312, 183, 1, 0.954946, 0.568461, 0.481777, 0.379418, 330, 0
47, 598, 288, 12319316, 7, 183, 380, 285, 312, 239, 1, 0.941182, 0.755076, 0.686822, 0.567353, 330, 1
114, 601, 283, 12319316, 7, 183, 12, 239, 285, 312, 1, 0.968683, 1, 1, 1, 330, 0
380, 587, 201, 12319939, 8, 49, 122, 183, 239, 117, 1, 1, 1, 1, 0.537643, 330, 1
312, 584, 201, 12319939, 8, 117, 49, 88, 122, 183, 1, 1, 0.96658, 1, 1, 330, 0
285, 598, 164, 12319939, 8, 338, 12, 122, 183, 91, 0.869735, 1, 0.96671, 1, 0.858793, 330, 0
239, 568, 201, 12324562, 9, 49, 122, 117, 88, 356, 1, 1, 0.752326, 0.860474, 0.604117, 330, 0
122, 526, 201, 12324563, 9, 71, 241, 117, 49, 356, 1, 0.926774, 0.967276, 1, 0.483294, 330, 0
49, 489, 201, 12324563, 9, 378, 356, 314, 197, 310, 1, 1, 1, 0.844892, 0.721614, 330, 1
117, 477, 198, 12324563, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 330, 0
314, 416, 198, 12325186, 10, 71, 197, 138, 260, 241, 1, 1, 1, 1, 1, 330, 0
356, 412, 198, 12325186, 10, 71, 159, 138, 197, 260, 1, 0.932766, 1, 1, 1, 330, 0
378, 398, 187, 12325186, 10, 100, 48, 138, 197, 254, 0.970035, 0.967322, 1, 1, 0.724229, 330, 1
310, 384, 201, 12325186, 10, 71, 138, 197, 27, 100, 1, 1, 1, 0.845096, 0.862253, 330, 0
138, 398, 133, 12325809, 11, 254, 100, 48, 320, 158, 0.858905, 0.96997, 1, 0.751746, 0.643486, 330, 0
197, 331, 201, 12325809, 11, 159, 238, 71, 27, 129, 0.966145, 0.906474, 1, 0.643907, 0.362428, 330, 0
48, 401, 105, 12325809, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751275, 330, 0
100, 398, 87, 12325809, 11, 320, 254, 373, 158, 10000000, 0.96653, 0.966268, 0.72069, 0.822937, 0, 330, 1
254, 401, 35, 12325809, 11, 62, 149, 170, 373, 320, 0.965419, 1, 0.430097, 1, 1, 330, 0
158, 401, 66, 12326432, 12, 149, 62, 373, 320, 254, 0.96586, 0.750831, 1, 1, 1, 330, 0
254, 401, 35, 12326432, 12, 62, 149, 170, 373, 320, 0.965354, 1, 0.430069, 1, 1, 330, 0
320, 401, 15, 12326433, 12, 62, 170, 149, 365, 266, 1, 0.925779, 1, 0.563621, 0.430364, 330, 1
373, 401, 12, 12326433, 12, 365, 62, 7, 149, 170, 0.906802, 1, 1, 1, 0.430069, 330, 0
149, 328, 1, 12327056, 13, 270, 343, 266, 150, 62, 1, 0.924574, 0.86067, 1, 1, 330, 0
62, 291, 1, 12327056, 13, 365, 343, 266, 170, 330, 1, 1, 0.823521, 1, 0.721566, 330, 1
170, 274, -1, 12327056, 13, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
170, 274, -1, 12327679, 14, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
266, 232, -1, 12327679, 14, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12327679, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
343, 185, 1, 12327679, 14, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
323, 201, 14, 12332302, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12332302, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 232, -1, 12332302, 15, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
27, 310, 198, 12338432, 12, 344, 263, 159, 238, 129, 1, 0.858075, 1, 1, 1, 330, 0
71, 299, 201, 12338432, 12, 159, 344, 27, 129, 238, 1, 0.749956, 0.820859, 0.482502, 0.322901, 330, 0
159, 267, 198, 12338432, 12, 199, 263, 344, 60, 238, 0.858677, 0.965334, 0.96656, 0.536276, 1, 330, 0
238, 166, 201, 12338433, 12, 199, 263, 60, 344, 159, 0.962027, 1, 0.750786, 1, 1, 330, 0
129, 135, 201, 12338433, 12, 263, 344, 199, 159, 60, 0.965334, 1, 0.841774, 1, 0.643531, 330, 0
238, 166, 201, 12339056, 13, 199, 263, 60, 344, 159, 0.961955, 1, 0.750736, 1, 1, 330, 0
365, 212, -1, 12340925, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12340925, 16, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12349549, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 14, 12349549, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
344, 198, 185, 12355679, 14, 60, 98, 123, 199, 323, 1, 0.958163, 0.855552, 1, 0.749201, 330, 0
159, 267, 198, 12355679, 14, 199, 263, 344, 60, 238, 0.85709, 0.963552, 0.964773, 0.535286, 1, 330, 0
365, 212, -1, 12358172, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12358172, 18, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12366795, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 14, 12366795, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
199, 198, 126, 12368302, 15, 323, 343, 60, 235, 123, 0.959991, 0.915843, 1, 0.818478, 0.747599, 330, 0
98, 201, 99, 12368302, 15, 365, 323, 343, 235, 270, 0.964627, 1, 1, 1, 1, 330, 0
123, 201, 75, 12368302, 15, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
238, 166, 201, 12372302, 15, 199, 263, 60, 344, 159, 0.958125, 1, 0.748069, 1, 1, 330, 0
235, 201, 33, 12372925, 16, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 15, 12372925, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 185, 1, 12372925, 16, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 12377549, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12377549, 17, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
365, 212, -1, 12386172, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12386172, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
344, 198, 184, 12388926, 16, 60, 98, 123, 199, 323, 1, 0.953822, 0.852521, 1, 0.746544, 330, 0
159, 267, 198, 12388926, 16, 199, 263, 344, 60, 238, 0.854048, 0.960134, 0.961346, 0.533387, 1, 330, 0
365, 212, -1, 12394795, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12394795, 19, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
199, 198, 125, 12401549, 17, 323, 343, 60, 235, 123, 0.956176, 0.908924, 1, 0.814783, 0.744954, 330, 0
98, 201, 99, 12401549, 17, 365, 323, 343, 235, 270, 0.961202, 1, 1, 1, 1, 330, 0
123, 201, 76, 12401549, 17, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
60, 198, 72, 12401549, 17, 365, 323, 235, 343, 270, 1, 0.956176, 1, 0.952494, 0.595617, 330, 0
235, 201, 33, 12402172, 18, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 15, 12402172, 18, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 185, 1, 12402172, 18, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 12402172, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
365, 212, -1, 12403418, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12403418, 20, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
238, 165, 201, 12405549, 17, 199, 263, 60, 344, 159, 0.954325, 1, 0.74542, 1, 1, 330, 0
323, 201, 15, 12410795, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 185, 1, 12410795, 19, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 12410795, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
365, 212, -1, 12419418, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12419418, 20, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
344, 198, 184, 12422172, 18, 60, 98, 123, 199, 323, 1, 0.949521, 0.849511, 1, 0.743907, 330, 0
159, 268, 198, 12422172, 18, 199, 263, 344, 60, 238, 0.851027, 0.956741, 0.957945, 0.531502, 1, 330, 0
365, 212, -1, 12428041, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
323, 201, 15, 12428041, 21, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
199, 198, 125, 12434795, 19, 323, 343, 60, 235, 123, 0.952392, 0.902109, 1, 0.811121, 0.742327, 330, 0
98, 201, 100, 12434796, 19, 365, 323, 343, 235, 270, 0.957801, 1, 1, 1, 1, 330, 0
123, 201, 76, 12434796, 19, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 330, 0
60, 198, 71, 12434796, 19, 365, 323, 235, 343, 270, 1, 0.952392, 1, 0.948739, 0.593268, 330, 0
323, 201, 15, 12434796, 19, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
235, 201, 33, 12435419, 20, 365, 330, 323, 266, 343, 1, 1, 1, 1, 1, 330, 0
323, 201, 15, 12435419, 20, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
343, 185, 1, 12435419, 20, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 330, 0
365, 212, -1, 12435419, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
238, 165, 201, 12438796, 19, 199, 263, 344, 60, 159, 0.950555, 1, 1, 0.74279, 1, 330, 0
365, 212, -1, 12440042, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 330, 0
266, 233, -1, 12440042, 21, 365, 330, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
344, 198, 184, 12455419, 20, 60, 98, 123, 199, 323, 1, 0.945258, 0.846523, 1, 0.741287, 330, 0
159, 268, 198, 12455419, 20, 199, 263, 344, 60, 238, 0.848028, 0.953372, 0.954567, 0.52963, 1, 330, 0
199, 198, 124, 12464042, 21, 323, 343, 60, 235, 123, 0.949087, 0.896198, 1, 0.807927, 0.740032, 330, 0
98, 201, 100, 12464042, 21, 323, 365, 343, 235, 270, 1, 0.954829, 1, 1, 1, 330, 0
323, 201, 15, 12464042, 21, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 0
238, 165, 201, 12472042, 21, 199, 263, 344, 60, 159, 0.946815, 1, 1, 0.740179, 1, 330, 0
143, 721, 601, 13299999, 1, 173, 90, 128, 273, 84, 1, 1, 0.968686, 0.72566, 1, 159, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.864613, 0.861903, 1, 1, 0.97009, 159, 0
128, 678, 598, 13300200, 2, 96, 173, 332, 16, 273, 1, 1, 0.96916, 0.756536, 1, 159, 0
90, 671, 601, 13300200, 2, 173, 96, 273, 16, 128, 0.968174, 0.792328, 1, 0.550382, 1, 159, 1
273, 644, 598, 13300200, 2, 16, 173, 332, 96, 243, 1, 1, 1, 0.798346, 0.861347, 159, 0
128, 678, 598, 13304823, 3, 96, 173, 332, 16, 273, 1, 1, 0.968678, 0.756158, 1, 159, 0
273, 644, 598, 13304823, 3, 16, 173, 332, 96, 243, 1, 1, 1, 0.797757, 0.860919, 159, 0
96, 523, 598, 13304823, 3, 20, 16, 182, 162, 154, 0.863298, 1, 0.756204, 1, 0.539444, 159, 0
173, 519, 601, 13304823, 3, 107, 16, 162, 96, 182, 1, 1, 0.646585, 1, 0.108029, 159, 1
96, 523, 598, 13305446, 4, 20, 16, 182, 162, 154, 0.86324, 1, 0.756153, 1, 0.539408, 159, 0
162, 490, 598, 13305446, 4, 20, 182, 115, 16, 107, 0.971145, 0.972196, 0.539672, 0.846174, 0.240948, 159, 0
16, 468, 601, 13305446, 4, 182, 20, 10000000, 10000000, 10000000, 0.565658, 0.21581, 0, 0, 0, 159, 1
182, 319, 601, 13310070, 5, 107, 20, 115, 116, 10000000, 1, 1, 0.647283, 0.107796, 0, 159, 1
107, 313, 598, 13310693, 6, 222, 113, 20, 10000000, 10000000, 0.53747, 0.429859, 1, 0, 0, 159, 1
20, 275, 601, 13310693, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.431493, 0, 0, 0, 159, 0
20, 275, 601, 13311316, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.431464, 0, 0, 0, 159, 0
107, 313, 598, 13319939, 8, 222, 113, 20, 10000000, 10000000, 0.536937, 0.429432, 1, 0, 0, 159, 1
20, 274, 601, 13320562, 9, 107, 115, 10000000, 10000000, 10000000, 1, 0.431034, 0, 0, 0, 159, 1
107, 314, 598, 13329185, 10, 222, 113, 20, 10000000, 10000000, 0.536404, 0.429007, 1, 0, 0, 159, 1
20, 274, 601, 13329809, 11, 107, 115, 10000000, 10000000, 10000000, 1, 0.430605, 0, 0, 0, 159, 1
107, 314, 598, 13338432, 12, 222, 113, 20, 10000000, 10000000, 0.535872, 0.428582, 1, 0, 0, 159, 1
20, 274, 601, 13339055, 13, 107, 115, 10000000, 10000000, 10000000, 1, 0.430177, 0, 0, 0, 159, 1
107, 314, 598, 13347678, 14, 222, 113, 20, 10000000, 10000000, 0.535342, 0.428157, 1, 0, 0, 159, 1
20, 274, 601, 13348301, 15, 107, 115, 10000000, 10000000, 10000000, 1, 0.42975, 0, 0, 0, 159, 1
107, 314, 598, 13356924, 16, 222, 113, 20, 10000000, 10000000, 0.534812, 0.427734, 1, 0, 0, 159, 1
20, 274, 601, 13357547, 17, 107, 115, 10000000, 10000000, 10000000, 1, 0.429323, 0, 0, 0, 159, 1
107, 314, 598, 13366170, 18, 222, 113, 20, 10000000, 10000000, 0.534284, 0.427312, 1, 0, 0, 159, 1
20, 274, 601, 13366794, 19, 107, 115, 10000000, 10000000, 10000000, 1, 0.428897, 0, 0, 0, 159, 1
107, 314, 598, 13375417, 20, 222, 113, 20, 10000000, 10000000, 0.533757, 0.42689, 1, 0, 0, 159, 1
20, 274, 601, 13376040, 21, 107, 115, 10000000, 10000000, 10000000, 1, 0.428473, 0, 0, 0, 159, 1
9, 939, 598, 14299999, 1, 143, 318, 377, 251, 277, 1, 1, 1, 0.860357, 1, 123, 0
277, 858, 598, 14300200, 2, 143, 84, 251, 90, 318, 1, 1, 1, 0.862129, 1, 123, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 84, 146, 1, 1, 1, 1, 0.970787, 123, 1
251, 746, 601, 14300200, 2, 90, 143, 128, 84, 273, 1, 1, 0.755574, 1, 0.483339, 123, 0
84, 737, 598, 14304823, 3, 273, 90, 16, 173, 128, 1, 1, 0.754969, 0.75532, 1, 123, 0
143, 710, 601, 14304823, 3, 96, 173, 90, 128, 273, 1, 0.781562, 1, 1, 0.754867, 123, 0
128, 690, 598, 14304823, 3, 173, 96, 332, 273, 16, 1, 1, 0.864165, 1, 0.647116, 123, 0
90, 657, 601, 14304823, 3, 173, 273, 16, 96, 10000000, 0.971125, 1, 0.483541, 0.441165, 0, 123, 1
273, 656, 598, 14305446, 4, 16, 173, 332, 96, 243, 0.970609, 1, 0.972121, 0.687929, 0.754946, 123, 0
96, 537, 598, 14305447, 4, 16, 20, 162, 182, 173, 1, 0.754836, 1, 0.645436, 1, 123, 0
173, 508, 601, 14305447, 4, 107, 16, 162, 10000000, 10000000, 0.776676, 1, 1, 0, 0, 123, 1
162, 506, 598, 14306070, 5, 20, 182, 16, 115, 154, 0.862612, 0.860523, 0.862705, 0.431623, 0.756126, 123, 0
16, 454, 601, 14306070, 5, 182, 10000000, 10000000, 10000000, 10000000, 0.6345, 0, 0, 0, 0, 123, 1
107, 327, 598, 14306071, 5, 20, 189, 103, 222, 113, 1, 1, 0.755585, 0.430446, 0.323493, 123, 1
20, 262, 601, 14306694, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.120687, 0, 0, 0, 0, 123, 1
182, 306, 601, 14310694, 6, 20, 115, 107, 10000000, 10000000, 1, 0.53926, 1, 0, 0, 123, 1
107, 327, 598, 14311317, 7, 20, 189, 103, 222, 113, 1, 1, 0.755158, 0.430203, 0.32331, 123, 0
20, 262, 601, 14311317, 7, 103, 10000000, 10000000, 10000000, 10000000, 0.120619, 0, 0, 0, 0, 123, 1
69, 801, 954, 15299999, 1, 297, 74, 248, 133, 171, 0.862713, 0.969309, 1, 1, 0.647718, 270, 0
133, 801, 906, 15300200, 2, 171, 297, 94, 74, 248, 1, 0.970531, 0.756426, 0.969288, 1, 270, 0
248, 801, 873, 15300200, 2, 171, 94, 297, 37, 301, 0.971556, 0.965604, 0.970531, 0.863248, 0.862204, 270, 0
74, 798, 853, 15300200, 2, 297, 94, 131, 171, 37, 0.963597, 0.881769, 0.606238, 0.482955, 0.275081, 270, 1
94, 801, 749, 15304823, 3, 280, 377, 146, 371, 334, 0.969231, 1, 0.861803, 0.972156, 1, 270, 0
297, 798, 726, 15304823, 3, 334, 37, 261, 377, 371, 1, 1, 0.964064, 0.698527, 0.72641, 270, 1
131, 801, 700, 15304823, 3, 280, 377, 111, 318, 371, 0.969231, 1, 0.883974, 0.972114, 1, 270, 0
171, 798, 698, 15304823, 3, 377, 146, 334, 371, 37, 1, 0.798518, 1, 0.864138, 1, 270, 0
261, 801, 675, 15305446, 4, 280, 111, 146, 251, 318, 1, 1, 0.969463, 0.968445, 1, 270, 0
37, 798, 659, 15305446, 4, 111, 318, 371, 377, 334, 1, 0.968351, 1, 0.862596, 1, 270, 0
334, 801, 636, 15305447, 4, 87, 146, 280, 143, 84, 0.968998, 1, 1, 0.971182, 1, 270, 1
371, 801, 615, 15305447, 4, 90, 87, 143, 146, 280, 1, 0.968998, 1, 0.969463, 1, 270, 0
84, 749, 598, 15306070, 5, 90, 273, 128, 143, 16, 1, 1, 1, 0.971116, 0.647001, 270, 1
280, 798, 525, 15306070, 5, 367, 87, 146, 398, 306, 0.862612, 1, 1, 0.539344, 0.377374, 270, 0
146, 798, 497, 15306070, 5, 58, 367, 398, 87, 306, 1, 1, 0.9635, 1, 0.603316, 270, 1
87, 798, 454, 15310693, 6, 126, 187, 306, 58, 367, 1, 0.952305, 1, 1, 1, 270, 0
398, 787, 401, 15310693, 6, 81, 124, 35, 120, 234, 1, 1, 1, 0.861108, 1, 270, 0
367, 784, 401, 15310693, 6, 81, 124, 120, 35, 234, 1, 1, 0.968747, 1, 1, 270, 0
58, 801, 366, 15310693, 6, 350, 232, 319, 40, 250, 1, 0.96843, 1, 1, 1, 270, 1
250, 801, 270, 15311317, 7, 272, 345, 209, 75, 232, 0.967794, 1, 1, 0.969981, 1, 270, 0
40, 798, 260, 15311317, 7, 209, 350, 232, 345, 389, 1, 1, 0.860769, 0.863127, 1, 270, 0
319, 801, 235, 15311317, 7, 213, 272, 102, 86, 345, 0.969931, 1, 1, 0.859417, 1, 270, 1
345, 760, 201, 15319940, 8, 88, 86, 287, 213, 137, 1, 1, 0.964123, 1, 1, 270, 0
102, 753, 198, 15319940, 8, 239, 312, 122, 86, 380, 1, 0.966951, 0.861329, 1, 0.858644, 270, 1
128, 703, 598, 15322693, 6, 173, 162, 96, 90, 273, 1, 1, 1, 1, 1, 270, 0
143, 699, 601, 15322693, 6, 96, 90, 273, 173, 128, 0.784383, 1, 0.84276, 0.435282, 1, 270, 0
273, 669, 598, 15322693, 6, 16, 173, 332, 96, 162, 0.968765, 1, 0.86162, 0.724162, 0.68748, 270, 0
90, 643, 601, 15322693, 6, 173, 162, 96, 16, 10000000, 1, 1, 0.608903, 0.430562, 0, 270, 1
96, 551, 598, 15323316, 7, 16, 173, 162, 20, 21, 1, 1, 1, 0.645581, 1, 270, 0
162, 521, 598, 15323317, 7, 20, 182, 16, 173, 154, 0.753178, 0.753201, 0.861067, 0.841144, 0.646396, 270, 1
16, 440, 601, 15323317, 7, 107, 182, 10000000, 10000000, 10000000, 1, 0.546342, 0, 0, 0, 270, 0
173, 496, 601, 15327940, 8, 107, 16, 10000000, 10000000, 10000000, 0.865789, 1, 0, 0, 0, 270, 0
16, 440, 601, 15327940, 8, 107, 182, 10000000, 10000000, 10000000, 1, 0.545997, 0, 0, 0, 270, 0
86, 646, 201, 15328563, 9, 117, 239, 88, 285, 380, 1, 1, 1, 1, 0.841173, 270, 1
380, 584, 201, 15328564, 9, 49, 122, 356, 239, 314, 1, 1, 0.757096, 1, 0.720477, 270, 0
107, 340, 598, 15336563, 9, 189, 20, 182, 103, 34, 0.967251, 1, 0.964762, 0.644068, 0.54567, 270, 1
182, 293, 601, 15336563, 9, 34, 20, 115, 10000000, 10000000, 1, 1, 0.429094, 0, 0, 270, 0
182, 293, 601, 15337186, 10, 34, 20, 115, 10000000, 10000000, 1, 1, 0.429066, 0, 0, 270, 0
20, 249, 601, 15337186, 10, 65, 134, 189, 103, 10000000, 1, 0.753161, 0.752256, 0.107337, 0, 270, 1
380, 584, 201, 15341187, 10, 49, 122, 356, 239, 314, 1, 1, 0.755291, 1, 0.719387, 270, 0
88, 569, 198, 15341187, 10, 356, 314, 49, 241, 244, 1, 0.966057, 1, 0.858122, 1, 270, 0
117, 519, 198, 15341187, 10, 241, 197, 310, 71, 356, 1, 0.966203, 1, 0.859302, 1, 270, 1
134, 112, 598, 15341810, 11, 201, 34, 50, 10000000, 10000000, 0.537273, 1, 0.21522, 0, 0, 270, 1
189, 102, 601, 15341810, 11, 34, 134, 222, 113, 10000000, 1, 1, 0.538084, 0.429993, 0, 270, 0
241, 324, 201, 15341811, 11, 56, 71, 197, 238, 159, 1, 1, 1, 0.632358, 0.85742, 270, 1
159, 307, 198, 15342434, 12, 238, 129, 368, 17, 56, 1, 0.967619, 0.96633, 0.856843, 0.723325, 270, 0
197, 288, 201, 15342434, 12, 56, 129, 238, 71, 10000000, 1, 0.691363, 0.632296, 1, 0, 270, 0
71, 265, 201, 15342434, 12, 56, 238, 368, 129, 344, 1, 1, 1, 0.793702, 0.230552, 270, 1
56, 154, 198, 15342434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
34, 137, 598, 15346433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
56, 154, 198, 15347057, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
238, 131, 201, 15347057, 13, 344, 263, 199, 56, 60, 0.860326, 0.752053, 0.6447, 1, 0.428574, 270, 1
129, 95, 201, 15347057, 13, 56, 238, 344, 263, 199, 1, 1, 0.752785, 0.644617, 0.53725, 270, 0
56, 154, 198, 15351680, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
171, 798, 686, 16299999, 1, 111, 377, 371, 334, 146, 1, 0.95599, 0.966823, 1, 0.689011, 150, 0
334, 801, 647, 16300200, 2, 146, 280, 84, 318, 251, 1, 1, 1, 1, 0.96982, 150, 0
371, 801, 620, 16300200, 2, 90, 87, 251, 146, 143, 0.970556, 0.97006, 1, 0.970454, 0.971956, 150, 0
111, 801, 543, 16300200, 2, 398, 367, 87, 126, 187, 1, 0.970628, 1, 0.798329, 0.754649, 150, 1
87, 798, 442, 16300823, 3, 187, 306, 126, 367, 398, 0.960136, 1, 1, 1, 1, 150, 0
398, 787, 401, 16300823, 3, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 150, 1
35, 756, 398, 16301447, 4, 144, 81, 124, 120, 234, 0.86289, 1, 1, 1, 1, 150, 0
234, 727, 401, 16301447, 4, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 150, 0
120, 716, 398, 16301447, 4, 24, 81, 347, 144, 124, 0.964226, 1, 0.755487, 0.647167, 0.966164, 150, 0
124, 678, 401, 16301447, 4, 166, 24, 81, 144, 10000000, 1, 1, 1, 0.635363, 0, 150, 0
81, 646, 401, 16301447, 4, 166, 144, 24, 53, 10000000, 1, 0.86289, 1, 0.431592, 0, 150, 1
24, 569, 398, 16302070, 5, 372, 339, 278, 53, 335, 1, 0.972605, 0.861077, 1, 0.860364, 150, 0
166, 516, 398, 16302070, 5, 45, 335, 372, 278, 339, 1, 1, 1, 0.861077, 1, 150, 1
144, 476, 401, 16302070, 5, 45, 395, 335, 53, 372, 1, 1, 0.755048, 1, 0.844001, 150, 0
339, 450, 398, 16302694, 6, 168, 278, 188, 45, 335, 1, 1, 1, 1, 1, 150, 0
372, 418, 398, 16302694, 6, 168, 224, 278, 302, 41, 1, 0.968579, 1, 1, 1, 150, 1
41, 401, 364, 16311317, 7, 325, 260, 116, 224, 310, 0.969411, 0.863375, 1, 1, 0.754395, 150, 1
