source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
124, 746, 401, 11310142, 5, 120, 81, 35, 144, 75, 0.909429, 1, 0.846522, 0.214989, 0.215664, 7, 0
187, 798, 349, 11310142, 5, 345, 350, 40, 250, 126, 0.938942, 0.929261, 1, 0.685601, 0.724939, 7, 1
81, 705, 401, 11310142, 5, 120, 144, 35, 53, 75, 0.968918, 0.644968, 0.846522, 0.233824, 0.107832, 7, 1
35, 695, 398, 11310142, 5, 53, 144, 347, 290, 120, 1, 1, 0.970193, 0.863834, 1, 7, 0
35, 695, 398, 11310789, 6, 53, 144, 347, 290, 120, 1, 1, 0.970125, 0.863773, 1, 7, 0
120, 653, 398, 11310789, 6, 53, 144, 290, 24, 347, 1, 1, 0.971745, 0.792756, 1, 7, 1
144, 543, 401, 11310789, 6, 166, 53, 279, 24, 206, 1, 1, 0.752288, 0.859546, 1, 7, 0
53, 503, 401, 11310789, 6, 45, 339, 372, 335, 168, 1, 0.959981, 0.844044, 0.756964, 0.700656, 7, 0
347, 601, 412, 11311436, 7, 279, 114, 47, 53, 206, 1, 0.956075, 1, 1, 1, 7, 0
144, 543, 401, 11311436, 7, 166, 53, 279, 24, 206, 1, 1, 0.752236, 0.859486, 1, 7, 0
53, 503, 401, 11316083, 8, 45, 339, 372, 335, 168, 1, 0.959285, 0.843505, 0.756206, 0.699791, 7, 0
24, 499, 398, 11316083, 8, 168, 302, 351, 278, 335, 1, 0.969283, 0.96639, 1, 1, 7, 0
166, 457, 398, 11316084, 8, 224, 302, 18, 351, 168, 0.971297, 1, 1, 1, 1, 7, 1
279, 425, 398, 11316084, 8, 116, 224, 302, 18, 351, 0.970962, 1, 1, 1, 1, 7, 0
351, 398, 387, 11316731, 9, 325, 116, 41, 224, 310, 0.870883, 1, 0.842345, 1, 0.466813, 7, 1
168, 345, 401, 11316731, 9, 224, 116, 302, 18, 351, 0.971229, 0.75514, 1, 1, 1, 7, 0
18, 299, 401, 11316731, 9, 45, 188, 116, 224, 10000000, 1, 0.724303, 0.539386, 0.7554, 0, 7, 1
45, 296, 398, 11325378, 10, 386, 399, 366, 305, 229, 0.968146, 0.966873, 0.966327, 0.859904, 0.858931, 7, 1
188, 261, 398, 11325378, 10, 193, 229, 399, 386, 366, 0.858687, 0.966297, 1, 1, 1, 7, 0
40, 798, 310, 11326789, 6, 345, 319, 250, 126, 350, 0.961869, 1, 0.957656, 0.79159, 0.600988, 7, 0
126, 801, 259, 11326789, 6, 213, 272, 75, 209, 86, 1, 1, 0.96875, 1, 0.859267, 7, 0
250, 801, 226, 11326789, 6, 86, 213, 75, 272, 209, 0.966675, 1, 1, 1, 1, 7, 0
224, 398, 367, 11329378, 10, 310, 41, 116, 118, 378, 1, 0.961217, 1, 0.686661, 0.547666, 7, 0
116, 398, 333, 11329378, 10, 100, 260, 138, 118, 41, 1, 1, 0.901478, 0.860453, 0.753717, 7, 0
41, 401, 300, 11329378, 10, 100, 260, 378, 325, 241, 0.967387, 1, 1, 1, 1, 7, 0
325, 398, 187, 11329378, 10, 320, 100, 138, 254, 158, 0.933051, 0.967387, 1, 0.634598, 0.646123, 7, 1
138, 398, 145, 11330026, 11, 48, 320, 100, 254, 158, 1, 0.841763, 0.967319, 0.751771, 0.600354, 7, 0
100, 398, 101, 11330026, 11, 320, 254, 373, 48, 158, 0.962015, 0.961723, 0.818601, 0.962825, 0.538398, 7, 0
158, 401, 53, 11330026, 11, 149, 62, 373, 320, 254, 1, 0.859381, 1, 1, 1, 7, 0
254, 401, 26, 11330026, 11, 62, 149, 170, 373, 320, 1, 1, 0.48167, 1, 1, 7, 0
320, 401, 12, 11330026, 11, 62, 170, 149, 365, 7, 1, 1, 1, 0.69343, 0.361315, 7, 1
149, 341, 1, 11330673, 12, 62, 7, 170, 10000000, 10000000, 1, 0.843003, 0.753487, 0, 0, 7, 0
62, 305, 1, 11330673, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.645731, 0, 0, 0, 0, 7, 1
41, 401, 300, 11334025, 11, 100, 260, 378, 325, 241, 0.966904, 1, 1, 1, 1, 7, 0
118, 401, 257, 11334025, 11, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
260, 398, 170, 11334026, 11, 254, 158, 48, 100, 320, 0.96126, 0.931968, 1, 0.966904, 0.754583, 7, 0
138, 398, 145, 11334026, 11, 48, 320, 100, 254, 158, 1, 0.841359, 0.966904, 0.751449, 0.600066, 7, 0
126, 801, 259, 11335436, 7, 213, 272, 75, 209, 86, 1, 1, 0.96785, 1, 0.858469, 7, 0
250, 801, 226, 11335436, 7, 86, 213, 75, 272, 209, 0.965778, 1, 1, 1, 1, 7, 0
319, 801, 213, 11335436, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 7, 0
320, 401, 12, 11338673, 12, 62, 170, 149, 365, 7, 1, 1, 1, 0.692047, 0.360939, 7, 0
272, 772, 201, 11340083, 8, 86, 137, 287, 102, 213, 1, 0.85964, 0.694792, 0.751071, 1, 7, 0
213, 743, 201, 11340083, 8, 312, 239, 122, 86, 102, 1, 0.753135, 0.691538, 1, 0.840996, 7, 0
209, 798, 143, 11340083, 8, 382, 213, 75, 86, 315, 0.753425, 0.96851, 1, 0.750786, 0.474517, 7, 0
86, 702, 201, 11340083, 8, 122, 287, 380, 137, 239, 0.866761, 0.843035, 0.692323, 0.685445, 0.536124, 7, 0
75, 798, 103, 11340083, 8, 357, 382, 225, 315, 207, 1, 0.941781, 0.749714, 0.465825, 0.315813, 7, 0
137, 660, 198, 11340731, 9, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 7, 0
287, 627, 198, 11340731, 9, 49, 122, 239, 183, 285, 1, 1, 1, 0.966389, 1, 7, 0
380, 587, 201, 11340731, 9, 241, 49, 122, 183, 12, 1, 1, 1, 1, 0.856916, 7, 0
239, 575, 201, 11340731, 9, 49, 122, 88, 117, 244, 1, 1, 0.749629, 0.600915, 0.566163, 7, 0
122, 540, 201, 11340731, 9, 117, 49, 241, 88, 356, 0.961464, 1, 0.537831, 0.642539, 0.41137, 7, 0
88, 510, 198, 11341378, 10, 197, 241, 310, 325, 356, 1, 1, 1, 0.965364, 1, 7, 0
49, 500, 201, 11341378, 10, 197, 356, 241, 314, 310, 0.958655, 1, 0.900127, 0.751982, 0.681988, 7, 0
117, 462, 198, 11341378, 10, 71, 197, 378, 325, 241, 1, 1, 1, 1, 1, 7, 0
325, 398, 187, 11342025, 11, 320, 100, 138, 254, 158, 0.930306, 0.966074, 1, 0.633327, 0.645244, 7, 0
378, 398, 187, 11342025, 11, 48, 100, 138, 260, 158, 0.961437, 0.966074, 1, 1, 0.563422, 7, 0
241, 371, 201, 11342026, 11, 138, 100, 71, 260, 27, 1, 0.858732, 1, 1, 0.859885, 7, 0
71, 311, 201, 11342026, 11, 159, 27, 100, 10000000, 10000000, 1, 0.644914, 0.644049, 0, 0, 7, 0
27, 294, 198, 11342673, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.643449, 0, 0, 0, 0, 7, 0
159, 254, 198, 11342673, 12, 199, 27, 60, 10000000, 10000000, 0.966167, 1, 0.643449, 0, 0, 7, 0
27, 294, 198, 11343320, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.643405, 0, 0, 0, 0, 7, 0
315, 786, 1, 11348731, 9, 220, 338, 105, 46, 207, 1, 0.866723, 1, 1, 1, 7, 0
357, 787, 1, 11348731, 9, 105, 46, 220, 207, 225, 1, 1, 0.840684, 1, 1, 7, 0
382, 787, 1, 11348731, 9, 105, 46, 338, 207, 220, 0.962711, 1, 0.752818, 1, 0.720586, 7, 0
225, 773, 1, 11349378, 10, 105, 46, 207, 338, 220, 0.958055, 1, 1, 0.479712, 0.480354, 7, 0
207, 742, 1, 11349378, 10, 338, 105, 46, 220, 298, 1, 0.962636, 1, 0.75125, 0.564782, 7, 0
46, 702, 1, 11349378, 10, 338, 220, 105, 200, 298, 0.682494, 0.75125, 1, 0.563311, 0.547715, 7, 0
105, 687, -1, 11349378, 10, 61, 200, 298, 338, 291, 1, 1, 1, 1, 0.964716, 7, 0
220, 645, -1, 11349378, 10, 61, 200, 298, 338, 5, 1, 0.96626, 1, 1, 0.752323, 7, 0
338, 586, 1, 11350025, 11, 61, 156, 200, 5, 298, 1, 0.818475, 1, 0.644804, 1, 7, 0
298, 573, 1, 11350026, 11, 61, 156, 5, 200, 288, 1, 0.792502, 0.752271, 1, 0.240571, 7, 0
200, 551, 1, 11350026, 11, 156, 5, 61, 149, 288, 0.959122, 1, 1, 0.320917, 0.302678, 7, 0
260, 398, 170, 11350673, 12, 254, 158, 48, 100, 320, 0.959342, 0.928368, 1, 0.965178, 0.745221, 7, 0
138, 398, 145, 11350673, 12, 48, 320, 100, 254, 158, 1, 0.839679, 0.965178, 0.750108, 0.598869, 7, 0
100, 398, 101, 11350673, 12, 320, 254, 373, 48, 158, 0.959633, 0.959342, 0.816302, 0.960439, 0.537204, 7, 0
48, 401, 92, 11350673, 12, 373, 320, 254, 149, 158, 1, 1, 1, 0.85572, 1, 7, 0
158, 401, 53, 11351320, 13, 149, 62, 373, 320, 254, 1, 0.85742, 1, 1, 1, 7, 0
254, 401, 26, 11351320, 13, 62, 149, 170, 373, 320, 1, 1, 0.480438, 1, 1, 7, 0
320, 401, 13, 11351320, 13, 62, 170, 149, 365, 7, 1, 1, 1, 0.690034, 0.360391, 7, 0
373, 401, 12, 11351320, 13, 62, 149, 7, 365, 170, 1, 1, 0.751683, 0.857186, 0.480438, 7, 0
149, 341, 1, 11351967, 14, 62, 7, 170, 10000000, 10000000, 1, 0.840847, 0.751764, 0, 0, 7, 0
62, 304, 1, 11351967, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.644255, 0, 0, 0, 0, 7, 0
170, 261, -1, 11351968, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.964531, 0, 0, 0, 7, 0
5, 502, -1, 11354673, 12, 62, 149, 320, 373, 288, 0.964251, 0.962273, 1, 0.964168, 1, 7, 0
61, 501, 1, 11354673, 12, 156, 149, 288, 5, 62, 1, 0.534596, 0.601091, 1, 0.321417, 7, 0
156, 461, -1, 11354673, 12, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 7, 0
288, 427, -1, 11354673, 12, 62, 149, 7, 373, 320, 1, 1, 0.75131, 1, 1, 7, 0
373, 401, 12, 11355320, 13, 62, 149, 7, 365, 170, 1, 1, 0.75136, 0.855719, 0.480208, 7, 0
320, 401, 13, 11355320, 13, 62, 170, 149, 365, 7, 1, 1, 1, 0.6894, 0.360218, 7, 0
149, 341, 1, 11355320, 13, 62, 7, 170, 10000000, 10000000, 1, 0.840509, 0.751494, 0, 0, 7, 0
62, 304, 1, 11355320, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.644023, 0, 0, 0, 0, 7, 0
62, 304, 1, 11359967, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.643702, 0, 0, 0, 0, 7, 0
170, 262, -1, 11359968, 14, 7, 62, 10000000, 10000000, 10000000, 1, 0.963704, 0, 0, 0, 7, 0
297, 798, 761, 12299999, 1, 261, 37, 131, 371, 318, 0.963851, 1, 0.84449, 0.761183, 0.68573, 270, 0
37, 798, 695, 12300200, 2, 280, 318, 334, 146, 261, 1, 1, 1, 0.758437, 0.963825, 270, 0
131, 801, 663, 12300200, 2, 111, 87, 146, 143, 280, 1, 1, 1, 0.971495, 1, 270, 0
261, 801, 638, 12300200, 2, 87, 90, 146, 143, 280, 0.968846, 0.968158, 1, 1, 1, 270, 1
280, 798, 564, 12300847, 3, 87, 111, 146, 367, 90, 1, 0.863836, 1, 0.538697, 0.752959, 270, 0
146, 798, 530, 12300847, 3, 398, 306, 111, 87, 187, 0.824641, 0.723432, 1, 1, 0.540494, 270, 1
111, 801, 493, 12309494, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.970186, 270, 1
87, 798, 492, 12309494, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.603703, 270, 0
367, 787, 401, 12318142, 5, 120, 81, 124, 35, 58, 1, 1, 1, 0.845496, 1, 270, 0
398, 787, 401, 12318142, 5, 81, 124, 35, 58, 40, 1, 1, 0.862336, 1, 0.970606, 270, 0
306, 784, 401, 12318142, 5, 81, 35, 124, 120, 187, 1, 0.970128, 1, 0.723852, 1, 270, 0
187, 798, 336, 12318142, 5, 345, 350, 40, 319, 250, 0.759285, 0.752942, 1, 0.752287, 0.722816, 270, 1
40, 798, 298, 12318789, 6, 345, 319, 250, 350, 232, 0.96741, 1, 0.963679, 0.644355, 0.647203, 270, 0
250, 801, 234, 12318789, 6, 213, 272, 86, 75, 209, 1, 1, 0.862472, 1, 1, 270, 0
319, 801, 215, 12318789, 6, 86, 213, 272, 75, 102, 1, 1, 1, 1, 0.725604, 270, 0
350, 787, 201, 12318789, 6, 86, 213, 137, 102, 272, 1, 1, 0.752582, 0.752513, 1, 270, 1
272, 763, 201, 12323436, 7, 312, 137, 102, 86, 287, 0.871338, 0.96643, 1, 1, 0.754548, 270, 0
213, 732, 201, 12323437, 7, 312, 86, 287, 239, 137, 1, 1, 0.724528, 0.635477, 0.752207, 270, 1
102, 707, 198, 12323437, 7, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.862484, 270, 0
137, 672, 198, 12323437, 7, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 270, 0
86, 688, 201, 12328084, 8, 239, 122, 380, 287, 137, 1, 0.910348, 0.751705, 0.861017, 0.724416, 270, 0
137, 672, 198, 12328084, 8, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 270, 0
287, 636, 198, 12328084, 8, 49, 122, 239, 312, 285, 1, 1, 1, 1, 1, 270, 0
312, 584, 201, 12328084, 8, 117, 49, 88, 122, 244, 1, 1, 0.96563, 1, 0.565629, 270, 1
122, 526, 201, 12328731, 9, 241, 117, 49, 356, 88, 1, 0.966843, 1, 0.483051, 0.84486, 270, 0
88, 524, 198, 12328731, 9, 197, 310, 241, 356, 244, 1, 1, 0.969465, 1, 1, 270, 0
49, 489, 201, 12328731, 9, 378, 241, 356, 197, 314, 1, 0.92588, 1, 0.844467, 0.955397, 270, 0
117, 477, 198, 12328731, 9, 71, 197, 241, 378, 325, 1, 1, 1, 1, 1, 270, 1
244, 433, 198, 12328732, 9, 71, 197, 159, 241, 138, 1, 1, 0.864599, 1, 0.969503, 270, 0
241, 362, 201, 12329379, 10, 71, 159, 27, 197, 238, 1, 0.791404, 0.858214, 1, 0.603665, 270, 0
197, 331, 201, 12329379, 10, 159, 71, 238, 27, 129, 0.965728, 1, 0.603665, 0.64366, 0.362272, 270, 0
71, 300, 201, 12329379, 10, 159, 344, 129, 238, 27, 1, 0.75512, 0.362272, 0.215477, 0.821877, 270, 1
27, 310, 198, 12330026, 11, 344, 238, 129, 263, 17, 1, 1, 0.965398, 0.858849, 0.96846, 270, 0
159, 266, 198, 12330026, 11, 199, 263, 344, 238, 129, 0.859452, 0.966206, 1, 1, 1, 270, 1
238, 166, 201, 12330026, 11, 199, 263, 60, 344, 10000000, 0.963001, 1, 0.751464, 1, 0, 270, 0
238, 166, 201, 12330673, 12, 199, 263, 60, 344, 10000000, 0.962926, 1, 0.751411, 1, 0, 270, 0
129, 135, 201, 12330674, 12, 263, 199, 344, 60, 238, 0.966138, 0.84256, 1, 0.644067, 1, 270, 0
344, 198, 185, 12343321, 13, 60, 98, 199, 323, 123, 1, 0.959787, 1, 0.750193, 0.749599, 270, 1
199, 198, 126, 12355968, 14, 343, 323, 60, 235, 123, 1, 0.841237, 1, 0.819858, 0.855526, 270, 0
98, 201, 99, 12355968, 14, 270, 343, 323, 235, 365, 1, 1, 1, 1, 0.965904, 270, 0
123, 201, 75, 12355968, 14, 270, 343, 323, 365, 330, 1, 1, 1, 1, 1, 270, 0
60, 198, 72, 12355968, 14, 343, 323, 365, 235, 270, 0.957691, 0.961414, 1, 1, 0.598869, 270, 1
235, 201, 33, 12356615, 15, 270, 343, 323, 150, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 14, 12356615, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 185, 1, 12356615, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
365, 212, -1, 12356615, 15, 270, 343, 323, 150, 235, 1, 1, 1, 1, 1, 270, 0
377, 787, 601, 13299999, 1, 90, 143, 84, 128, 251, 1, 1, 0.968171, 0.753422, 1, 23, 0
251, 757, 601, 13300200, 2, 90, 128, 84, 143, 273, 1, 0.846998, 1, 1, 0.687213, 23, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 1, 1, 1, 1, 0.97009, 23, 0
143, 721, 601, 13300200, 2, 96, 90, 128, 273, 84, 1, 1, 0.968665, 0.725643, 1, 23, 0
128, 678, 598, 13300200, 2, 96, 173, 332, 273, 243, 1, 0.969641, 0.96916, 1, 0.753679, 23, 0
90, 671, 601, 13300200, 2, 162, 96, 173, 273, 16, 1, 1, 0.847153, 1, 0.275191, 23, 1
273, 644, 598, 13300847, 3, 16, 173, 96, 332, 243, 0.972621, 1, 0.957916, 1, 0.861287, 23, 0
96, 523, 598, 13300847, 3, 20, 182, 16, 162, 154, 0.863669, 0.756529, 1, 1, 0.539676, 23, 1
173, 519, 601, 13300847, 3, 16, 162, 96, 182, 10000000, 1, 0.646863, 1, 0.216151, 0, 23, 0
162, 490, 598, 13305494, 4, 20, 182, 154, 115, 16, 0.863236, 0.86417, 0.863049, 0.539669, 0.846169, 23, 0
16, 468, 601, 13305495, 4, 182, 20, 10000000, 10000000, 10000000, 0.377102, 0.323713, 0, 0, 0, 23, 1
148, 892, 598, 14299999, 1, 143, 84, 251, 318, 377, 1, 1, 1, 1, 1, 238, 0
377, 787, 601, 14300200, 2, 90, 143, 273, 84, 128, 1, 1, 0.823774, 1, 0.844256, 238, 0
318, 774, 601, 14300200, 2, 90, 128, 143, 84, 251, 1, 0.964864, 1, 1, 1, 238, 0
84, 736, 598, 14300200, 2, 16, 173, 273, 90, 128, 0.971158, 0.97161, 1, 1, 1, 238, 1
128, 690, 598, 14304847, 3, 162, 96, 173, 332, 273, 1, 1, 0.971123, 0.864163, 1, 238, 0
90, 657, 601, 14304847, 3, 96, 173, 162, 273, 16, 1, 0.86322, 0.779708, 1, 0.24177, 238, 0
273, 656, 598, 14304847, 3, 16, 173, 96, 332, 243, 0.970671, 1, 0.96318, 0.972183, 0.754994, 238, 1
96, 537, 598, 14313495, 4, 16, 20, 162, 182, 173, 1, 0.754182, 1, 0.644877, 1, 238, 0
173, 508, 601, 14313495, 4, 182, 16, 162, 10000000, 10000000, 0.87945, 1, 1, 0, 0, 238, 0
16, 454, 601, 14313495, 4, 107, 20, 182, 10000000, 10000000, 1, 0.611933, 0.316877, 0, 0, 238, 1
107, 327, 598, 14314142, 5, 189, 20, 103, 276, 222, 0.966702, 1, 0.647081, 0.645309, 0.430072, 238, 1
182, 306, 601, 14314142, 5, 189, 20, 10000000, 10000000, 10000000, 0.870108, 1, 0, 0, 0, 238, 0
20, 262, 601, 14314790, 6, 34, 189, 134, 103, 10000000, 1, 0.72438, 0.774485, 0.241138, 0, 238, 1
34, 125, 598, 14319437, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
189, 114, 601, 14319437, 7, 34, 222, 113, 134, 10000000, 1, 0.644741, 0.538379, 1, 0, 238, 1
134, 98, 598, 14319437, 7, 34, 50, 174, 348, 189, 1, 0.322303, 0.107646, 0.107323, 0.958272, 238, 0
34, 125, 598, 14324084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 98, 598, 14324084, 8, 34, 50, 174, 348, 189, 1, 0.322142, 0.107592, 0.10727, 0.957662, 238, 0
189, 113, 601, 14336731, 9, 34, 222, 113, 134, 10000000, 1, 0.643546, 0.537378, 1, 0, 238, 1
34, 125, 598, 14336731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 125, 598, 14353378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 98, 598, 14353378, 10, 34, 50, 174, 348, 189, 1, 0.321132, 0.107254, 0.106934, 0.95384, 238, 1
189, 113, 601, 14366025, 11, 34, 222, 113, 134, 10000000, 1, 0.64153, 0.535692, 1, 0, 238, 1
34, 125, 598, 14366025, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 126, 598, 14382672, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 99, 598, 14382672, 12, 34, 50, 174, 348, 189, 1, 0.320128, 0.106918, 0.1066, 0.950047, 238, 1
189, 113, 601, 14395319, 13, 34, 222, 113, 134, 10000000, 1, 0.639527, 0.534016, 1, 0, 238, 1
34, 126, 598, 14395319, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
34, 126, 598, 14411966, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
134, 99, 598, 14411966, 14, 34, 50, 174, 348, 10000000, 1, 0.31913, 0.106584, 0.106268, 0, 238, 1
34, 126, 598, 14424614, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
261, 801, 675, 15299999, 1, 146, 280, 318, 377, 87, 1, 1, 1, 1, 0.861837, 249, 0
377, 784, 601, 15300200, 2, 96, 90, 143, 273, 251, 1, 1, 1, 0.845048, 1, 249, 1
251, 732, 601, 15312847, 3, 173, 90, 128, 143, 273, 1, 1, 1, 1, 0.753627, 249, 1
143, 699, 601, 15312847, 3, 90, 273, 96, 128, 10000000, 1, 0.84376, 0.435268, 1, 0, 249, 0
273, 669, 598, 15312847, 3, 173, 16, 96, 332, 90, 1, 0.862038, 0.845861, 0.862535, 1, 249, 0
90, 643, 601, 15312847, 3, 173, 96, 162, 16, 10000000, 1, 1, 0.87316, 0.21551, 0, 249, 1
96, 551, 598, 15317495, 4, 16, 173, 162, 20, 182, 1, 1, 1, 0.645986, 0.538338, 249, 0
162, 521, 598, 15317495, 4, 16, 20, 182, 107, 154, 0.861607, 0.645986, 0.646006, 0.547557, 0.646802, 249, 0
173, 497, 601, 15317495, 4, 16, 182, 10000000, 10000000, 10000000, 1, 0.6101, 0, 0, 0, 249, 1
16, 440, 601, 15318142, 5, 107, 20, 182, 10000000, 10000000, 1, 0.468058, 0.410046, 0, 0, 249, 1
107, 340, 598, 15318789, 6, 20, 189, 182, 34, 103, 1, 0.861424, 0.966834, 0.546996, 0.537749, 249, 1
182, 293, 601, 15318789, 6, 20, 189, 10000000, 10000000, 10000000, 1, 0.605471, 0, 0, 0, 249, 0
20, 249, 601, 15318790, 6, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 0
182, 293, 601, 15319436, 7, 20, 189, 10000000, 10000000, 10000000, 1, 0.605353, 0, 0, 0, 249, 0
20, 249, 601, 15319437, 7, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 1
34, 137, 598, 15320084, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
128, 703, 598, 15329494, 4, 96, 173, 162, 90, 273, 1, 0.861767, 0.761003, 1, 1, 249, 0
143, 699, 601, 15329494, 4, 90, 273, 96, 128, 10000000, 1, 0.84207, 0.432137, 1, 0, 249, 0
273, 669, 598, 15329494, 4, 173, 16, 96, 332, 90, 1, 0.860494, 0.844162, 0.86099, 1, 249, 0
90, 643, 601, 15329494, 4, 173, 96, 162, 16, 10000000, 1, 1, 0.86686, 0.215124, 0, 249, 1
96, 551, 598, 15334142, 5, 16, 173, 162, 20, 182, 1, 1, 1, 0.64483, 0.537375, 249, 1
162, 522, 598, 15334142, 5, 16, 20, 182, 107, 154, 0.860064, 0.64483, 0.64485, 0.546312, 0.645643, 249, 0
162, 522, 598, 15338789, 6, 16, 20, 182, 107, 154, 0.859635, 0.644508, 0.644528, 0.545965, 0.64532, 249, 0
173, 496, 601, 15338789, 6, 16, 182, 10000000, 10000000, 10000000, 1, 0.606163, 0, 0, 0, 249, 1
16, 440, 601, 15343436, 7, 107, 20, 182, 10000000, 10000000, 1, 0.465303, 0.408633, 0, 0, 249, 1
107, 341, 598, 15344083, 8, 20, 189, 182, 34, 103, 1, 0.859084, 0.963888, 0.545111, 0.53629, 249, 1
20, 248, 601, 15344084, 8, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 0
182, 293, 601, 15344730, 9, 20, 189, 10000000, 10000000, 10000000, 1, 0.600753, 0, 0, 0, 249, 0
20, 248, 601, 15344731, 9, 65, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 249, 1
34, 137, 598, 15344731, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
34, 137, 598, 15345378, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
251, 717, 601, 16299999, 1, 173, 90, 143, 273, 128, 0.869951, 1, 1, 0.754038, 1, 132, 0
128, 715, 598, 16300200, 2, 96, 90, 173, 273, 143, 1, 1, 0.752779, 1, 1, 132, 0
143, 688, 601, 16300200, 2, 173, 162, 90, 96, 273, 1, 1, 1, 0.608867, 0.861739, 132, 0
273, 681, 598, 16300200, 2, 173, 16, 96, 19, 90, 1, 0.75386, 0.863656, 1, 1, 132, 0
90, 630, 601, 16300200, 2, 173, 96, 162, 19, 16, 1, 1, 0.915225, 1, 0.323083, 132, 1
19, 598, 622, 16304847, 3, 162, 179, 96, 243, 332, 1, 1, 1, 0.959475, 1, 132, 0
96, 564, 598, 16304847, 3, 16, 173, 162, 20, 182, 1, 1, 1, 0.539867, 0.431943, 132, 1
162, 536, 598, 16304847, 3, 16, 20, 173, 182, 107, 0.969016, 0.539867, 0.752403, 0.539929, 0.482362, 132, 0
162, 536, 598, 16309494, 4, 16, 20, 173, 182, 107, 0.968471, 0.539596, 0.752027, 0.539658, 0.482092, 132, 0
173, 485, 601, 16309494, 4, 16, 182, 10000000, 10000000, 10000000, 1, 0.468368, 0, 0, 0, 132, 0
16, 427, 601, 16309494, 4, 107, 20, 182, 10000000, 10000000, 1, 0.379915, 0.361115, 0, 0, 132, 1
107, 353, 598, 16310142, 5, 20, 182, 189, 34, 103, 1, 0.971316, 0.753051, 0.481695, 0.430669, 132, 1
182, 280, 601, 16310789, 6, 20, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0
20, 236, 601, 16310789, 6, 65, 34, 10000000, 10000000, 10000000, 0.767335, 1, 0, 0, 0, 132, 1
34, 149, 598, 16311436, 7, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 236, 601, 16316084, 8, 65, 34, 10000000, 10000000, 10000000, 0.76423, 1, 0, 0, 0, 132, 1
34, 149, 598, 16320731, 9, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 236, 601, 16325378, 10, 65, 34, 10000000, 10000000, 10000000, 0.75884, 1, 0, 0, 0, 132, 1
34, 149, 598, 16330026, 11, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 1
20, 236, 601, 16334673, 12, 65, 34, 10000000, 10000000, 10000000, 0.753525, 1, 0, 0, 0, 132, 1
