source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 541, 401, 11322561, 7, 53, 24, 12, 18, 10000000, 1, 0.752991, 0.137185, 0.120747, 0, 38, 1
53, 502, 401, 11323033, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.860518, 0, 0, 0, 0, 38, 1
24, 499, 398, 11323033, 8, 18, 104, 135, 10000000, 10000000, 0.967, 0.644723, 0.120239, 0, 0, 38, 0
24, 499, 398, 11323505, 9, 18, 104, 135, 10000000, 10000000, 0.966951, 0.64469, 0.120232, 0, 0, 38, 1
58, 801, 302, 11325617, 5, 153, 75, 168, 157, 86, 1, 0.969728, 1, 0.861444, 0.754492, 38, 0
113, 801, 257, 11325617, 5, 157, 75, 153, 168, 86, 1, 1, 1, 1, 0.754492, 38, 1
168, 798, 175, 11325617, 5, 157, 86, 75, 153, 151, 1, 0.754492, 1, 1, 0.215295, 38, 0
168, 798, 175, 11334089, 6, 157, 86, 75, 153, 151, 1, 0.753804, 1, 1, 0.215099, 38, 0
75, 798, 111, 11334089, 6, 157, 151, 86, 161, 49, 0.860659, 0.360066, 0.538432, 0.214959, 0.107373, 38, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.645661, 0.430951, 143, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
155, 868, 798, 12300200, 2, 138, 6, 184, 37, 120, 0.931053, 0.755321, 0.970386, 0.646412, 0.860862, 143, 1
6, 713, 798, 12300672, 3, 128, 193, 33, 176, 82, 0.972727, 0.968123, 0.863543, 1, 0.793461, 143, 1
176, 632, 798, 12305144, 4, 82, 33, 128, 172, 193, 1, 1, 1, 1, 1, 143, 1
193, 598, 784, 12317617, 5, 19, 4, 148, 179, 197, 1, 1, 1, 0.686878, 0.788821, 143, 1
128, 525, 801, 12317617, 5, 159, 188, 82, 33, 197, 1, 0.864837, 1, 1, 0.636485, 143, 0
82, 510, 798, 12317617, 5, 163, 159, 197, 188, 95, 1, 0.966083, 1, 1, 0.752106, 143, 1
33, 498, 801, 12317617, 5, 163, 159, 188, 197, 95, 0.952972, 0.796034, 0.821284, 0.538006, 0.232796, 143, 0
197, 387, 801, 12318089, 6, 95, 159, 3, 123, 163, 1, 1, 0.85931, 0.794623, 1, 143, 0
159, 328, 801, 12318089, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241435, 0, 143, 1
3, 307, 798, 12322562, 7, 123, 77, 10, 95, 10000000, 1, 1, 0.322789, 1, 0, 143, 0
95, 290, 801, 12322562, 7, 123, 3, 68, 10000000, 10000000, 0.960114, 0.966259, 0.241304, 0, 0, 143, 0
123, 269, 798, 12322562, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.645578, 0, 0, 0, 0, 143, 1
148, 598, 726, 12334089, 6, 117, 19, 179, 4, 85, 0.764379, 1, 0.601414, 0.96577, 0.273475, 143, 0
4, 601, 718, 12334089, 6, 179, 117, 85, 19, 16, 1, 0.965316, 0.751908, 1, 0.53805, 143, 0
19, 598, 680, 12334089, 6, 117, 179, 85, 10000000, 10000000, 1, 0.751635, 0.361557, 0, 0, 143, 1
179, 598, 565, 12334089, 6, 85, 117, 21, 16, 10000000, 1, 1, 0.750916, 0.860881, 0, 143, 0
179, 598, 565, 12334561, 7, 85, 117, 21, 16, 10000000, 1, 1, 0.750878, 0.860837, 0, 143, 0
117, 598, 524, 12334561, 7, 85, 21, 150, 131, 10000000, 1, 1, 0.37769, 0.107563, 0, 143, 1
21, 601, 513, 12335034, 8, 150, 47, 131, 85, 107, 1, 0.860068, 0.752901, 0.96664, 0.642999, 143, 0
85, 598, 490, 12335034, 8, 150, 47, 10000000, 10000000, 10000000, 0.683201, 0.635373, 0, 0, 0, 143, 1
118, 801, 684, 13299999, 1, 133, 87, 130, 90, 37, 1, 0.862231, 0.862816, 0.647789, 1, 116, 0
37, 798, 684, 13300200, 2, 133, 87, 118, 130, 10000000, 0.922973, 0.780894, 1, 0.323549, 0, 116, 0
133, 798, 521, 13300200, 2, 84, 87, 190, 170, 10000000, 0.795635, 1, 0.603334, 0.377502, 0, 116, 1
87, 798, 478, 13300672, 3, 58, 190, 170, 40, 111, 1, 0.965279, 0.604678, 0.484001, 0.107838, 116, 1
190, 781, 401, 13305144, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.794957, 1, 116, 1
58, 801, 332, 13305145, 4, 168, 153, 40, 113, 157, 1, 1, 0.967478, 1, 0.647791, 116, 1
113, 801, 286, 13305617, 5, 157, 168, 153, 86, 40, 0.863677, 1, 1, 0.539255, 0.846495, 116, 0
40, 798, 286, 13305617, 5, 168, 153, 81, 10000000, 10000000, 0.965196, 0.700426, 0.431502, 0, 0, 116, 1
170, 756, 401, 13309617, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644833, 0, 116, 0
35, 720, 398, 13309617, 5, 131, 53, 107, 81, 150, 0.969188, 0.753626, 1, 1, 0.431453, 116, 0
111, 720, 401, 13309617, 5, 81, 107, 35, 131, 10000000, 1, 0.843682, 0.861414, 0.323063, 0, 116, 0
81, 681, 401, 13309617, 5, 131, 107, 24, 10000000, 10000000, 0.79774, 1, 0, 0, 0, 116, 1
107, 680, 398, 13309617, 5, 131, 53, 150, 47, 24, 1, 0.753626, 0.647179, 0.429731, 0.322767, 116, 0
107, 680, 398, 13310089, 6, 131, 53, 150, 47, 24, 1, 0.753588, 0.647146, 0.429709, 0.322751, 116, 1
168, 798, 158, 13314089, 6, 157, 86, 10000000, 10000000, 10000000, 0.862888, 0.538763, 0, 0, 0, 116, 1
24, 525, 398, 13314561, 7, 45, 18, 53, 131, 104, 1, 0.752636, 1, 1, 0.431596, 116, 0
131, 513, 401, 13314561, 7, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
53, 477, 401, 13315033, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 27, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.647253, 0, 0, 0, 27, 1
16, 459, 601, 14300672, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.32361, 0, 0, 0, 0, 27, 1
9, 950, 598, 15299999, 1, 70, 90, 146, 130, 118, 1, 0.756476, 1, 0.647813, 0.32386, 60, 0
146, 882, 601, 15300200, 2, 84, 130, 90, 70, 10000000, 1, 0.93315, 0.8799, 1, 0, 60, 0
70, 857, 601, 15300200, 2, 115, 84, 130, 90, 10000000, 1, 1, 0.798772, 0.483489, 0, 60, 1
84, 748, 598, 15300672, 3, 90, 115, 130, 16, 96, 1, 1, 1, 0.646086, 0.614568, 60, 0
115, 706, 598, 15300672, 3, 16, 90, 96, 179, 117, 0.861449, 1, 0.685433, 0.538537, 0.4315, 60, 1
90, 645, 601, 15301145, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.609836, 0, 0, 0, 60, 1
96, 549, 598, 15301145, 4, 16, 20, 79, 10000000, 10000000, 1, 0.538198, 0.323102, 0, 0, 60, 0
96, 549, 598, 15305617, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537939, 0.322947, 0, 0, 60, 1
16, 444, 601, 15306089, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.469191, 0, 0, 0, 0, 60, 1
20, 251, 601, 15306562, 7, 34, 103, 10000000, 10000000, 10000000, 1, 0.215082, 0, 0, 0, 60, 1
34, 137, 598, 15307034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
120, 801, 917, 16299999, 1, 74, 184, 37, 94, 155, 1, 1, 0.537978, 0.482262, 0.431188, 23, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 138, 0.860746, 0.843938, 1, 0.636787, 0.323013, 23, 0
74, 798, 839, 16300200, 2, 94, 118, 37, 6, 10000000, 1, 0.875216, 0.756193, 0, 0, 23, 1
94, 801, 759, 16300200, 2, 37, 118, 133, 130, 87, 1, 1, 0.538963, 0.430303, 0.431393, 23, 0
6, 767, 798, 16300672, 3, 176, 128, 138, 193, 82, 1, 0.648244, 1, 0.538214, 0.380206, 23, 1
94, 801, 759, 16300672, 3, 37, 118, 133, 130, 87, 1, 1, 0.538936, 0.430281, 0.431371, 23, 1
118, 801, 721, 16300672, 3, 37, 133, 84, 130, 87, 1, 0.75451, 0.606656, 0.537852, 0.539213, 23, 0
118, 801, 721, 16301144, 4, 37, 133, 84, 130, 87, 1, 0.754472, 0.606569, 0.537824, 0.539186, 23, 0
37, 798, 647, 16305616, 5, 84, 133, 87, 10000000, 10000000, 1, 0.639408, 0.233318, 0, 0, 23, 1
84, 761, 598, 16306089, 6, 90, 130, 115, 16, 96, 1, 1, 1, 0.539482, 0.469513, 23, 1
115, 718, 598, 16306561, 7, 90, 16, 130, 96, 179, 1, 0.647345, 1, 0.60237, 0.431119, 23, 0
130, 687, 601, 16306561, 7, 90, 96, 10000000, 10000000, 10000000, 1, 0.704191, 0, 0, 0, 23, 0
90, 632, 601, 16306561, 7, 96, 19, 16, 10000000, 10000000, 1, 1, 0.466746, 0, 0, 23, 1
19, 598, 621, 16307033, 8, 117, 96, 179, 21, 85, 0.961994, 1, 1, 1, 0.322577, 23, 0
96, 562, 598, 16307033, 8, 16, 20, 79, 10000000, 10000000, 1, 0.430163, 0.241205, 0, 0, 23, 1
16, 430, 601, 16307506, 9, 20, 10000000, 10000000, 10000000, 10000000, 0.379934, 0, 0, 0, 0, 23, 1
138, 731, 798, 16313144, 4, 128, 176, 82, 33, 193, 0.755267, 1, 0.72496, 0.646093, 0.644991, 23, 0
176, 676, 798, 16313144, 4, 82, 33, 193, 128, 172, 1, 0.861458, 0.967487, 0.863163, 0.75539, 23, 1
82, 566, 798, 16313617, 5, 197, 33, 128, 163, 188, 1, 1, 1, 0.752662, 0.646714, 23, 1
128, 474, 801, 16314089, 6, 123, 188, 163, 197, 33, 1, 0.792513, 0.723421, 0.792873, 1, 23, 1
33, 452, 801, 16322561, 7, 79, 123, 163, 3, 188, 1, 1, 1, 1, 1, 23, 0
197, 378, 801, 16322561, 7, 95, 159, 79, 163, 123, 1, 1, 0.908946, 1, 0.860271, 23, 0
188, 354, 801, 16322561, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.859908, 23, 0
123, 316, 798, 16322561, 7, 95, 159, 77, 10, 68, 1, 1, 0.482563, 0.215146, 0.538221, 23, 1
159, 269, 801, 16323034, 8, 77, 95, 10000000, 10000000, 10000000, 0.916333, 1, 0, 0, 0, 23, 0
95, 234, 801, 16323034, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
77, 175, 798, 16323034, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
77, 175, 798, 16323506, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
67, 201, 776, 16323978, 10, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215554, 0, 0, 23, 1
154, 201, 727, 16324450, 11, 10, 65, 103, 195, 186, 1, 0.644306, 0.323314, 0.215624, 0.158607, 23, 0
10, 198, 624, 16324451, 11, 195, 186, 65, 149, 34, 1, 0.865087, 0.915363, 0.698728, 1, 23, 1
34, 149, 598, 16324923, 12, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
65, 201, 567, 16324923, 12, 189, 195, 186, 137, 149, 0.968231, 1, 1, 0.752024, 1, 23, 0
149, 201, 527, 16324923, 12, 189, 165, 195, 186, 137, 1, 0.96787, 1, 1, 0.752024, 23, 0
186, 201, 483, 16324923, 12, 189, 165, 23, 195, 137, 1, 1, 0.841839, 1, 0.752024, 23, 1
195, 201, 441, 16329395, 13, 189, 23, 165, 119, 135, 1, 0.859506, 1, 0.861342, 0.750339, 23, 0
189, 198, 357, 16329395, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.966945, 0, 0, 0, 0, 23, 0
3, 364, 798, 16339033, 8, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.691634, 23, 0
188, 353, 801, 16339033, 8, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.858388, 23, 0
163, 319, 801, 16339033, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 0
20, 238, 601, 16341395, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
34, 149, 598, 16345867, 14, 65, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
20, 238, 601, 16346340, 15, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
123, 317, 798, 16347505, 9, 95, 159, 77, 10, 68, 1, 1, 0.481115, 0.21457, 0.536779, 23, 0
159, 268, 801, 16347506, 9, 77, 95, 10000000, 10000000, 10000000, 0.909534, 1, 0, 0, 0, 23, 0
95, 233, 801, 16347506, 9, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
77, 175, 798, 16347506, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
67, 201, 776, 16347978, 10, 10, 154, 103, 10000000, 10000000, 1, 1, 0.214998, 0, 0, 23, 0
154, 201, 727, 16348450, 11, 10, 65, 103, 195, 186, 1, 0.642649, 0.32248, 0.215068, 0.158006, 23, 0
10, 198, 624, 16348451, 11, 195, 186, 65, 149, 34, 1, 0.856199, 0.908708, 0.694844, 1, 23, 0
34, 149, 598, 16348923, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
65, 201, 568, 16348923, 12, 189, 195, 186, 137, 149, 0.965738, 1, 1, 0.75009, 1, 23, 0
149, 201, 527, 16348923, 12, 189, 165, 195, 186, 137, 1, 0.965378, 1, 1, 0.75009, 23, 0
186, 201, 484, 16348923, 12, 189, 165, 23, 195, 137, 1, 1, 0.839416, 1, 0.75009, 23, 0
195, 201, 442, 16348923, 12, 189, 23, 165, 119, 135, 1, 0.857707, 1, 0.859535, 0.748771, 23, 0
189, 198, 357, 16349395, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.964871, 0, 0, 0, 0, 23, 0
119, 201, 331, 16349395, 13, 23, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
165, 198, 310, 16349396, 13, 189, 23, 119, 135, 10000000, 1, 0.964871, 0.966927, 0.427848, 0, 23, 0
159, 268, 801, 16359978, 10, 77, 95, 10000000, 10000000, 10000000, 0.906108, 1, 0, 0, 0, 23, 0
95, 233, 801, 16359978, 10, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
77, 176, 798, 16360450, 11, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
67, 201, 777, 16360922, 12, 10, 154, 103, 10000000, 10000000, 1, 1, 0.214699, 0, 0, 23, 0
154, 201, 727, 16361394, 13, 10, 65, 103, 195, 186, 1, 0.64176, 0.322032, 0.214769, 0.157683, 23, 0
10, 198, 623, 16365867, 14, 195, 186, 65, 149, 34, 1, 0.849863, 0.90394, 0.692052, 1, 23, 0
34, 149, 598, 16366339, 15, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
65, 201, 568, 16366339, 15, 189, 195, 186, 137, 149, 0.963936, 1, 1, 0.748693, 1, 23, 0
149, 201, 528, 16366339, 15, 189, 165, 195, 186, 137, 1, 0.963578, 1, 1, 0.748693, 23, 0
186, 201, 484, 16366339, 15, 189, 165, 23, 195, 137, 1, 1, 0.837666, 1, 0.748693, 23, 0
195, 201, 442, 16370811, 16, 189, 23, 165, 119, 135, 1, 0.855699, 1, 0.857518, 0.747022, 23, 0
189, 198, 356, 16370811, 16, 23, 10000000, 10000000, 10000000, 10000000, 0.962661, 0, 0, 0, 0, 23, 0
165, 198, 310, 16370812, 16, 189, 23, 119, 135, 10000000, 1, 0.962661, 0.964708, 0.42687, 0, 23, 0
184, 801, 897, 17299999, 1, 74, 37, 94, 118, 155, 1, 0.754168, 0.753154, 0.54935, 0.432116, 7, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 0.794956, 0.9132, 1, 1, 1, 7, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.430519, 0.324056, 0.323957, 7, 0
6, 780, 798, 17300672, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.537984, 0.431034, 7, 0
94, 801, 771, 17300672, 3, 37, 118, 133, 87, 130, 1, 1, 0.430498, 0.32404, 0.32394, 7, 0
138, 745, 798, 17300672, 3, 176, 128, 82, 33, 193, 1, 0.645581, 0.647679, 0.54023, 0.538792, 7, 1
118, 801, 733, 17300672, 3, 37, 133, 84, 87, 130, 1, 0.645746, 0.465467, 0.432053, 0.43192, 7, 0
37, 798, 635, 17300672, 3, 84, 133, 87, 10000000, 10000000, 1, 0.55166, 0.189356, 0, 0, 7, 1
84, 773, 598, 17301145, 4, 90, 130, 115, 16, 96, 0.9684, 1, 1, 0.431456, 0.380605, 7, 1
133, 798, 476, 17301145, 4, 58, 113, 87, 190, 170, 1, 0.791446, 1, 0.431759, 0.215078, 7, 1
115, 730, 598, 17301617, 5, 90, 130, 16, 96, 179, 1, 1, 0.539293, 0.537889, 0.323454, 7, 0
130, 676, 601, 17301617, 5, 90, 96, 10000000, 10000000, 10000000, 1, 0.761142, 0, 0, 0, 7, 1
87, 798, 428, 17305617, 5, 190, 35, 113, 58, 40, 1, 1, 0.909251, 1, 0.430754, 7, 0
58, 801, 394, 17305617, 5, 40, 111, 107, 113, 153, 1, 1, 1, 1, 0.646084, 7, 1
113, 801, 346, 17305617, 5, 40, 153, 168, 75, 157, 0.969197, 0.753765, 0.753555, 0.647373, 0.430793, 7, 0
90, 620, 601, 17306089, 6, 21, 96, 16, 10000000, 10000000, 1, 1, 0.378464, 0, 0, 7, 1
96, 575, 598, 17306089, 6, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323814, 0, 0, 7, 0
113, 801, 346, 17306089, 6, 40, 153, 168, 75, 157, 0.969148, 0.753726, 0.753517, 0.64734, 0.430771, 7, 0
107, 728, 398, 17306089, 6, 81, 131, 111, 24, 170, 1, 0.75293, 1, 0.636514, 1, 7, 0
111, 665, 401, 17306090, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.241135, 0, 0, 7, 1
40, 798, 237, 17306090, 6, 168, 102, 153, 75, 10000000, 0.96899, 1, 0.724324, 0.43156, 0, 7, 1
21, 601, 579, 17306561, 7, 117, 85, 179, 150, 47, 1, 0.969775, 1, 0.539111, 0.431574, 7, 1
96, 575, 598, 17306561, 7, 16, 21, 20, 10000000, 10000000, 1, 1, 0.323798, 0, 0, 7, 0
16, 418, 601, 17306562, 7, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
102, 780, 198, 17306562, 7, 86, 157, 175, 196, 124, 1, 1, 0.752538, 0.754038, 1, 7, 1
168, 798, 107, 17306562, 7, 75, 153, 157, 86, 10000000, 1, 1, 0.430749, 0.215462, 0, 7, 1
179, 598, 508, 17307033, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
117, 598, 459, 17307034, 8, 24, 81, 85, 150, 10000000, 1, 1, 1, 0.481531, 0, 7, 1
85, 598, 429, 17307034, 8, 24, 150, 47, 10000000, 10000000, 1, 0.754717, 0.36131, 0, 0, 7, 0
153, 798, 61, 17307034, 8, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 31, 17307034, 8, 161, 10000000, 10000000, 10000000, 10000000, 0.215614, 0, 0, 0, 0, 7, 1
85, 598, 429, 17307506, 9, 24, 150, 47, 10000000, 10000000, 1, 0.754679, 0.361289, 0, 0, 7, 0
24, 578, 398, 17307506, 9, 53, 131, 135, 45, 18, 1, 1, 0.884112, 0.755312, 0.322401, 7, 1
45, 375, 398, 17307978, 10, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
176, 689, 798, 17309144, 4, 82, 193, 33, 128, 172, 1, 0.861282, 0.755631, 0.752491, 0.646387, 7, 1
82, 578, 798, 17309616, 5, 197, 33, 128, 3, 4, 0.969252, 1, 1, 0.871441, 0.884494, 7, 1
4, 601, 782, 17310089, 6, 19, 148, 172, 193, 179, 0.968009, 1, 1, 1, 0.646318, 7, 0
128, 462, 801, 17310089, 6, 79, 123, 188, 33, 197, 1, 1, 0.82135, 1, 0.684727, 7, 0
33, 440, 801, 17310089, 6, 79, 123, 3, 188, 197, 0.785103, 1, 1, 1, 0.969203, 7, 0
81, 634, 401, 17310562, 7, 24, 131, 10000000, 10000000, 10000000, 0.931123, 0.645058, 0, 0, 0, 7, 0
24, 578, 398, 17310562, 7, 53, 131, 135, 45, 18, 1, 1, 0.882919, 0.754877, 0.322295, 7, 1
124, 733, 198, 17311034, 8, 196, 86, 175, 157, 105, 1, 1, 0.85963, 1, 0.698321, 7, 0
157, 679, 201, 17311034, 8, 180, 196, 105, 88, 86, 1, 0.964163, 0.882991, 0.932816, 1, 7, 0
131, 459, 401, 17311034, 8, 135, 45, 53, 10000000, 10000000, 1, 0.906895, 1, 0, 0, 7, 0
86, 621, 201, 17311034, 8, 180, 175, 196, 105, 88, 1, 1, 1, 0.916631, 0.957278, 7, 1
53, 427, 401, 17311034, 8, 45, 135, 10000000, 10000000, 10000000, 1, 0.910668, 0, 0, 0, 7, 1
88, 589, 198, 17311506, 9, 109, 49, 175, 180, 105, 1, 0.968935, 1, 0.860634, 1, 7, 0
45, 375, 398, 17311507, 9, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
105, 547, 198, 17311507, 9, 194, 177, 49, 109, 180, 1, 0.970358, 1, 1, 1, 7, 0
196, 539, 201, 17311507, 9, 27, 49, 109, 180, 194, 1, 1, 1, 1, 0.756496, 7, 0
135, 349, 398, 17311507, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
175, 507, 201, 17311507, 9, 49, 27, 109, 194, 180, 1, 0.88002, 1, 0.726117, 0.860634, 7, 0
180, 492, 198, 17311507, 9, 194, 177, 49, 141, 27, 1, 1, 1, 0.969594, 0.844004, 7, 1
135, 349, 398, 17311979, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17311979, 10, 104, 194, 100, 125, 177, 1, 0.646197, 0.431874, 0.43005, 0.431248, 7, 1
49, 430, 201, 17311979, 10, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
27, 385, 198, 17311979, 10, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
104, 398, 245, 17312451, 11, 48, 27, 125, 194, 10000000, 1, 1, 0.548375, 0.484023, 0, 7, 1
27, 385, 198, 17312923, 12, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17312923, 12, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214852, 0, 0, 7, 1
125, 398, 62, 17312924, 12, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
125, 398, 62, 17313396, 13, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
100, 398, 18, 17313396, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17314561, 7, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
197, 371, 801, 17314561, 7, 79, 3, 123, 188, 10000000, 0.931852, 1, 0.967407, 1, 0, 7, 0
188, 343, 801, 17314561, 7, 123, 3, 197, 10000000, 10000000, 1, 0.962779, 1, 0, 0, 7, 0
123, 329, 798, 17314561, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
