source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 445, 401, 18314830, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 1
107, 741, 398, 18317953, 6, 81, 111, 131, 170, 24, 1, 1, 0.752206, 1, 0.476502, 38, 0
170, 707, 401, 18317953, 6, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
111, 651, 401, 18317953, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.322374, 0, 0, 38, 1
40, 798, 225, 18317953, 6, 124, 168, 102, 75, 153, 1, 0.971095, 1, 0.476998, 0.430318, 38, 0
53, 417, 401, 18319268, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 38, 0
41, 401, 390, 18319268, 9, 104, 135, 48, 125, 194, 1, 1, 0.604952, 0.53769, 0.539322, 38, 0
45, 385, 398, 18319268, 9, 18, 135, 83, 189, 195, 1, 1, 0.273314, 0.215618, 0.215167, 38, 0
135, 362, 398, 18319268, 9, 18, 83, 189, 195, 186, 0.969278, 0.43114, 0.431235, 0.430334, 0.323605, 38, 1
109, 442, 201, 18319707, 10, 141, 177, 27, 194, 49, 1, 0.951322, 1, 0.862875, 1, 38, 0
49, 420, 201, 18319707, 10, 177, 194, 141, 48, 27, 0.969784, 0.970734, 0.721207, 1, 1, 38, 1
18, 210, 401, 18319707, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 38, 1
27, 390, 198, 18319707, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
194, 333, 201, 18319707, 10, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
23, 201, 387, 18320145, 11, 137, 165, 13, 189, 119, 1, 1, 0.861092, 1, 1, 38, 0
27, 390, 198, 18320145, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
48, 401, 178, 18320145, 11, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
119, 201, 359, 18320145, 11, 56, 137, 13, 165, 143, 1, 1, 0.861092, 1, 0.64569, 38, 0
189, 198, 334, 18320145, 11, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 38, 0
194, 333, 201, 18320145, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
165, 198, 286, 18320145, 11, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.610203, 38, 0
177, 293, 201, 18320145, 11, 160, 56, 71, 141, 13, 1, 1, 1, 1, 0, 38, 1
141, 251, 201, 18320145, 11, 166, 160, 56, 174, 71, 1, 0.873978, 0.933785, 0.698446, 1, 38, 0
137, 198, 241, 18320145, 11, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.696889, 38, 1
141, 251, 201, 18320583, 12, 166, 160, 56, 174, 71, 1, 0.873811, 0.933689, 0.698375, 1, 38, 0
71, 230, 201, 18320583, 12, 174, 166, 56, 116, 13, 0.965433, 0.915523, 1, 0.754779, 1, 38, 0
13, 198, 209, 18320583, 12, 116, 171, 166, 160, 110, 1, 1, 1, 1, 1, 38, 0
56, 189, 198, 18320583, 12, 17, 116, 171, 174, 166, 1, 1, 1, 1, 1, 38, 0
98, 201, 168, 18320584, 12, 60, 143, 171, 110, 10000000, 1, 0.96849, 1, 1, 0, 38, 1
110, 201, 147, 18320584, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
160, 141, 198, 18320584, 12, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 1
166, 110, 198, 18321022, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 90, 201, 18321022, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 56, 201, 18321022, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18321022, 13, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
11, 1, 188, 18321460, 14, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
29, -1, 8, 18321899, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
81, 622, 401, 18322391, 7, 131, 24, 85, 53, 10000000, 0.96666, 0.952332, 1, 0.376781, 0, 38, 0
24, 587, 398, 18322391, 7, 45, 131, 53, 18, 10000000, 1, 1, 0.859811, 0.215323, 0, 38, 1
131, 445, 401, 18322830, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 38, 0
110, 201, 147, 18325022, 13, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18325022, 13, 60, 143, 8, 38, 10000000, 1, 1, 0.214521, 0.214546, 0, 38, 0
143, 198, 47, 18325022, 13, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18325022, 13, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
8, 169, -1, 18325460, 14, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
29, -1, 8, 18325899, 15, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
53, 417, 401, 18327268, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 38, 0
41, 401, 390, 18327268, 9, 104, 135, 48, 125, 194, 1, 1, 0.603491, 0.537228, 0.538857, 38, 0
45, 385, 398, 18327268, 9, 18, 135, 83, 189, 195, 1, 1, 0.273016, 0.215432, 0.214982, 38, 0
135, 363, 398, 18327268, 9, 18, 83, 189, 195, 186, 0.968443, 0.430769, 0.430863, 0.429964, 0.323326, 38, 0
104, 398, 232, 18327707, 10, 27, 48, 125, 71, 194, 1, 0.946749, 0.601718, 0.37683, 0.431066, 38, 0
18, 210, 401, 18327707, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 38, 0
27, 390, 198, 18328145, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
23, 201, 387, 18328145, 11, 137, 165, 13, 189, 119, 1, 1, 0.860351, 1, 1, 38, 0
48, 401, 178, 18328145, 11, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
119, 201, 359, 18328145, 11, 56, 137, 13, 165, 143, 1, 1, 0.860351, 1, 0.645135, 38, 0
189, 198, 334, 18328145, 11, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 38, 0
165, 198, 286, 18328145, 11, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.608717, 38, 0
137, 198, 241, 18328145, 11, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.695597, 38, 0
194, 333, 201, 18328583, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 293, 201, 18328583, 12, 160, 56, 71, 141, 13, 1, 1, 1, 1, 0, 38, 0
125, 398, 48, 18328583, 12, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
71, 230, 201, 18328583, 12, 174, 166, 56, 116, 13, 0.964502, 0.913293, 1, 0.754129, 1, 38, 0
13, 198, 208, 18328583, 12, 116, 171, 166, 160, 110, 1, 1, 1, 1, 1, 38, 0
56, 189, 198, 18328583, 12, 17, 116, 171, 174, 166, 1, 1, 1, 1, 1, 38, 0
98, 201, 168, 18328583, 12, 60, 143, 171, 110, 10000000, 1, 0.967657, 1, 1, 0, 38, 0
110, 201, 147, 18328584, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18328584, 12, 60, 143, 8, 38, 10000000, 1, 1, 0.214439, 0.214464, 0, 38, 0
143, 198, 47, 18329022, 13, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18329022, 13, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
102, 788, 198, 18330391, 7, 86, 157, 196, 124, 109, 1, 1, 0.751338, 1, 0.538028, 38, 0
124, 745, 198, 18330392, 7, 88, 86, 175, 196, 157, 1, 1, 0.8577, 0.858672, 1, 38, 0
168, 798, 93, 18330392, 7, 75, 153, 157, 10000000, 10000000, 1, 1, 0.322118, 0, 0, 38, 0
157, 668, 201, 18330830, 8, 175, 88, 86, 196, 105, 0.9661, 1, 1, 0.751303, 0.698869, 38, 0
135, 363, 398, 18331706, 10, 18, 83, 189, 195, 186, 0.967981, 0.430563, 0.430658, 0.429759, 0.323172, 38, 0
137, 198, 241, 18332583, 12, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.694881, 38, 0
13, 198, 208, 18332583, 12, 116, 171, 166, 160, 110, 1, 1, 1, 1, 1, 38, 0
56, 189, 198, 18332583, 12, 17, 116, 171, 174, 166, 1, 1, 1, 1, 1, 38, 0
110, 201, 147, 18332584, 12, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
160, 141, 198, 18333022, 13, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 111, 198, 18333022, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 89, 201, 18333460, 14, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18333460, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18333460, 14, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
11, 1, 188, 18333898, 15, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
153, 798, 47, 18334830, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.214643, 0, 0, 0, 38, 0
75, 798, 19, 18334830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
18, 210, 401, 18336145, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 38, 0
23, 201, 387, 18336583, 12, 137, 165, 13, 189, 119, 1, 1, 0.859571, 1, 1, 38, 0
119, 201, 359, 18336583, 12, 56, 137, 13, 165, 143, 1, 1, 0.859571, 1, 0.64455, 38, 0
189, 198, 333, 18336583, 12, 110, 98, 56, 13, 137, 1, 1, 1, 1, 1, 38, 0
165, 198, 286, 18336583, 12, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.607158, 38, 0
137, 198, 241, 18336583, 12, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.694238, 38, 0
166, 111, 198, 18337022, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 89, 201, 18337022, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18337022, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
75, 798, 19, 18339268, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 11, 201, 18341460, 14, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
11, 1, 188, 18341898, 15, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
100, 398, 10, 18345021, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
7, 377, -1, 18345021, 13, 62, 38, 171, 10000000, 10000000, 1, 0.428173, 0.215031, 0, 0, 38, 0
7, 377, -1, 18345459, 14, 62, 38, 171, 10000000, 10000000, 1, 0.428153, 0.215021, 0, 0, 38, 0
86, 612, 201, 18347268, 9, 49, 175, 196, 180, 88, 1, 1, 1, 0.751275, 1, 38, 0
88, 593, 199, 18347268, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 38, 0
105, 561, 198, 18347268, 9, 194, 49, 109, 177, 175, 0.967857, 1, 1, 0.752043, 1, 38, 0
196, 527, 201, 18347268, 9, 177, 49, 109, 27, 180, 0.860558, 1, 1, 0.860896, 0.958933, 38, 0
175, 493, 201, 18347268, 9, 49, 109, 27, 194, 177, 1, 1, 0.742729, 0.645238, 0.60148, 38, 0
109, 442, 201, 18347707, 10, 141, 177, 27, 194, 49, 1, 0.947117, 1, 0.860277, 1, 38, 0
49, 420, 201, 18347707, 10, 177, 194, 141, 48, 27, 0.966867, 0.967811, 0.718788, 1, 1, 38, 0
27, 390, 198, 18347707, 10, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
27, 390, 198, 18348145, 11, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
48, 401, 178, 18348145, 11, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
194, 332, 201, 18348145, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 292, 201, 18348145, 11, 160, 56, 71, 141, 13, 1, 1, 1, 1, 0, 38, 0
141, 251, 201, 18348583, 12, 166, 160, 56, 174, 71, 1, 0.86325, 0.927627, 0.693852, 1, 38, 0
71, 230, 201, 18348583, 12, 174, 166, 56, 116, 13, 0.962182, 0.907766, 1, 0.752507, 1, 38, 0
13, 198, 208, 18348583, 12, 116, 171, 166, 160, 110, 1, 1, 1, 1, 1, 38, 0
56, 189, 198, 18348583, 12, 17, 116, 171, 174, 166, 1, 1, 1, 1, 1, 38, 0
160, 141, 198, 18348584, 12, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
165, 198, 285, 18349021, 13, 110, 56, 13, 137, 98, 1, 1, 1, 1, 0.604874, 38, 0
137, 198, 241, 18349021, 13, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.692246, 38, 0
166, 111, 198, 18349022, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 89, 201, 18349022, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18349022, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18349022, 13, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
166, 111, 198, 18353022, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
171, 201, 105, 18353022, 13, 60, 143, 8, 38, 10000000, 1, 1, 0.213878, 0.213904, 0, 38, 0
174, 89, 201, 18353022, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18353022, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18353022, 13, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
116, 55, 201, 18357460, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18357460, 14, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
11, 1, 188, 18357898, 15, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
27, 390, 198, 18360583, 12, 71, 141, 177, 194, 125, 1, 1, 1, 1, 1, 38, 0
125, 398, 47, 18360583, 12, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
143, 198, 47, 18361460, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
60, 198, 7, 18361460, 14, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 169, -1, 18361898, 15, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
29, -1, 8, 18362337, 16, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
100, 398, 10, 18365021, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
7, 377, -1, 18365021, 13, 62, 38, 171, 10000000, 10000000, 1, 0.427259, 0.21457, 0, 0, 38, 0
7, 377, -1, 18365459, 14, 62, 38, 171, 10000000, 10000000, 1, 0.427239, 0.21456, 0, 0, 38, 0
62, 211, 1, 18365898, 15, 8, 60, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
60, 198, 7, 18366336, 16, 8, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
8, 169, -1, 18366336, 16, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
143, 198, 47, 18366336, 16, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
194, 332, 201, 18369021, 13, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 292, 201, 18369021, 13, 160, 56, 71, 141, 13, 1, 1, 1, 1, 0, 38, 0
141, 251, 201, 18369021, 13, 166, 160, 56, 174, 71, 1, 0.855702, 0.923251, 0.690588, 1, 38, 0
71, 230, 201, 18373459, 14, 174, 166, 56, 116, 13, 0.959312, 0.900984, 1, 0.7505, 1, 38, 0
56, 190, 198, 18373459, 14, 17, 116, 171, 174, 166, 1, 1, 1, 1, 1, 38, 0
160, 141, 198, 18373460, 14, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 0
166, 111, 198, 18373460, 14, 17, 116, 174, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
174, 89, 201, 18373460, 14, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
174, 89, 201, 18373898, 15, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 55, 201, 18373898, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18373898, 15, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
11, 1, 188, 18374336, 16, 38, 29, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
29, -1, 8, 18374775, 17, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
120, 801, 954, 19299999, 1, 6, 74, 94, 184, 118, 1, 0.969079, 0.843455, 1, 0.551602, 23, 0
184, 801, 921, 19300200, 2, 74, 94, 118, 37, 155, 1, 0.968173, 0.646445, 0.53784, 0.215563, 23, 0
74, 798, 798, 19300200, 2, 176, 138, 118, 6, 37, 1, 1, 1, 1, 0.477219, 23, 0
6, 791, 798, 19300200, 2, 84, 176, 138, 118, 128, 1, 1, 1, 1, 0.242242, 23, 1
138, 771, 798, 19300638, 3, 176, 82, 193, 33, 128, 1, 0.432256, 0.432316, 0.363227, 0.322673, 23, 0
118, 801, 758, 19300638, 3, 37, 84, 87, 133, 130, 1, 0.476438, 0.322996, 0.324296, 0.216063, 23, 1
176, 716, 798, 19300638, 3, 4, 82, 128, 33, 193, 1, 0.864513, 0.645346, 0.537807, 0.540394, 23, 1
4, 600, 793, 19305077, 4, 19, 148, 172, 193, 179, 1, 1, 1, 1, 0.539764, 23, 1
82, 593, 798, 19305077, 4, 96, 21, 3, 148, 128, 1, 1, 1, 1, 1, 23, 0
193, 598, 711, 19305515, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 23, 0
172, 598, 676, 19305515, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 23, 0
19, 600, 601, 19305515, 5, 117, 179, 96, 21, 85, 1, 0.863582, 1, 1, 0.240887, 23, 1
21, 601, 592, 19305953, 6, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 23, 0
96, 590, 598, 19305953, 6, 16, 179, 10000000, 10000000, 10000000, 0.969972, 1, 0, 0, 0, 23, 0
179, 598, 485, 19305954, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
117, 598, 434, 19305954, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
85, 598, 410, 19306392, 7, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
24, 591, 398, 19306392, 7, 41, 131, 45, 53, 18, 1, 1, 0.880301, 0.75614, 0, 23, 1
131, 432, 401, 19306831, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 23, 1
53, 410, 401, 19311269, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 23, 0
41, 401, 403, 19311269, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
45, 391, 398, 19311269, 9, 18, 135, 83, 10000000, 10000000, 0.969381, 1, 0.240686, 0, 0, 23, 0
135, 374, 398, 19311269, 9, 23, 18, 189, 195, 83, 1, 0.969381, 0.323446, 0.322876, 0.32354, 23, 1
37, 798, 612, 19313077, 4, 115, 133, 84, 87, 21, 1, 0.863628, 1, 0.379468, 0, 23, 1
84, 791, 598, 19313077, 4, 19, 90, 96, 130, 115, 1, 0.967388, 0.87295, 1, 1, 23, 0
84, 791, 598, 19313515, 5, 19, 90, 96, 130, 115, 1, 0.967342, 0.872783, 1, 1, 23, 0
115, 755, 598, 19313515, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.6471, 0.215374, 23, 1
130, 654, 601, 19313953, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 23, 0
19, 600, 601, 19313953, 6, 117, 179, 96, 21, 85, 1, 0.862796, 1, 1, 0.240642, 23, 1
96, 590, 598, 19313953, 6, 16, 179, 10000000, 10000000, 10000000, 0.969137, 1, 0, 0, 0, 23, 1
