source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 620, 198, 10321925, 6, 49, 122, 239, 88, 380, 0.967975, 1, 1, 0.701284, 1, 98, 0
102, 677, 198, 10322356, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860383, 98, 0
287, 620, 198, 10322356, 7, 49, 122, 239, 88, 380, 0.96793, 1, 1, 0.701214, 1, 98, 0
380, 587, 201, 10322357, 7, 49, 122, 117, 244, 314, 1, 1, 0.547775, 0.481356, 0.475562, 98, 0
122, 553, 201, 10322357, 7, 49, 117, 88, 241, 356, 1, 0.752509, 0.600992, 0.483195, 0.478138, 98, 0
193, 198, 350, 10324081, 11, 263, 249, 23, 13, 132, 1, 0.953646, 1, 1, 0.685938, 98, 0
13, 198, 314, 10324081, 11, 368, 249, 313, 263, 23, 0.945748, 0.953646, 0.842691, 0.75391, 0.957928, 98, 0
23, 201, 285, 10324082, 11, 60, 199, 263, 344, 238, 0.965883, 0.968623, 1, 1, 1, 98, 1
48, 401, 79, 10324082, 11, 62, 149, 266, 343, 10000000, 0.751359, 0.860178, 0.241633, 0.107726, 0, 98, 1
27, 278, 198, 10324512, 12, 344, 263, 238, 159, 60, 1, 0.968552, 1, 1, 0.643892, 98, 0
159, 242, 198, 10324513, 12, 263, 199, 344, 60, 238, 1, 0.860958, 0.970233, 0.643892, 1, 98, 1
263, 198, 179, 10324513, 12, 60, 123, 98, 199, 323, 1, 0.841077, 0.7223, 1, 0.723336, 98, 0
199, 198, 153, 10324513, 12, 60, 98, 123, 343, 323, 1, 0.822143, 0.819726, 1, 0.723336, 98, 0
60, 198, 105, 10324513, 12, 98, 123, 10000000, 10000000, 10000000, 0.959167, 0.720923, 0, 0, 0, 98, 1
344, 198, 187, 10324944, 13, 60, 123, 199, 323, 98, 1, 0.819678, 1, 0.843848, 0.601885, 98, 0
238, 181, 201, 10324944, 13, 199, 60, 263, 344, 159, 0.968533, 0.858484, 1, 0.970188, 0.963464, 98, 0
123, 201, 50, 10324944, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.96578, 0, 0, 0, 0, 98, 0
122, 553, 201, 10326788, 8, 49, 117, 88, 241, 356, 1, 0.752151, 0.600672, 0.482937, 0.477801, 98, 0
49, 513, 201, 10326788, 8, 241, 314, 88, 197, 310, 0.862712, 0.751023, 0.943461, 0.645708, 0.63322, 98, 0
117, 449, 198, 10326788, 8, 71, 197, 310, 378, 325, 1, 1, 1, 1, 1, 98, 0
244, 418, 198, 10326788, 8, 159, 71, 197, 100, 138, 1, 1, 1, 0.9676, 1, 98, 0
88, 495, 198, 10327219, 9, 197, 310, 241, 325, 356, 1, 1, 0.967284, 0.967843, 1, 98, 0
314, 412, 198, 10327219, 9, 71, 197, 100, 138, 241, 1, 1, 0.967555, 1, 1, 98, 0
310, 387, 201, 10327219, 9, 71, 27, 197, 100, 159, 1, 0.754303, 1, 0.967555, 0.602, 98, 0
241, 378, 201, 10327219, 9, 238, 71, 27, 159, 197, 1, 1, 0.844517, 0.695132, 1, 98, 0
197, 355, 201, 10327219, 9, 238, 71, 159, 27, 129, 1, 1, 0.644983, 0.538788, 0.318527, 98, 0
197, 355, 201, 10327650, 10, 238, 71, 159, 27, 129, 1, 1, 0.644953, 0.538763, 0.318505, 98, 0
71, 323, 201, 10327650, 10, 159, 27, 129, 238, 17, 1, 0.603195, 0.477757, 0.137363, 0, 98, 0
27, 278, 198, 10327651, 10, 344, 263, 238, 159, 60, 1, 0.968225, 1, 1, 0.643676, 98, 0
159, 242, 198, 10327651, 10, 263, 199, 344, 60, 238, 1, 0.860667, 0.969905, 0.643676, 1, 98, 0
27, 278, 198, 10332082, 11, 344, 263, 238, 159, 60, 1, 0.967763, 1, 1, 0.64337, 98, 0
159, 242, 198, 10332082, 11, 263, 199, 344, 60, 238, 1, 0.860257, 0.969442, 0.64337, 1, 98, 0
238, 181, 201, 10332082, 11, 199, 60, 263, 344, 159, 0.967789, 0.857826, 1, 0.969442, 0.962636, 98, 0
129, 159, 201, 10332082, 11, 263, 199, 344, 60, 238, 1, 0.860257, 1, 0.750598, 1, 98, 0
199, 198, 153, 10332944, 13, 60, 98, 123, 343, 323, 1, 0.821194, 0.818783, 1, 0.722601, 98, 0
60, 198, 105, 10332944, 13, 98, 123, 10000000, 10000000, 10000000, 0.95806, 0.720193, 0, 0, 0, 98, 0
123, 201, 50, 10332944, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.964952, 0, 0, 0, 0, 98, 0
123, 201, 50, 10333375, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.964907, 0, 0, 0, 0, 98, 0
356, 412, 198, 10335650, 10, 71, 159, 197, 238, 100, 1, 0.870024, 1, 0.75794, 0.966679, 98, 0
310, 387, 201, 10335650, 10, 71, 27, 197, 100, 159, 1, 0.753618, 1, 0.966679, 0.601389, 98, 0
241, 378, 201, 10335650, 10, 238, 71, 27, 159, 197, 1, 1, 0.843658, 0.693777, 1, 98, 0
197, 355, 201, 10335650, 10, 238, 71, 159, 27, 129, 1, 1, 0.644399, 0.538299, 0.318099, 98, 0
71, 323, 201, 10336081, 11, 159, 27, 129, 238, 17, 1, 0.602582, 0.477117, 0.137204, 0, 98, 0
27, 278, 198, 10336082, 11, 344, 263, 238, 159, 60, 1, 0.967347, 1, 1, 0.643094, 98, 0
159, 242, 198, 10336082, 11, 263, 199, 344, 60, 238, 1, 0.859887, 0.969024, 0.643094, 1, 98, 0
238, 181, 201, 10336082, 11, 199, 60, 263, 344, 159, 0.967373, 0.857459, 1, 0.969024, 0.962173, 98, 0
129, 159, 201, 10336082, 11, 263, 199, 344, 60, 238, 1, 0.859887, 1, 0.750276, 1, 98, 0
159, 242, 198, 10336513, 12, 263, 199, 344, 60, 238, 1, 0.859847, 0.96898, 0.643064, 1, 98, 0
199, 198, 153, 10336513, 12, 60, 98, 123, 343, 323, 1, 0.820793, 0.818384, 1, 0.722291, 98, 0
60, 198, 105, 10336944, 13, 98, 123, 10000000, 10000000, 10000000, 0.957536, 0.719848, 0, 0, 0, 98, 0
123, 201, 50, 10336944, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.964538, 0, 0, 0, 0, 98, 0
323, 201, 12, 10336945, 13, 98, 123, 60, 235, 10000000, 0.964538, 1, 0.789068, 1, 0, 98, 0
343, 187, 1, 10336945, 13, 98, 123, 235, 323, 60, 1, 1, 1, 0.964101, 0.36062, 98, 0
238, 181, 201, 10340513, 12, 199, 60, 263, 344, 159, 0.966913, 0.857052, 1, 0.968562, 0.961661, 98, 0
344, 198, 187, 10340513, 12, 60, 123, 199, 323, 98, 1, 0.817938, 1, 0.842267, 0.600759, 98, 0
199, 198, 153, 10348944, 13, 60, 98, 123, 343, 323, 1, 0.8194, 0.816999, 1, 0.721211, 98, 0
60, 198, 104, 10348944, 13, 98, 123, 10000000, 10000000, 10000000, 0.955967, 0.718813, 0, 0, 0, 98, 0
123, 201, 50, 10348945, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.963299, 0, 0, 0, 0, 98, 0
123, 201, 50, 10349376, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.963255, 0, 0, 0, 0, 98, 0
223, 829, 798, 11299999, 1, 194, 297, 171, 37, 301, 0.93795, 1, 0.967906, 0.862657, 1, 170, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 194, 1, 1, 1, 0.79836, 0.703429, 170, 1
297, 798, 770, 11316631, 3, 37, 131, 371, 334, 171, 1, 0.821281, 0.702312, 0.686625, 1, 170, 0
171, 798, 744, 11316631, 3, 377, 261, 318, 371, 37, 1, 0.796284, 0.723874, 0.725534, 1, 170, 1
6, 699, 798, 11316631, 3, 33, 141, 393, 360, 309, 0.967503, 1, 1, 1, 1, 170, 1
37, 798, 707, 11321062, 4, 280, 318, 261, 334, 371, 1, 1, 0.954868, 0.858463, 0.846003, 170, 0
261, 801, 628, 11321062, 4, 87, 90, 146, 143, 84, 1, 1, 1, 1, 0.844781, 170, 0
371, 801, 612, 11321062, 4, 273, 84, 87, 90, 146, 0.879801, 0.968049, 1, 1, 1, 170, 0
377, 787, 601, 11321062, 4, 90, 87, 146, 84, 128, 1, 1, 1, 0.860488, 0.754415, 170, 1
318, 787, 601, 11321062, 4, 90, 87, 146, 143, 128, 1, 1, 1, 1, 0.646641, 170, 0
146, 798, 541, 11321493, 5, 87, 367, 398, 111, 187, 1, 0.644979, 0.63527, 0.752128, 0.483592, 170, 1
90, 698, 601, 11321494, 5, 96, 128, 273, 173, 16, 1, 1, 0.754789, 0.646767, 0.567217, 170, 1
84, 698, 598, 11321494, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.859251, 0.859159, 170, 0
128, 654, 598, 11321494, 5, 16, 173, 332, 243, 273, 0.966825, 1, 1, 0.966554, 1, 170, 0
128, 654, 598, 11321925, 6, 16, 173, 332, 243, 273, 0.96678, 1, 1, 0.96651, 1, 170, 1
273, 627, 598, 11321925, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859487, 170, 0
273, 627, 598, 11326356, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859078, 170, 0
332, 598, 586, 11326356, 7, 85, 130, 179, 290, 16, 1, 1, 0.723208, 0.606675, 0.96632, 170, 1
173, 542, 601, 11326356, 7, 96, 16, 162, 85, 182, 1, 1, 0.547866, 0.643459, 0.137395, 170, 0
16, 495, 601, 11326356, 7, 162, 182, 96, 20, 10000000, 0.96497, 0.601601, 0.819773, 0.215111, 0, 170, 1
96, 497, 598, 11326787, 8, 20, 182, 162, 115, 154, 0.860402, 0.862329, 1, 0.538696, 0.753177, 170, 0
162, 460, 598, 11326787, 8, 20, 182, 115, 107, 351, 1, 0.97012, 0.754174, 0.474543, 0.107253, 170, 1
182, 344, 601, 11327219, 9, 115, 107, 20, 116, 224, 0.861873, 1, 1, 0.137101, 0.120379, 170, 1
107, 286, 598, 11327219, 9, 222, 113, 366, 386, 13, 0.7506, 0.644354, 0.214697, 0.120457, 0, 170, 0
33, 508, 801, 11329063, 4, 304, 181, 215, 352, 82, 1, 0.951002, 0.696655, 0.695966, 0.95742, 170, 1
82, 498, 798, 11329494, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.969494, 170, 0
181, 457, 798, 11329494, 5, 95, 215, 108, 227, 352, 1, 1, 0.754245, 1, 1, 170, 0
352, 387, 801, 11329494, 5, 108, 95, 3, 215, 227, 1, 1, 0.906181, 1, 1, 170, 0
304, 386, 801, 11329494, 5, 108, 3, 95, 215, 227, 1, 0.965667, 1, 1, 1, 170, 1
87, 798, 505, 11329925, 6, 58, 398, 306, 111, 187, 1, 1, 1, 1, 0.547747, 170, 1
111, 801, 481, 11329925, 6, 187, 234, 124, 398, 367, 1, 1, 0.967611, 1, 1, 170, 0
367, 787, 401, 11329925, 6, 120, 81, 35, 40, 124, 1, 1, 0.858506, 1, 1, 170, 0
398, 787, 401, 11329925, 6, 81, 35, 40, 124, 120, 1, 0.858506, 1, 1, 0.684859, 170, 0
227, 375, 801, 11329925, 6, 108, 3, 95, 215, 136, 0.969699, 0.952991, 1, 1, 0.752639, 170, 0
215, 342, 801, 11329925, 6, 108, 3, 136, 271, 95, 0.861955, 0.965623, 0.843573, 0.843052, 1, 170, 0
95, 304, 801, 11329925, 6, 271, 136, 3, 108, 10000000, 1, 0.957795, 0.952991, 0.646466, 0, 170, 0
3, 290, 798, 11329925, 6, 295, 178, 271, 136, 10, 0.968473, 0.64379, 1, 1, 0.430151, 170, 1
111, 801, 481, 11330356, 7, 187, 234, 124, 398, 367, 1, 1, 0.967566, 1, 1, 170, 0
306, 787, 401, 11330356, 7, 35, 81, 120, 124, 40, 0.965095, 1, 0.821782, 1, 0.965187, 170, 0
398, 787, 401, 11330356, 7, 81, 35, 40, 124, 120, 1, 0.858467, 1, 1, 0.684819, 170, 1
187, 798, 349, 11330356, 7, 345, 350, 40, 250, 126, 1, 0.924917, 1, 0.683706, 0.723173, 170, 0
20, 300, 601, 11331650, 10, 115, 107, 10000000, 10000000, 10000000, 0.646096, 0.753884, 0, 0, 0, 170, 0
107, 286, 598, 11331650, 10, 222, 113, 366, 386, 13, 0.750244, 0.644048, 0.214595, 0.120393, 0, 170, 1
136, 259, 798, 11334356, 7, 295, 178, 10, 271, 3, 0.968012, 0.750732, 0.644919, 1, 0.965164, 170, 0
271, 226, 798, 11334357, 7, 178, 10, 295, 136, 3, 1, 0.859892, 1, 1, 0.965164, 170, 1
130, 598, 540, 11334787, 8, 347, 290, 21, 179, 286, 0.930474, 0.7778, 1, 0.819704, 0.752484, 170, 1
124, 746, 401, 11334787, 8, 120, 81, 35, 144, 75, 0.902685, 1, 0.844007, 0.214421, 0.215093, 170, 0
81, 705, 401, 11334787, 8, 120, 144, 35, 53, 75, 0.966354, 0.536053, 0.844007, 0.232485, 0.107546, 170, 1
35, 696, 398, 11334787, 8, 53, 144, 347, 290, 120, 1, 1, 1, 0.861541, 1, 170, 0
179, 601, 458, 11334787, 8, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857962, 170, 0
120, 654, 398, 11334787, 8, 53, 144, 290, 347, 286, 1, 1, 0.969234, 1, 1, 170, 0
290, 598, 371, 11334788, 8, 380, 47, 285, 114, 206, 0.793875, 1, 0.772486, 0.751065, 1, 170, 0
35, 696, 398, 11335218, 9, 53, 144, 347, 290, 120, 1, 1, 1, 0.861501, 1, 170, 0
120, 654, 398, 11335218, 9, 53, 144, 290, 347, 286, 1, 1, 0.969189, 1, 1, 170, 1
144, 542, 401, 11335219, 9, 166, 53, 24, 279, 372, 1, 1, 0.857295, 0.64313, 0.601146, 170, 0
347, 601, 412, 11335650, 10, 279, 114, 47, 53, 206, 1, 0.9524, 1, 1, 1, 170, 0
144, 542, 401, 11335650, 10, 166, 53, 24, 279, 372, 1, 1, 0.857256, 0.6431, 0.601068, 170, 0
53, 503, 401, 11335650, 10, 45, 372, 339, 335, 166, 1, 0.961739, 0.956719, 0.753419, 0.723163, 170, 1
166, 457, 398, 11336081, 11, 18, 302, 351, 168, 224, 0.96823, 1, 1, 1, 0.969205, 170, 0
339, 412, 398, 11336081, 11, 116, 224, 18, 302, 351, 1, 1, 0.96823, 1, 1, 170, 0
372, 412, 398, 11336081, 11, 116, 224, 18, 188, 302, 1, 1, 1, 0.909075, 1, 170, 1
335, 387, 401, 11336081, 11, 116, 224, 45, 18, 302, 1, 1, 1, 1, 1, 170, 0
21, 601, 501, 11339218, 9, 47, 206, 290, 347, 286, 0.964402, 1, 1, 1, 1, 170, 0
179, 601, 458, 11339218, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857554, 170, 0
286, 601, 426, 11339218, 9, 47, 53, 206, 290, 144, 0.964402, 1, 1, 1, 0.964438, 170, 0
347, 601, 412, 11339218, 9, 279, 114, 47, 53, 206, 1, 0.951861, 1, 1, 1, 170, 1
206, 598, 347, 11339650, 10, 47, 312, 114, 183, 285, 1, 0.546229, 0.643434, 0.466031, 0.465361, 170, 0
53, 502, 401, 11339650, 10, 45, 372, 339, 335, 166, 1, 0.961276, 0.956196, 0.752852, 0.722814, 170, 0
47, 598, 301, 11339650, 10, 155, 380, 285, 114, 239, 1, 0.92319, 0.844296, 1, 0.696371, 170, 0
302, 398, 384, 11340512, 12, 116, 41, 325, 224, 118, 1, 0.839941, 0.563662, 1, 0.481199, 170, 0
224, 398, 367, 11340512, 12, 260, 41, 378, 116, 118, 0.866529, 0.959933, 0.683541, 1, 0.685612, 170, 0
116, 398, 333, 11340512, 12, 138, 260, 118, 41, 310, 0.898472, 0.771028, 0.859423, 0.752814, 0.481322, 170, 1
188, 261, 398, 11340513, 12, 193, 229, 399, 386, 366, 0.857294, 0.964729, 1, 1, 1, 170, 0
41, 401, 301, 11340943, 13, 100, 260, 378, 325, 241, 1, 1, 1, 1, 1, 170, 0
118, 401, 257, 11340944, 13, 100, 138, 260, 197, 241, 1, 1, 1, 1, 1, 170, 0
138, 398, 145, 11340944, 13, 48, 320, 100, 254, 158, 1, 0.84066, 0.966186, 0.750891, 0.599568, 170, 1
100, 398, 101, 11341375, 14, 320, 254, 373, 48, 158, 0.960704, 0.960412, 0.817336, 0.961512, 0.537741, 170, 0
48, 401, 92, 11341375, 14, 149, 373, 320, 254, 62, 0.856572, 1, 1, 1, 0.751043, 170, 1
158, 401, 53, 11341375, 14, 149, 62, 373, 320, 254, 1, 0.858335, 1, 1, 1, 170, 0
254, 401, 26, 11341375, 14, 62, 149, 170, 373, 320, 1, 1, 0.481013, 1, 1, 170, 0
320, 401, 12, 11341375, 14, 170, 62, 365, 149, 266, 1, 1, 0.922154, 1, 0.481382, 170, 0
254, 401, 26, 11341806, 15, 62, 149, 170, 373, 320, 1, 1, 0.480988, 1, 1, 170, 0
320, 401, 12, 11341806, 15, 170, 62, 365, 149, 266, 1, 1, 0.922063, 1, 0.481357, 170, 0
373, 401, 12, 11341806, 15, 365, 62, 149, 7, 170, 1, 1, 1, 0.752452, 0.480988, 170, 1
136, 259, 798, 11342788, 8, 295, 178, 10, 271, 3, 0.967135, 0.750053, 0.644335, 1, 0.964292, 170, 0
295, 198, 772, 11342788, 8, 276, 210, 10, 178, 67, 0.968141, 1, 1, 1, 0.602399, 170, 0
3, 290, 798, 11342788, 8, 295, 178, 271, 136, 10, 0.967135, 0.642903, 1, 1, 0.429557, 170, 0
149, 341, 1, 11346238, 16, 62, 170, 7, 266, 330, 1, 0.752227, 0.841426, 0.752754, 0.720053, 170, 0
62, 305, 1, 11346238, 16, 170, 266, 7, 365, 330, 1, 0.793026, 0.644651, 0.752154, 0.681716, 170, 0
7, 293, -1, 11346238, 16, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
206, 598, 347, 11347219, 9, 47, 312, 114, 183, 285, 1, 0.545665, 0.642912, 0.46521, 0.464543, 170, 0
47, 598, 301, 11347219, 9, 155, 380, 285, 114, 239, 1, 0.92158, 0.843526, 1, 0.69515, 170, 0
114, 601, 273, 11347219, 9, 183, 12, 239, 122, 380, 1, 0.963361, 1, 0.966642, 1, 170, 0
380, 587, 201, 11347219, 9, 241, 49, 122, 183, 12, 1, 1, 1, 1, 0.856321, 170, 0
122, 540, 201, 11347650, 10, 117, 49, 241, 88, 356, 0.960665, 1, 0.537431, 0.642064, 0.41098, 170, 0
183, 598, 133, 11347650, 10, 91, 12, 291, 338, 155, 1, 1, 0.750474, 0.601506, 0.536452, 170, 0
49, 500, 201, 11347650, 10, 197, 356, 241, 314, 244, 0.957832, 1, 0.898437, 0.858829, 0.600002, 170, 0
7, 293, -1, 11350669, 17, 170, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 170, 0
266, 225, -1, 11350669, 17, 170, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 170, 0
330, 212, -1, 11350669, 17, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
365, 212, -1, 11350669, 17, 170, 7, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 170, 0
178, 198, 745, 11351219, 9, 210, 276, 67, 10, 222, 0.93601, 0.865153, 1, 1, 0.427814, 170, 0
67, 201, 706, 11351219, 9, 222, 276, 113, 210, 189, 1, 1, 0.85693, 1, 0.751229, 170, 0
10, 198, 697, 11351219, 9, 222, 276, 210, 113, 189, 0.680886, 0.752316, 0.857082, 0.428465, 0.240556, 170, 0
210, 201, 658, 11351219, 9, 113, 222, 189, 276, 65, 0.964047, 1, 0.965866, 1, 0.684438, 170, 0
166, 457, 398, 11352081, 11, 302, 18, 351, 168, 224, 1, 0.966567, 1, 1, 0.967538, 170, 0
339, 413, 398, 11352081, 11, 116, 224, 18, 302, 351, 1, 1, 0.966567, 1, 1, 170, 0
372, 412, 398, 11352081, 11, 116, 224, 18, 188, 302, 1, 1, 1, 0.904689, 1, 170, 0
335, 386, 401, 11352081, 11, 116, 224, 45, 18, 302, 1, 1, 1, 1, 1, 170, 0
244, 424, 198, 11352082, 11, 159, 100, 71, 138, 197, 1, 0.965032, 1, 1, 1, 170, 0
314, 413, 198, 11352082, 11, 100, 138, 71, 197, 260, 0.965032, 1, 1, 1, 1, 170, 0
356, 412, 198, 11352082, 11, 100, 138, 71, 159, 197, 0.965032, 1, 1, 0.904918, 1, 170, 0
197, 344, 201, 11352082, 11, 159, 71, 27, 238, 100, 0.958037, 1, 0.644217, 1, 0.75058, 170, 0
351, 398, 387, 11352512, 12, 116, 41, 224, 18, 118, 1, 0.838733, 1, 0.966522, 0.472619, 170, 0
168, 344, 401, 11352512, 12, 18, 116, 224, 45, 188, 1, 0.752236, 0.967493, 0.644878, 0.60099, 170, 0
18, 298, 401, 11352513, 12, 274, 45, 188, 10000000, 10000000, 1, 1, 0.721188, 0, 0, 170, 0
71, 311, 201, 11352513, 12, 344, 159, 27, 10000000, 10000000, 1, 1, 0.644187, 0, 0, 170, 0
27, 294, 198, 11352513, 12, 60, 263, 344, 199, 159, 0.642771, 0.966124, 1, 0.75067, 1, 170, 0
159, 254, 198, 11352513, 12, 263, 199, 60, 344, 10000000, 1, 0.857909, 0.642771, 1, 0, 170, 0
238, 174, 201, 11352514, 12, 199, 60, 263, 344, 27, 0.965147, 0.857028, 1, 1, 1, 170, 0
