source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
115, 693, 598, 14300200, 2, 96, 16, 90, 179, 117, 0.953261, 0.861556, 1, 0.647816, 0.540167, 171, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 0.887373, 0.323083, 0, 0, 0, 171, 1
37, 798, 659, 15299999, 1, 133, 87, 10000000, 10000000, 10000000, 1, 0.437025, 0, 0, 0, 98, 0
155, 920, 798, 16299999, 1, 6, 51, 140, 184, 138, 0.968204, 1, 1, 0.537905, 0.36162, 27, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
51, 852, 801, 16300200, 2, 176, 6, 138, 10000000, 10000000, 1, 1, 0.883767, 0, 0, 27, 0
6, 767, 798, 16300200, 2, 176, 138, 82, 193, 128, 1, 1, 0.570361, 0.538242, 0.432185, 27, 1
138, 731, 798, 16300200, 2, 176, 128, 193, 82, 33, 1, 0.756323, 0.753538, 0.726096, 0.539163, 27, 0
138, 731, 798, 16300763, 3, 176, 128, 193, 82, 33, 1, 0.756277, 0.753493, 0.726046, 0.53913, 27, 0
176, 676, 798, 16300763, 3, 128, 193, 82, 33, 172, 1, 0.968776, 1, 0.862608, 0.648343, 27, 1
82, 566, 798, 16300764, 3, 197, 33, 128, 188, 163, 1, 1, 1, 0.863481, 0.861376, 27, 0
82, 566, 798, 16301327, 4, 197, 33, 128, 188, 163, 1, 1, 1, 0.863429, 0.861323, 27, 0
128, 474, 801, 16301327, 4, 3, 197, 33, 188, 163, 1, 1, 1, 0.794119, 0.724535, 27, 1
33, 452, 801, 16301890, 5, 79, 3, 123, 197, 188, 1, 1, 1, 1, 1, 27, 0
197, 378, 801, 16301890, 5, 79, 3, 123, 188, 10000000, 1, 1, 0.862188, 1, 0, 27, 1
3, 363, 798, 16301890, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16301890, 5, 3, 123, 197, 10000000, 10000000, 0.861823, 1, 1, 0, 0, 27, 0
163, 319, 801, 16301891, 5, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0
3, 363, 798, 16306453, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16306453, 6, 3, 123, 197, 10000000, 10000000, 0.861399, 1, 1, 0, 0, 27, 0
79, 401, 758, 16306453, 6, 96, 20, 10000000, 10000000, 10000000, 0.240951, 0, 0, 0, 0, 27, 1
123, 316, 798, 16306454, 6, 3, 10, 10000000, 10000000, 10000000, 0.969074, 0.21552, 0, 0, 0, 27, 1
51, 851, 801, 16308763, 3, 176, 6, 138, 10000000, 10000000, 1, 1, 0.880436, 0, 0, 27, 0
6, 767, 798, 16308763, 3, 176, 138, 82, 193, 128, 1, 1, 0.569434, 0.537746, 0.431785, 27, 1
138, 731, 798, 16313326, 4, 176, 128, 193, 82, 33, 1, 0.755252, 0.752475, 0.724944, 0.538401, 27, 0
176, 676, 798, 16313326, 4, 128, 193, 82, 33, 172, 1, 0.967468, 1, 0.861441, 0.647464, 27, 1
82, 566, 798, 16313327, 4, 197, 33, 128, 188, 163, 1, 1, 1, 0.862312, 0.860212, 27, 0
82, 566, 798, 16313890, 5, 197, 33, 128, 188, 163, 1, 1, 1, 0.86226, 0.86016, 27, 0
3, 364, 798, 16315017, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
128, 474, 801, 16322453, 6, 3, 197, 33, 188, 163, 1, 1, 1, 0.791463, 0.722692, 27, 0
33, 452, 801, 16322453, 6, 79, 3, 123, 197, 188, 1, 1, 1, 1, 1, 27, 1
188, 354, 801, 16322453, 6, 3, 123, 197, 10000000, 10000000, 0.859918, 1, 1, 0, 0, 27, 0
197, 378, 801, 16327016, 7, 79, 3, 123, 188, 10000000, 1, 1, 0.859859, 1, 0, 27, 0
3, 364, 798, 16327016, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 354, 801, 16327016, 7, 3, 123, 197, 10000000, 10000000, 0.859496, 1, 1, 0, 0, 27, 0
123, 317, 798, 16327017, 7, 3, 10, 10000000, 10000000, 10000000, 0.966933, 0.215043, 0, 0, 0, 27, 1
3, 364, 798, 16335580, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 0.969012, 1, 1, 1, 0.215196, 7, 0
54, 1001, 786, 17300200, 2, 39, 199, 132, 187, 164, 1, 0.754536, 1, 0.647208, 0.538261, 7, 1
155, 933, 798, 17300200, 2, 6, 51, 140, 138, 184, 0.862531, 1, 1, 0.322712, 0.430382, 7, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.919388, 1, 0, 0, 7, 1
6, 780, 798, 17300763, 3, 176, 138, 94, 82, 193, 1, 1, 1, 0.479203, 0.43103, 7, 0
138, 745, 798, 17300763, 3, 176, 82, 193, 128, 33, 1, 0.755618, 0.646545, 0.645574, 0.43218, 7, 0
176, 689, 798, 17300763, 3, 128, 82, 193, 33, 172, 0.968361, 1, 0.862059, 0.756315, 0.539142, 7, 1
82, 578, 798, 17301327, 4, 197, 33, 128, 163, 188, 0.970118, 1, 1, 0.754215, 0.752604, 7, 1
33, 440, 801, 17305890, 5, 79, 123, 3, 197, 188, 0.787699, 1, 1, 1, 1, 7, 0
197, 371, 801, 17305891, 5, 79, 3, 123, 188, 10000000, 1, 1, 0.968423, 1, 0, 7, 1
3, 376, 798, 17306454, 6, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
188, 343, 801, 17306454, 6, 123, 3, 197, 10000000, 10000000, 1, 0.963719, 1, 0, 0, 7, 0
123, 329, 798, 17306454, 6, 3, 10000000, 10000000, 10000000, 10000000, 0.967814, 0, 0, 0, 0, 7, 1
79, 401, 771, 17306454, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.215044, 0, 0, 0, 0, 7, 1
132, 1001, 735, 17312763, 3, 164, 187, 199, 39, 156, 1, 1, 1, 1, 0.859243, 7, 1
3, 377, 798, 17315017, 7, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
79, 401, 771, 17315580, 8, 96, 10000000, 10000000, 10000000, 10000000, 0.214833, 0, 0, 0, 0, 7, 1
123, 329, 798, 17315580, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.966865, 0, 0, 0, 0, 7, 1
3, 377, 798, 17320143, 9, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
79, 401, 771, 17320706, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.214715, 0, 0, 0, 0, 7, 1
123, 329, 798, 17320706, 10, 3, 10000000, 10000000, 10000000, 10000000, 0.966333, 0, 0, 0, 0, 7, 1
39, 998, 609, 17321326, 4, 181, 164, 156, 114, 187, 1, 1, 0.858453, 1, 0.962781, 7, 0
199, 998, 573, 17321326, 4, 72, 156, 181, 164, 114, 1, 1, 0.969916, 1, 1, 7, 1
3, 377, 798, 17325269, 11, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
79, 401, 771, 17325833, 12, 96, 10000000, 10000000, 10000000, 10000000, 0.214597, 0, 0, 0, 0, 7, 1
123, 329, 798, 17325833, 12, 3, 10000000, 10000000, 10000000, 10000000, 0.965801, 0, 0, 0, 0, 7, 1
114, 1001, 545, 17329889, 5, 72, 156, 181, 164, 92, 1, 1, 1, 1, 0.53696, 7, 0
164, 998, 501, 17329890, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
181, 1001, 495, 17329890, 5, 108, 72, 156, 92, 76, 0.858952, 1, 1, 0.53696, 0.429071, 7, 0
156, 998, 466, 17329890, 5, 72, 108, 10000000, 10000000, 10000000, 1, 0.317437, 0, 0, 0, 7, 0
72, 998, 444, 17329890, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.536845, 0, 0, 0, 7, 1
3, 377, 798, 17330396, 13, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
93, 973, 398, 17330453, 6, 76, 190, 170, 126, 111, 1, 0.860795, 0.750409, 1, 0.429852, 7, 1
79, 401, 771, 17330959, 14, 96, 10000000, 10000000, 10000000, 10000000, 0.214479, 0, 0, 0, 0, 7, 1
123, 329, 798, 17330959, 14, 3, 10000000, 10000000, 10000000, 10000000, 0.96527, 0, 0, 0, 0, 7, 1
126, 936, 398, 17331016, 7, 190, 35, 76, 111, 170, 1, 0.962301, 1, 0.752195, 0.750364, 7, 0
76, 837, 401, 17331016, 7, 81, 170, 190, 35, 107, 1, 1, 0.968335, 1, 0.902744, 7, 1
190, 747, 401, 17331017, 7, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 7, 0
35, 770, 398, 17331580, 8, 81, 111, 170, 107, 24, 1, 0.967049, 1, 1, 0.565024, 7, 0
190, 747, 401, 17331580, 8, 24, 81, 111, 170, 107, 1, 1, 1, 1, 1, 7, 0
107, 729, 398, 17331580, 8, 24, 81, 131, 111, 170, 1, 1, 0.750871, 1, 1, 7, 0
81, 633, 401, 17331580, 8, 53, 24, 131, 10000000, 10000000, 1, 1, 0.750871, 0, 0, 7, 1
24, 579, 398, 17332143, 9, 53, 131, 45, 18, 10000000, 1, 1, 0.438033, 0.428732, 0, 7, 1
3, 377, 798, 17335522, 15, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
79, 401, 771, 17336085, 16, 96, 10000000, 10000000, 10000000, 10000000, 0.214361, 0, 0, 0, 0, 7, 1
123, 329, 798, 17336085, 16, 3, 10000000, 10000000, 10000000, 10000000, 0.96474, 0, 0, 0, 0, 7, 1
131, 459, 401, 17336707, 10, 45, 135, 53, 10000000, 10000000, 1, 0.903626, 1, 0, 0, 7, 0
53, 427, 401, 17336707, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
45, 375, 398, 17337270, 11, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17337270, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
45, 375, 398, 17337833, 12, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
135, 349, 398, 17338396, 13, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17338396, 13, 104, 194, 100, 125, 177, 1, 0.644364, 0.538307, 0.536041, 0.430023, 7, 1
104, 398, 245, 17338960, 14, 48, 27, 125, 100, 194, 1, 1, 0.682986, 0.430082, 0.603094, 7, 1
27, 385, 198, 17339523, 15, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17339523, 15, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214239, 0, 0, 7, 1
100, 398, 17, 17340086, 16, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
3, 377, 798, 17340648, 17, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 771, 17341212, 18, 96, 10000000, 10000000, 10000000, 10000000, 0.214243, 0, 0, 0, 0, 7, 0
123, 329, 798, 17341212, 18, 3, 10000000, 10000000, 10000000, 10000000, 0.96421, 0, 0, 0, 0, 7, 0
45, 375, 398, 17342959, 14, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17343522, 15, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17343522, 15, 104, 194, 100, 125, 177, 1, 0.644009, 0.53801, 0.535746, 0.429787, 7, 0
104, 398, 245, 17344086, 16, 48, 27, 125, 100, 194, 1, 1, 0.682509, 0.429136, 0.602721, 7, 0
27, 385, 198, 17344649, 17, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17344649, 17, 100, 125, 62, 10000000, 10000000, 1, 1, 0.214122, 0, 0, 7, 0
125, 398, 62, 17345212, 18, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
3, 377, 798, 17345775, 19, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
79, 401, 771, 17346338, 20, 96, 10000000, 10000000, 10000000, 10000000, 0.214125, 0, 0, 0, 0, 7, 0
123, 329, 798, 17346338, 20, 3, 10000000, 10000000, 10000000, 10000000, 0.96368, 0, 0, 0, 0, 7, 0
45, 375, 398, 17348085, 16, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17348648, 17, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 377, 17348648, 17, 104, 194, 100, 125, 177, 1, 0.643655, 0.537713, 0.535452, 0.42955, 7, 0
100, 398, 17, 17349776, 19, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
3, 377, 798, 17350901, 21, 79, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
45, 375, 398, 17353212, 18, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17353775, 19, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 378, 17353775, 19, 104, 194, 100, 125, 177, 1, 0.643301, 0.537417, 0.535158, 0.429314, 7, 0
104, 398, 245, 17354338, 20, 48, 27, 125, 100, 194, 1, 1, 0.681555, 0.427256, 0.601977, 7, 0
27, 385, 198, 17354901, 21, 48, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
48, 401, 166, 17354901, 21, 100, 125, 62, 10000000, 10000000, 1, 1, 0.213887, 0, 0, 7, 0
125, 398, 62, 17354902, 21, 100, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
45, 375, 398, 17358338, 20, 41, 135, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
135, 349, 398, 17358901, 21, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
41, 401, 378, 17358901, 21, 104, 194, 100, 125, 177, 1, 0.642948, 0.537121, 0.534865, 0.429078, 7, 0
87, 798, 415, 18299999, 1, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.430208, 174, 0
35, 781, 398, 18300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 0
113, 801, 362, 18300200, 2, 40, 168, 153, 75, 157, 1, 0.864852, 0.538927, 0.539342, 0.323165, 174, 1
107, 741, 398, 18300200, 2, 24, 81, 111, 131, 170, 0.961757, 1, 1, 0.64598, 1, 174, 1
190, 735, 401, 18300200, 2, 81, 24, 111, 170, 10000000, 1, 0.882736, 1, 1, 0, 174, 0
170, 707, 401, 18300763, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
111, 652, 401, 18300763, 3, 24, 81, 131, 10000000, 10000000, 0.796344, 1, 0.32297, 0, 0, 174, 0
81, 622, 401, 18300763, 3, 53, 131, 24, 85, 10000000, 1, 0.753598, 1, 1, 0, 174, 1
85, 598, 418, 18305326, 4, 150, 24, 47, 10000000, 10000000, 0.859741, 1, 0.645063, 0, 0, 174, 0
24, 587, 398, 18305326, 4, 53, 131, 18, 45, 10000000, 0.969064, 1, 0.323578, 0.307114, 0, 174, 1
131, 445, 401, 18313890, 5, 135, 45, 41, 53, 10000000, 0.930851, 1, 1, 1, 0, 174, 0
53, 417, 401, 18313890, 5, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 174, 1
41, 401, 390, 18314453, 6, 104, 135, 45, 194, 125, 1, 1, 0.918767, 0.539603, 0.430375, 174, 0
45, 385, 398, 18314453, 6, 18, 135, 83, 189, 186, 0.969781, 1, 0.273494, 0.21573, 0.215849, 174, 0
135, 362, 398, 18314453, 6, 18, 83, 189, 195, 186, 1, 0.539205, 0.431459, 0.430557, 0.431698, 174, 1
120, 801, 954, 19299999, 1, 74, 94, 184, 37, 6, 1, 0.824885, 1, 0.430281, 0, 60, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.860598, 0.646445, 0.53784, 60, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 37, 6, 1, 0.933251, 1, 0.603161, 1, 60, 1
6, 791, 798, 19300200, 2, 176, 118, 138, 82, 193, 1, 1, 1, 0.363204, 0.216168, 60, 0
6, 791, 798, 19300763, 3, 176, 118, 138, 82, 193, 1, 1, 1, 0.363179, 0.216155, 60, 0
138, 771, 798, 19300763, 3, 176, 82, 128, 193, 33, 1, 0.756438, 0.430225, 0.43231, 0.242148, 60, 0
118, 801, 758, 19300763, 3, 37, 133, 84, 87, 130, 1, 0.648583, 0.476429, 0.215328, 0.21606, 60, 1
176, 716, 798, 19300763, 3, 82, 128, 193, 33, 4, 1, 0.752894, 0.648465, 0.5378, 0.569223, 60, 1
4, 600, 793, 19301327, 4, 148, 172, 19, 193, 128, 0.971663, 1, 0.862756, 1, 1, 60, 0
82, 593, 798, 19301327, 4, 96, 148, 172, 79, 33, 1, 1, 1, 1, 1, 60, 1
172, 598, 676, 19301890, 5, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.698848, 60, 0
148, 598, 645, 19301890, 5, 96, 179, 21, 19, 90, 1, 0.75593, 0.955612, 1, 1, 60, 1
37, 798, 612, 19305327, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.648264, 0.158893, 0, 60, 1
84, 791, 598, 19305890, 5, 87, 90, 133, 130, 115, 1, 1, 1, 1, 1, 60, 0
115, 755, 598, 19305890, 5, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.86351, 60, 1
133, 798, 453, 19305890, 5, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.362217, 60, 1
130, 654, 601, 19306453, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.884051, 0, 60, 1
179, 598, 485, 19306454, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 434, 19311017, 7, 24, 85, 81, 10000000, 10000000, 1, 1, 0.880476, 0, 0, 60, 0
85, 598, 410, 19311017, 7, 88, 53, 86, 150, 47, 1, 1, 1, 0.8425, 0.793918, 60, 0
24, 591, 398, 19311017, 7, 131, 53, 45, 18, 10000000, 0.970588, 0.863729, 0.234642, 0.215424, 0, 60, 1
131, 432, 401, 19311581, 8, 135, 45, 41, 53, 10000000, 0.944317, 1, 1, 1, 0, 60, 1
53, 410, 401, 19311581, 8, 23, 135, 45, 41, 18, 1, 1, 1, 1, 0, 60, 0
45, 391, 398, 19311581, 8, 48, 27, 18, 135, 83, 1, 1, 0.969348, 1, 0.240677, 60, 0
53, 410, 401, 19312144, 9, 23, 135, 45, 41, 18, 1, 1, 1, 1, 0, 60, 0
41, 401, 403, 19312144, 9, 104, 135, 45, 194, 100, 1, 1, 0.938321, 0.430174, 0.323043, 60, 0
45, 391, 398, 19312144, 9, 48, 27, 18, 135, 83, 1, 1, 0.969289, 1, 0.240661, 60, 0
135, 374, 398, 19312144, 9, 23, 18, 83, 189, 195, 1, 0.969289, 0.431346, 0.323415, 0.322846, 60, 1
58, 801, 426, 19314453, 6, 40, 111, 107, 170, 113, 1, 0.872116, 1, 0.782292, 1, 60, 0
87, 797, 406, 19314453, 6, 170, 190, 107, 113, 35, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19314453, 6, 111, 81, 170, 190, 107, 1, 0.969604, 1, 1, 1, 60, 0
113, 801, 376, 19314453, 6, 44, 40, 168, 75, 153, 1, 1, 0.754925, 0.430741, 0.431083, 60, 1
40, 798, 213, 19315017, 7, 124, 168, 102, 153, 75, 1, 1, 1, 0.602943, 0.362384, 60, 0
44, 807, 201, 19315017, 7, 157, 124, 153, 102, 86, 0.859565, 1, 1, 0.960475, 0.430407, 60, 1
102, 791, 198, 19315580, 8, 91, 88, 157, 86, 175, 1, 0.914012, 1, 0.753167, 0.647566, 60, 0
124, 757, 198, 19315580, 8, 47, 86, 196, 157, 88, 1, 1, 0.861572, 1, 0.860402, 60, 1
90, 608, 601, 19319016, 7, 117, 179, 21, 96, 19, 1, 1, 1, 0.962509, 1, 60, 0
19, 600, 601, 19319016, 7, 117, 179, 16, 96, 21, 0.969169, 1, 0.78776, 1, 1, 60, 0
21, 601, 592, 19319016, 7, 24, 117, 179, 85, 150, 1, 1, 1, 0.861038, 0.42951, 60, 0
96, 590, 598, 19319016, 7, 179, 16, 21, 10000000, 10000000, 1, 0.645739, 0.70204, 0, 0, 60, 1
21, 601, 592, 19319579, 8, 24, 117, 179, 85, 150, 1, 1, 1, 0.860986, 0.429484, 60, 0
179, 598, 485, 19319580, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
16, 406, 600, 19319580, 8, 41, 20, 10, 10000000, 10000000, 0.785907, 0.845804, 0, 0, 0, 60, 1
117, 598, 434, 19320143, 9, 24, 85, 81, 10000000, 10000000, 1, 1, 0.876953, 0, 0, 60, 0
85, 598, 410, 19320143, 9, 88, 53, 86, 150, 47, 1, 1, 1, 0.841575, 0.792769, 60, 0
24, 591, 398, 19320143, 9, 131, 53, 45, 18, 10000000, 0.969633, 0.862879, 0.234141, 0.215212, 0, 60, 1
157, 656, 201, 19320144, 9, 109, 196, 105, 88, 91, 1, 1, 1, 1, 1, 60, 1
53, 410, 401, 19320707, 10, 23, 135, 45, 41, 18, 1, 1, 1, 1, 0, 60, 0
41, 401, 403, 19325270, 11, 104, 135, 45, 194, 100, 1, 1, 0.93544, 0.429568, 0.322587, 60, 0
45, 391, 398, 19325270, 11, 48, 27, 18, 135, 83, 1, 1, 0.967921, 1, 0.240281, 60, 0
135, 374, 398, 19325270, 11, 23, 18, 83, 189, 195, 1, 0.967921, 0.430736, 0.322958, 0.32239, 60, 1
23, 201, 392, 19325270, 11, 137, 165, 189, 56, 13, 0.969058, 1, 1, 0.761223, 0.751079, 60, 1
