source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 635, 598, 12317343, 5, 16, 156, 167, 220, 287, 1, 0.950043, 1, 1, 1, 164, 0
167, 528, 601, 12317344, 5, 20, 156, 16, 96, 10000000, 1, 0.967846, 1, 1, 0, 164, 1
96, 510, 598, 12321725, 6, 20, 156, 16, 148, 10000000, 0.859171, 1, 0.968766, 0.752395, 0, 164, 0
16, 482, 601, 12321725, 6, 156, 20, 10000000, 10000000, 10000000, 0.96739, 0.322189, 0, 0, 0, 164, 0
156, 475, 598, 12321725, 6, 20, 107, 10000000, 10000000, 10000000, 0.966567, 0.361213, 0, 0, 0, 164, 1
69, 801, 927, 13299999, 1, 165, 225, 127, 74, 272, 1, 1, 1, 1, 0.755897, 7, 0
127, 801, 882, 13300200, 2, 165, 94, 272, 37, 225, 1, 0.959407, 0.971846, 0.754119, 1, 7, 0
74, 798, 881, 13300200, 2, 94, 225, 165, 37, 127, 1, 0.970313, 0.48313, 0.430925, 1, 7, 0
225, 801, 849, 13300200, 2, 125, 37, 165, 94, 272, 1, 0.969582, 1, 0.822349, 1, 7, 1
94, 801, 720, 13304581, 3, 273, 140, 238, 87, 228, 1, 0.86403, 1, 0.755254, 0.753604, 7, 0
37, 798, 685, 13304581, 3, 273, 238, 140, 228, 125, 0.964365, 0.96207, 0.689027, 0.538289, 1, 7, 0
125, 801, 684, 13304581, 3, 140, 273, 228, 87, 137, 1, 1, 0.96892, 0.863147, 0.859984, 7, 1
273, 780, 601, 13304963, 4, 90, 140, 137, 122, 87, 1, 1, 1, 0.754, 0.755223, 7, 1
137, 722, 601, 13309344, 5, 90, 250, 122, 84, 167, 1, 0.794234, 0.861308, 0.967551, 0.242085, 7, 0
122, 678, 598, 13309344, 5, 287, 16, 96, 167, 220, 0.969893, 0.861135, 0.845495, 0.862818, 0.859807, 7, 0
90, 672, 601, 13309344, 5, 96, 167, 250, 16, 122, 1, 0.954858, 0.726331, 0.469471, 1, 7, 1
122, 678, 598, 13309725, 6, 287, 16, 96, 167, 220, 0.969853, 0.8611, 0.845456, 0.862782, 0.859772, 7, 0
250, 644, 598, 13309725, 6, 16, 167, 220, 287, 156, 1, 1, 0.967244, 1, 0.821031, 7, 0
96, 524, 598, 13309725, 6, 156, 16, 20, 148, 10000000, 1, 0.968737, 0.754009, 0.647634, 0, 7, 1
167, 517, 601, 13309725, 6, 20, 156, 16, 96, 85, 1, 1, 1, 1, 0.430733, 7, 0
156, 490, 598, 13310107, 7, 20, 16, 107, 10000000, 10000000, 0.861689, 0.952084, 0.322798, 0, 0, 7, 1
16, 468, 601, 13310107, 7, 107, 20, 156, 10000000, 10000000, 1, 0.361381, 1, 0, 0, 7, 0
16, 468, 601, 13310488, 8, 107, 20, 156, 10000000, 10000000, 1, 0.361365, 1, 0, 0, 7, 0
156, 490, 598, 13314869, 9, 20, 16, 107, 10000000, 10000000, 0.861247, 0.951365, 0.322633, 0, 0, 7, 1
107, 311, 598, 13314869, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
16, 468, 601, 13323250, 10, 107, 20, 156, 10000000, 10000000, 1, 0.36081, 1, 0, 0, 7, 1
156, 491, 598, 13327631, 11, 20, 16, 107, 10000000, 10000000, 0.860066, 0.949444, 0.322191, 0, 0, 7, 1
16, 468, 601, 13336012, 12, 107, 20, 10000000, 10000000, 10000000, 1, 0.360257, 0, 0, 0, 7, 1
200, 857, 798, 14299999, 1, 217, 6, 272, 175, 165, 1, 0.756515, 1, 0.604647, 0.646611, 60, 0
272, 823, 798, 14300200, 2, 175, 6, 165, 37, 10000000, 0.936389, 0.9497, 0.862129, 0.647069, 0, 60, 0
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 263, 1, 1, 0.970024, 1, 0.863893, 60, 1
217, 650, 798, 14304581, 3, 33, 135, 234, 263, 296, 0.969598, 1, 1, 0.97142, 1, 60, 0
294, 587, 801, 14304581, 3, 185, 213, 4, 33, 135, 1, 1, 1, 1, 1, 60, 1
4, 601, 744, 14308963, 4, 287, 124, 220, 19, 85, 0.967401, 0.862837, 0.863685, 1, 0.753086, 60, 0
213, 598, 734, 14308963, 4, 19, 185, 220, 287, 124, 1, 1, 0.551052, 0.412566, 0.215709, 60, 1
135, 497, 801, 14308963, 4, 130, 196, 258, 204, 33, 1, 1, 0.844806, 0.759572, 1, 60, 1
185, 598, 707, 14313344, 5, 124, 220, 19, 287, 10000000, 0.767526, 0.793592, 1, 0.361672, 0, 60, 0
19, 598, 651, 14313344, 5, 124, 21, 220, 287, 85, 1, 1, 0.962688, 0.964459, 0.3786, 60, 1
287, 598, 573, 14313344, 5, 85, 124, 220, 21, 16, 1, 1, 1, 0.84554, 0.753538, 60, 0
287, 598, 573, 14313725, 6, 85, 124, 220, 21, 16, 1, 1, 1, 0.845501, 0.753507, 60, 0
220, 598, 543, 14313725, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 0.966751, 0, 0, 60, 0
21, 601, 542, 14313725, 6, 187, 85, 47, 124, 138, 0.967773, 1, 0.754643, 1, 0.539359, 60, 1
124, 598, 501, 14318106, 7, 85, 187, 10000000, 10000000, 10000000, 1, 0.232574, 0, 0, 0, 60, 0
85, 598, 465, 14318107, 7, 187, 47, 138, 10000000, 10000000, 0.943153, 0.377813, 0.107821, 0, 0, 60, 1
187, 598, 306, 14322488, 8, 47, 266, 216, 10000000, 10000000, 1, 0.602907, 0.322925, 0, 0, 60, 1
47, 598, 263, 14322869, 9, 266, 91, 216, 116, 10000000, 1, 1, 0.362552, 0.215518, 0, 60, 1
266, 571, 201, 14323250, 10, 49, 116, 221, 292, 112, 1, 1, 0.843242, 0.752451, 0.844353, 60, 1
91, 601, 136, 14323251, 10, 12, 253, 149, 181, 61, 1, 0.752563, 1, 0.646622, 0.429179, 60, 1
112, 505, 198, 14323632, 11, 178, 218, 264, 292, 268, 1, 1, 1, 1, 1, 60, 0
116, 497, 201, 14323632, 11, 178, 27, 292, 268, 218, 1, 1, 0.959998, 0.964645, 0.751644, 60, 0
49, 466, 201, 14323632, 11, 153, 27, 218, 264, 292, 1, 1, 1, 1, 1, 60, 1
221, 455, 198, 14323632, 11, 71, 178, 218, 237, 264, 0.969875, 1, 1, 0.968577, 1, 60, 0
292, 413, 198, 14323632, 11, 71, 178, 132, 218, 153, 0.969875, 1, 1, 1, 0.796755, 60, 0
292, 413, 198, 14324013, 12, 71, 178, 132, 218, 153, 0.969835, 1, 1, 1, 0.796707, 60, 0
264, 374, 201, 14324013, 12, 71, 178, 218, 153, 132, 0.969835, 1, 1, 0.721446, 0.969962, 60, 0
218, 344, 201, 14324013, 12, 56, 71, 178, 153, 27, 1, 1, 1, 0.684655, 0.956656, 60, 0
27, 341, 198, 14324013, 12, 215, 71, 153, 123, 178, 1, 1, 1, 0.861083, 1, 60, 0
153, 293, 198, 14324013, 12, 215, 267, 240, 180, 71, 1, 0.967193, 0.644515, 0.538982, 1, 60, 1
71, 276, 201, 14324394, 13, 56, 215, 123, 17, 10000000, 1, 0.604089, 0.636454, 0, 0, 60, 0
215, 145, 201, 14324395, 13, 240, 180, 60, 56, 153, 0.966732, 0.754543, 0.538944, 1, 0.966493, 60, 1
56, 142, 198, 14324776, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
153, 293, 198, 14324776, 14, 215, 267, 240, 180, 71, 1, 0.967114, 0.644462, 0.538937, 1, 60, 0
33, 473, 801, 14325344, 5, 3, 258, 204, 288, 196, 1, 0.961901, 0.858805, 0.859553, 0.54799, 60, 0
258, 372, 801, 14325344, 5, 108, 248, 130, 95, 196, 0.860385, 0.966288, 1, 1, 1, 60, 1
204, 346, 801, 14325344, 5, 248, 130, 95, 196, 108, 0.952749, 1, 1, 1, 0.645289, 60, 0
149, 601, 99, 14327632, 11, 253, 181, 12, 61, 150, 0.859667, 0.754036, 1, 0.536221, 0.214521, 60, 0
12, 598, 57, 14327632, 11, 253, 181, 10000000, 10000000, 10000000, 0.483218, 0.107719, 0, 0, 0, 60, 1
196, 298, 801, 14333725, 6, 77, 248, 130, 95, 108, 1, 0.968106, 0.96604, 1, 0.537257, 60, 0
130, 297, 798, 14333725, 6, 248, 77, 10, 95, 10000000, 1, 0.795255, 0.322134, 1, 0, 60, 0
248, 262, 798, 14333725, 6, 10, 77, 10000000, 10000000, 10000000, 0.536889, 0.68249, 0, 0, 0, 60, 1
95, 261, 801, 14333725, 6, 77, 248, 130, 108, 10000000, 1, 0.968106, 0.96604, 0.322354, 0, 60, 0
215, 145, 201, 14337157, 15, 240, 180, 60, 56, 153, 0.965409, 0.753507, 0.538203, 1, 0.965171, 60, 1
56, 142, 198, 14337538, 16, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
153, 293, 198, 14337538, 16, 215, 267, 240, 71, 180, 1, 0.965789, 0.64358, 1, 0.538197, 60, 0
77, 147, 798, 14338107, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
248, 262, 798, 14342488, 8, 10, 77, 10000000, 10000000, 10000000, 0.536385, 0.681675, 0, 0, 0, 60, 1
77, 147, 798, 14342870, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
248, 262, 798, 14347251, 10, 10, 77, 10000000, 10000000, 10000000, 0.536111, 0.681233, 0, 0, 0, 60, 1
77, 147, 798, 14347632, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
215, 144, 201, 14349919, 17, 240, 180, 60, 56, 153, 0.964089, 0.752473, 0.537465, 1, 0.963851, 60, 1
56, 142, 198, 14350300, 18, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
153, 294, 198, 14350300, 18, 215, 267, 240, 71, 180, 1, 0.964468, 0.6427, 1, 0.537459, 60, 0
215, 144, 201, 14362681, 19, 240, 180, 60, 56, 153, 0.962773, 0.751442, 0.536729, 1, 0.962536, 60, 1
56, 142, 198, 14363062, 20, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
153, 294, 198, 14363062, 20, 215, 267, 240, 71, 180, 1, 0.963151, 0.641823, 1, 0.536723, 60, 0
215, 144, 201, 14375443, 21, 240, 180, 60, 56, 153, 0.96146, 0.750414, 0.535994, 1, 0.961224, 60, 1
71, 275, 201, 14379443, 21, 56, 215, 123, 17, 10000000, 1, 0.600098, 0.630927, 0, 0, 60, 0
215, 144, 201, 14379444, 21, 240, 180, 60, 56, 153, 0.96105, 0.750093, 0.535765, 1, 0.960813, 60, 1
87, 798, 453, 15299999, 1, 227, 58, 260, 40, 120, 1, 1, 0.862536, 0.324175, 0.305822, 38, 0
260, 768, 401, 15300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.862236, 38, 1
58, 801, 365, 15300200, 2, 274, 40, 227, 120, 209, 1, 1, 1, 1, 0.75365, 38, 0
120, 801, 317, 15300200, 2, 209, 190, 274, 249, 40, 1, 0.86155, 1, 0.75661, 0.972504, 38, 0
227, 801, 270, 15300200, 2, 249, 190, 75, 209, 194, 0.972785, 1, 0.97275, 1, 0.753509, 38, 1
209, 798, 130, 15300582, 3, 75, 190, 194, 86, 298, 1, 1, 0.645838, 0.538377, 0.639201, 38, 1
35, 745, 398, 15308581, 3, 81, 138, 118, 114, 53, 1, 0.75564, 1, 1, 0.538452, 38, 0
211, 736, 401, 15308581, 3, 81, 118, 114, 190, 10000000, 1, 1, 0.960528, 0.120833, 0, 38, 0
114, 704, 398, 15308581, 3, 138, 24, 160, 81, 53, 0.863588, 0.860012, 0.789329, 1, 0.646143, 38, 0
118, 693, 401, 15308581, 3, 81, 138, 24, 10000000, 10000000, 1, 0.412411, 0, 0, 0, 38, 0
81, 658, 401, 15308581, 3, 160, 24, 138, 53, 10000000, 1, 1, 0.723632, 0.565475, 0, 38, 1
160, 503, 398, 15308963, 4, 162, 45, 53, 256, 18, 0.968632, 0.823208, 1, 0.755014, 0.645163, 38, 1
138, 489, 401, 15308963, 4, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
53, 455, 401, 15309344, 5, 45, 172, 162, 18, 10000000, 1, 0.882463, 0.844704, 0, 0, 38, 0
45, 348, 398, 15309344, 5, 239, 151, 18, 251, 172, 1, 0.861754, 1, 1, 1, 38, 1
190, 798, 90, 15312963, 4, 293, 194, 298, 75, 269, 0.967851, 0.644978, 0.797423, 1, 0.477503, 38, 0
75, 798, 51, 15312963, 4, 293, 269, 298, 202, 86, 1, 0.724849, 0.862266, 0.429566, 0.215064, 38, 1
298, 787, 1, 15312963, 4, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
298, 787, 1, 15313344, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 0
293, 784, 1, 15313344, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 1
269, 765, 1, 15313344, 5, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.319191, 38, 0
269, 765, 1, 15313725, 6, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.319172, 38, 0
105, 742, -1, 15313725, 6, 181, 46, 253, 188, 5, 0.859004, 1, 0.755619, 1, 0.638237, 38, 0
202, 729, 1, 15313725, 6, 46, 188, 253, 10000000, 10000000, 1, 1, 0.378833, 0, 0, 38, 0
172, 319, 398, 15313725, 6, 151, 239, 18, 83, 251, 1, 1, 1, 0.755264, 1, 38, 0
188, 691, 1, 15313725, 6, 253, 46, 181, 5, 10000000, 0.909129, 1, 0.322127, 0, 0, 38, 0
251, 275, 398, 15313725, 6, 151, 83, 239, 259, 206, 1, 0.971053, 1, 0.862544, 0.752473, 38, 0
18, 245, 401, 15313725, 6, 110, 239, 151, 83, 10000000, 1, 0.967576, 0.797627, 0.317525, 0, 38, 1
46, 648, 1, 15313725, 6, 181, 253, 5, 12, 61, 1, 1, 1, 1, 0.241326, 38, 1
5, 555, -1, 15314107, 7, 143, 61, 62, 181, 150, 0.859914, 1, 0.755484, 1, 1, 38, 0
253, 530, 1, 15314107, 7, 61, 181, 150, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
181, 502, 1, 15314107, 7, 7, 164, 61, 143, 10000000, 1, 0.776944, 1, 0.137231, 0, 38, 1
61, 449, 1, 15314488, 8, 164, 7, 143, 62, 10000000, 1, 0.874369, 0.603364, 0.431688, 0, 38, 1
239, 128, 401, 15322107, 7, 83, 259, 151, 174, 110, 1, 1, 1, 0.64618, 0.862653, 38, 0
110, 118, 398, 15322107, 7, 83, 151, 168, 64, 10000000, 1, 1, 0.322341, 0.21516, 0, 38, 1
151, 93, 401, 15322488, 8, 83, 110, 13, 10000000, 10000000, 1, 0.970445, 0.214658, 0, 0, 38, 0
83, 62, 401, 15322488, 8, 174, 13, 10000000, 10000000, 10000000, 0.430769, 0.214658, 0, 0, 0, 38, 1
7, 342, -1, 15322869, 9, 247, 144, 285, 62, 243, 0.967861, 0.859771, 1, 1, 1, 38, 1
243, 266, -1, 15327251, 10, 144, 247, 8, 278, 38, 1, 1, 1, 0.969023, 0.75166, 38, 0
62, 250, 1, 15327251, 10, 241, 8, 144, 247, 285, 1, 1, 0.841716, 0.842713, 1, 38, 0
285, 234, -1, 15327251, 10, 38, 241, 144, 8, 247, 1, 1, 1, 1, 1, 38, 1
8, 135, -1, 15335632, 11, 38, 281, 241, 144, 147, 1, 1, 1, 1, 1, 38, 0
