source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 787, 401, 11321890, 5, 81, 35, 124, 40, 187, 1, 0.859247, 1, 1, 1, 323, 1
124, 746, 401, 11322453, 6, 120, 81, 35, 144, 75, 0.906047, 1, 0.845264, 0.322058, 0.215378, 323, 0
187, 798, 349, 11322453, 6, 345, 350, 40, 250, 126, 1, 0.926611, 1, 0.684446, 0.723862, 323, 1
81, 705, 401, 11322453, 6, 120, 144, 35, 53, 75, 0.967636, 0.644116, 0.845264, 0.233153, 0.107689, 323, 1
35, 695, 398, 11322453, 6, 53, 144, 347, 290, 120, 1, 1, 0.968907, 0.862687, 1, 323, 0
35, 695, 398, 11323016, 7, 53, 144, 347, 290, 120, 1, 1, 0.968848, 0.862635, 1, 323, 0
96, 497, 598, 11323016, 7, 20, 182, 162, 154, 115, 0.860751, 0.86268, 1, 0.753483, 0.538915, 323, 1
16, 495, 601, 11323016, 7, 162, 96, 182, 20, 10000000, 0.965358, 0.820148, 0.301103, 0.215188, 0, 323, 0
162, 460, 598, 11323017, 7, 20, 115, 182, 107, 351, 1, 0.75448, 0.86268, 0.316551, 0.107297, 323, 0
120, 654, 398, 11323017, 7, 53, 144, 290, 347, 286, 1, 1, 0.970464, 1, 1, 323, 1
162, 460, 598, 11323580, 8, 20, 115, 182, 107, 351, 1, 0.754435, 0.862627, 0.316522, 0.10729, 323, 0
347, 601, 412, 11323580, 8, 279, 114, 53, 47, 144, 1, 0.954229, 1, 1, 1, 323, 0
144, 542, 401, 11323580, 8, 335, 166, 53, 279, 24, 1, 1, 1, 0.751255, 0.858366, 323, 0
182, 344, 601, 11323580, 8, 107, 115, 20, 116, 224, 1, 0.862211, 1, 0.137169, 0.120432, 323, 1
53, 503, 401, 11323580, 8, 372, 339, 335, 166, 279, 0.963136, 0.9583, 0.755136, 0.724216, 0.643933, 323, 1
166, 457, 398, 11324143, 9, 18, 168, 188, 302, 351, 0.969475, 1, 0.875422, 1, 1, 323, 0
279, 425, 398, 11324143, 9, 18, 116, 224, 168, 302, 1, 0.970119, 1, 1, 1, 323, 0
372, 412, 398, 11324143, 9, 116, 18, 188, 224, 168, 1, 1, 0.912376, 1, 1, 323, 1
335, 387, 401, 11324144, 9, 378, 116, 45, 18, 224, 0.866856, 1, 1, 1, 1, 323, 0
224, 398, 367, 11324707, 10, 310, 41, 116, 378, 118, 1, 0.961757, 1, 0.548017, 0.549681, 323, 0
116, 398, 333, 11324707, 10, 138, 260, 118, 41, 310, 0.902745, 0.78054, 0.860885, 0.754096, 0.361679, 323, 1
168, 344, 401, 11324707, 10, 18, 188, 45, 274, 116, 1, 0.723606, 0.646811, 0.537058, 0.754491, 323, 0
18, 299, 401, 11324707, 10, 274, 45, 83, 188, 157, 1, 1, 0.935097, 0.723606, 0.694212, 323, 1
41, 401, 300, 11325270, 11, 100, 138, 260, 241, 378, 1, 0.966464, 1, 1, 1, 323, 0
118, 401, 257, 11325270, 11, 138, 100, 197, 260, 241, 1, 0.967814, 1, 1, 1, 323, 1
310, 386, 201, 11325270, 11, 71, 100, 197, 138, 27, 1, 0.967814, 1, 1, 0.753757, 323, 0
20, 300, 601, 11328143, 9, 189, 107, 103, 115, 10000000, 0.944055, 0.754168, 0.188417, 0.64634, 0, 323, 0
107, 286, 598, 11328143, 9, 222, 113, 189, 366, 386, 0.750526, 0.64429, 1, 0.214676, 0.120444, 323, 1
189, 146, 601, 11328707, 10, 222, 113, 107, 10000000, 10000000, 0.964904, 0.859002, 1, 0, 0, 323, 1
45, 296, 398, 11329270, 11, 386, 399, 366, 305, 229, 0.967741, 0.966469, 0.965923, 0.859545, 0.858572, 323, 0
188, 261, 398, 11329270, 11, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.858328, 323, 0
274, 225, 398, 11329270, 11, 193, 229, 399, 386, 366, 0.965619, 1, 1, 1, 1, 323, 1
157, 144, 401, 11329270, 11, 193, 399, 386, 366, 305, 0.965619, 1, 1, 1, 1, 323, 0
83, 109, 401, 11329270, 11, 193, 386, 366, 305, 399, 0.858328, 1, 1, 1, 0.966469, 323, 0
366, 198, 387, 11329833, 12, 13, 193, 132, 249, 229, 1, 1, 0.752716, 0.644437, 1, 323, 0
386, 198, 387, 11329833, 12, 13, 193, 23, 249, 313, 1, 1, 0.820895, 0.566536, 0.536914, 323, 0
399, 198, 387, 11329833, 12, 132, 13, 193, 313, 23, 0.964432, 1, 1, 0.644297, 0.633074, 323, 1
182, 344, 601, 11332143, 9, 107, 115, 20, 116, 224, 1, 0.861416, 1, 0.137008, 0.120308, 323, 0
241, 371, 201, 11333833, 12, 238, 71, 27, 159, 197, 0.862981, 1, 0.860643, 0.751549, 1, 323, 0
260, 398, 170, 11333833, 12, 254, 48, 158, 100, 320, 1, 0.962384, 0.93201, 0.966924, 0.754692, 323, 0
107, 286, 598, 11337270, 11, 222, 113, 189, 366, 386, 0.749792, 0.643659, 1, 0.214466, 0.120311, 323, 0
193, 198, 337, 11338396, 13, 368, 249, 263, 23, 313, 0.930581, 0.821247, 0.747889, 1, 0.750989, 323, 0
13, 198, 300, 11338396, 13, 368, 249, 263, 313, 238, 0.952209, 0.958122, 0.791141, 0.858274, 0.751166, 323, 0
23, 201, 299, 11338396, 13, 60, 199, 263, 344, 238, 0.965617, 1, 1, 1, 1, 323, 0
132, 201, 258, 11338397, 13, 60, 123, 199, 263, 344, 1, 0.872448, 0.966611, 1, 1, 323, 1
313, 201, 213, 11338397, 13, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 323, 0
344, 198, 187, 11338960, 14, 60, 323, 199, 123, 98, 1, 0.751932, 1, 0.719945, 0.643691, 323, 0
263, 198, 173, 11338960, 14, 60, 123, 323, 199, 98, 1, 0.856796, 0.751932, 1, 0.750972, 323, 0
199, 198, 140, 11338960, 14, 343, 60, 123, 98, 323, 1, 1, 0.839936, 0.842111, 0.644513, 323, 0
60, 198, 89, 11338960, 14, 235, 323, 343, 270, 123, 1, 0.95837, 0.954145, 0.681936, 0.749696, 323, 1
123, 201, 62, 11338960, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
40, 798, 310, 11339016, 7, 345, 319, 250, 126, 350, 0.960255, 1, 0.956057, 0.79006, 0.600106, 323, 0
126, 801, 259, 11339017, 7, 213, 272, 75, 86, 209, 1, 1, 0.967477, 0.85814, 1, 323, 0
250, 801, 226, 11339017, 7, 86, 213, 272, 75, 209, 0.965407, 1, 1, 1, 1, 323, 0
350, 787, 201, 11339017, 7, 86, 213, 102, 287, 137, 1, 1, 0.720946, 0.634811, 0.644804, 323, 0
345, 786, 201, 11339017, 7, 137, 86, 312, 287, 213, 1, 1, 0.697291, 0.722694, 1, 323, 1
123, 201, 62, 11339523, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 24, 11339523, 15, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11339523, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
213, 743, 201, 11339580, 8, 312, 122, 86, 102, 287, 0.762506, 0.691618, 1, 0.841047, 0.685176, 323, 0
86, 702, 201, 11339580, 8, 122, 380, 287, 137, 239, 0.86695, 0.923205, 0.843086, 0.685492, 0.536152, 323, 0
20, 299, 601, 11340706, 10, 189, 107, 103, 115, 10000000, 0.941821, 0.753149, 0.187972, 0.645467, 0, 323, 0
107, 286, 598, 11340706, 10, 222, 113, 189, 366, 386, 0.749517, 0.643422, 1, 0.214387, 0.120262, 323, 0
137, 660, 198, 11344143, 9, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 323, 0
287, 627, 198, 11344143, 9, 49, 122, 239, 285, 380, 0.963909, 1, 1, 1, 1, 323, 0
380, 587, 201, 11344144, 9, 49, 122, 117, 183, 12, 1, 1, 0.600668, 1, 0.856603, 323, 0
239, 575, 201, 11344144, 9, 49, 117, 122, 88, 314, 1, 0.720802, 1, 0.749355, 0.53697, 323, 0
100, 398, 101, 11346396, 13, 320, 254, 373, 48, 158, 0.960125, 0.959834, 0.680648, 0.960932, 0.537451, 323, 0
48, 401, 92, 11346396, 13, 149, 62, 373, 320, 254, 0.856112, 0.750639, 1, 1, 1, 323, 0
158, 401, 53, 11346397, 13, 149, 62, 373, 320, 254, 1, 0.857873, 1, 1, 1, 323, 0
254, 401, 26, 11346397, 13, 62, 149, 170, 343, 373, 1, 1, 0.480723, 0.298895, 1, 323, 0
373, 401, 12, 11346960, 14, 365, 62, 149, 7, 170, 0.858791, 1, 1, 0.644601, 0.48069, 323, 0
149, 341, 1, 11346960, 14, 343, 38, 330, 62, 365, 0.896534, 1, 0.71999, 1, 0.681231, 323, 0
122, 540, 201, 11348707, 10, 117, 49, 241, 88, 356, 0.960543, 1, 0.53737, 0.641991, 0.41092, 323, 0
183, 598, 133, 11348707, 10, 338, 12, 91, 291, 155, 0.901973, 1, 1, 0.750389, 0.536391, 323, 0
49, 500, 201, 11348707, 10, 356, 241, 197, 314, 310, 1, 0.898152, 0.82088, 0.75139, 0.681307, 323, 0
117, 463, 198, 11348707, 10, 71, 197, 27, 241, 378, 1, 1, 0.866019, 1, 1, 323, 0
314, 413, 198, 11349270, 11, 71, 100, 197, 138, 260, 1, 0.965323, 1, 1, 1, 323, 0
356, 412, 198, 11349270, 11, 71, 100, 197, 138, 260, 1, 0.965323, 1, 1, 1, 323, 0
310, 386, 201, 11349270, 11, 71, 100, 197, 138, 27, 1, 0.965323, 1, 1, 0.751814, 323, 0
260, 398, 170, 11349833, 12, 254, 48, 158, 100, 320, 1, 0.960536, 0.928549, 0.965265, 0.745688, 323, 0
138, 398, 145, 11349833, 12, 48, 100, 320, 254, 158, 1, 0.965265, 0.719797, 0.643008, 0.598929, 323, 0
197, 344, 201, 11349833, 12, 238, 159, 71, 27, 129, 1, 0.958332, 1, 0.644373, 0.273915, 323, 0
71, 311, 201, 11349833, 12, 344, 159, 27, 129, 238, 1, 1, 0.644373, 0.547831, 0.240901, 323, 0
27, 294, 198, 11350396, 13, 344, 263, 238, 159, 60, 1, 0.966344, 1, 1, 0.642917, 323, 0
159, 254, 198, 11350397, 13, 263, 344, 199, 60, 238, 1, 1, 0.858103, 0.642917, 1, 323, 0
238, 174, 201, 11350397, 13, 199, 60, 263, 344, 10000000, 1, 0.857223, 1, 1, 0, 323, 0
62, 304, 1, 11351523, 15, 343, 170, 266, 330, 150, 1, 1, 0.792361, 0.681225, 0.749989, 323, 0
330, 212, -1, 11351523, 15, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11351523, 15, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11351523, 15, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
365, 212, -1, 11352086, 16, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11352086, 16, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11352086, 16, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
344, 198, 187, 11354960, 14, 60, 323, 199, 123, 98, 1, 0.750642, 1, 0.718566, 0.642588, 323, 0
238, 174, 201, 11354960, 14, 199, 60, 263, 344, 10000000, 1, 0.856804, 1, 1, 0, 323, 0
199, 198, 139, 11355523, 15, 343, 60, 123, 98, 323, 1, 1, 0.83827, 0.840436, 0.643368, 323, 0
60, 198, 88, 11355523, 15, 235, 323, 343, 270, 123, 1, 0.956201, 0.951995, 0.680399, 0.748369, 323, 0
98, 201, 88, 11355523, 15, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
123, 201, 63, 11355523, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
365, 212, -1, 11356086, 16, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
330, 212, -1, 11360649, 17, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11360650, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 24, 11360650, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
91, 601, 98, 11361270, 11, 338, 61, 298, 200, 291, 1, 0.748379, 0.858532, 0.750577, 1, 323, 0
12, 598, 97, 11361270, 11, 338, 291, 155, 298, 197, 0.788793, 1, 0.92441, 0.410118, 0.107193, 323, 0
155, 601, 58, 11361270, 11, 200, 61, 298, 338, 291, 1, 0.85529, 1, 1, 1, 323, 0
291, 601, 26, 11361270, 11, 61, 200, 298, 5, 156, 1, 1, 1, 0.602765, 0.544814, 323, 0
338, 586, 1, 11361270, 11, 156, 61, 200, 5, 298, 0.953425, 1, 1, 0.644025, 1, 323, 0
298, 573, 1, 11361833, 12, 61, 5, 156, 200, 288, 1, 0.751317, 0.632817, 1, 0.24023, 323, 0
200, 551, 1, 11361833, 12, 156, 5, 61, 288, 149, 0.957766, 1, 1, 0.6032, 0.320512, 323, 0
5, 502, -1, 11361833, 12, 62, 149, 320, 373, 288, 0.963512, 0.961537, 1, 0.963429, 1, 323, 0
156, 461, -1, 11361834, 12, 62, 149, 373, 320, 254, 1, 1, 1, 1, 1, 323, 0
100, 398, 100, 11362396, 13, 320, 254, 373, 48, 158, 0.958285, 0.957995, 0.679168, 0.959089, 0.536528, 323, 0
48, 401, 93, 11362396, 13, 149, 62, 373, 320, 254, 0.854648, 0.749353, 1, 1, 1, 323, 0
158, 401, 53, 11362397, 13, 149, 62, 373, 320, 254, 1, 0.856403, 1, 1, 1, 323, 0
254, 401, 26, 11362397, 13, 62, 149, 170, 343, 373, 1, 1, 0.4798, 0.297472, 1, 323, 0
149, 341, 1, 11362397, 13, 343, 38, 330, 62, 365, 0.892417, 1, 0.718659, 1, 0.679801, 323, 0
254, 401, 26, 11362960, 14, 62, 149, 170, 343, 373, 1, 1, 0.479768, 0.297423, 1, 323, 0
320, 401, 13, 11362960, 14, 170, 62, 149, 365, 266, 1, 1, 1, 0.688191, 0.480135, 323, 0
373, 401, 12, 11362960, 14, 365, 62, 149, 7, 170, 0.852931, 1, 1, 0.643495, 0.479768, 323, 0
149, 341, 1, 11363523, 15, 343, 38, 330, 62, 365, 0.892118, 1, 0.718562, 1, 0.679697, 323, 0
62, 304, 1, 11363523, 15, 343, 170, 266, 330, 150, 1, 1, 0.790857, 0.680113, 0.748305, 323, 0
170, 262, -1, 11363523, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
60, 198, 88, 11364086, 16, 235, 323, 343, 270, 123, 1, 0.955084, 0.950888, 0.679607, 0.747684, 323, 0
98, 201, 88, 11364086, 16, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 323, 0
170, 262, -1, 11364086, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
123, 201, 63, 11364086, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
266, 225, -1, 11364086, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
330, 212, -1, 11364086, 16, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 323, 0
150, 144, 1, 11364087, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
365, 212, -1, 11364649, 17, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
343, 187, 1, 11364650, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
235, 201, 25, 11364650, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
123, 201, 63, 11368649, 17, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 323, 0
235, 201, 25, 11368649, 17, 323, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 323, 0
343, 187, 1, 11368649, 17, 323, 235, 365, 330, 10000000, 1, 1, 1, 1, 0, 323, 0
87, 798, 492, 12299999, 1, 306, 398, 367, 187, 234, 1, 1, 1, 0.604396, 0.569446, 38, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 0.970518, 1, 0.96838, 1, 1, 38, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 58, 40, 1, 1, 0.864007, 1, 0.972487, 38, 0
306, 785, 401, 12300200, 2, 81, 35, 120, 124, 187, 1, 0.972008, 0.846326, 1, 1, 38, 1
124, 733, 401, 12300763, 3, 144, 120, 81, 35, 75, 1, 0.932532, 1, 0.863954, 0.274114, 38, 0
187, 798, 336, 12300763, 3, 345, 350, 40, 250, 126, 0.952247, 0.944266, 1, 0.724332, 0.755354, 38, 1
35, 707, 398, 12300763, 3, 53, 144, 347, 120, 290, 1, 1, 0.861344, 1, 0.753765, 38, 0
81, 693, 401, 12300763, 3, 144, 120, 53, 24, 10000000, 0.753632, 1, 0.189849, 0, 0, 38, 1
120, 666, 398, 12301326, 4, 53, 144, 347, 286, 290, 1, 1, 1, 0.97224, 0.861393, 38, 1
53, 490, 401, 12301327, 4, 351, 372, 339, 279, 335, 1, 0.969415, 0.96591, 1, 0.796838, 38, 0
144, 530, 401, 12305890, 5, 335, 166, 279, 339, 53, 1, 1, 0.862073, 0.760844, 1, 38, 0
53, 490, 401, 12305890, 5, 351, 372, 339, 279, 335, 1, 0.968939, 0.965378, 1, 0.796258, 38, 1
279, 433, 398, 12306453, 6, 274, 18, 168, 224, 278, 1, 0.970729, 1, 1, 1, 38, 0
339, 415, 398, 12306453, 6, 116, 168, 224, 18, 278, 1, 1, 1, 0.86287, 1, 38, 0
372, 412, 398, 12306453, 6, 274, 116, 18, 168, 224, 1, 1, 0.970729, 1, 1, 38, 0
351, 398, 387, 12306453, 6, 116, 41, 168, 224, 18, 1, 0.860228, 1, 1, 0.86287, 38, 1
335, 384, 401, 12306453, 6, 18, 45, 116, 168, 224, 1, 1, 1, 1, 1, 38, 0
224, 398, 358, 12307016, 7, 310, 41, 116, 118, 378, 0.765902, 0.967698, 1, 0.605382, 0.483013, 38, 0
168, 335, 401, 12307016, 7, 274, 18, 45, 188, 157, 1, 1, 1, 0.646962, 0.412576, 38, 1
116, 398, 319, 12307016, 7, 356, 118, 138, 41, 260, 1, 1, 0.696782, 0.963645, 0.441799, 38, 1
41, 401, 313, 12307016, 7, 100, 260, 310, 325, 378, 0.971939, 1, 1, 1, 1, 38, 0
41, 401, 313, 12307579, 8, 100, 260, 310, 325, 378, 0.971879, 1, 1, 1, 1, 38, 0
118, 401, 270, 12307579, 8, 138, 197, 241, 260, 310, 1, 0.968611, 1, 1, 1, 38, 0
356, 412, 198, 12307580, 8, 71, 197, 138, 241, 260, 1, 1, 1, 1, 1, 38, 1
260, 398, 160, 12307580, 8, 254, 158, 100, 48, 197, 0.968163, 0.949569, 0.971879, 0.969156, 0.968611, 38, 0
260, 398, 160, 12308143, 9, 254, 158, 100, 48, 197, 0.968104, 0.949468, 0.97182, 0.969097, 0.968552, 38, 0
241, 362, 201, 12308143, 9, 238, 71, 159, 27, 197, 0.911339, 1, 0.794073, 0.860174, 1, 38, 0
138, 398, 133, 12308143, 9, 100, 48, 320, 254, 158, 0.97182, 1, 0.753175, 0.75297, 0.644708, 38, 1
197, 331, 201, 12308143, 9, 238, 159, 71, 27, 129, 0.911339, 0.96821, 1, 0.64513, 0.242136, 38, 0
71, 300, 201, 12308143, 9, 56, 159, 344, 129, 238, 1, 1, 0.767388, 0.484271, 0.323957, 38, 1
159, 266, 198, 12308706, 10, 129, 344, 238, 263, 17, 1, 1, 1, 0.968422, 0.862833, 38, 1
238, 166, 201, 12308707, 10, 199, 216, 17, 60, 56, 1, 1, 1, 0.753187, 0.863659, 38, 0
129, 135, 201, 12308707, 10, 56, 17, 216, 199, 60, 1, 1, 0.793902, 0.844793, 0.645589, 38, 0
238, 166, 201, 12313270, 11, 199, 216, 17, 60, 56, 1, 1, 1, 0.752818, 0.863234, 38, 0
129, 135, 201, 12313270, 11, 56, 17, 216, 199, 60, 1, 1, 0.793327, 0.844329, 0.645272, 38, 1
17, 85, 201, 12313270, 11, 56, 216, 10000000, 10000000, 10000000, 1, 0.820743, 0, 0, 0, 38, 0
56, 111, 198, 12313833, 12, 216, 29, 10000000, 10000000, 10000000, 1, 0.430442, 0, 0, 0, 38, 1
17, 85, 201, 12313833, 12, 56, 216, 10000000, 10000000, 10000000, 1, 0.82068, 0, 0, 0, 38, 0
216, 70, 198, 12313833, 12, 29, 10000000, 10000000, 10000000, 10000000, 0.645663, 0, 0, 0, 0, 38, 0
216, 70, 198, 12314396, 13, 29, 10000000, 10000000, 10000000, 10000000, 0.645624, 0, 0, 0, 0, 38, 1
45, 309, 398, 12315579, 8, 157, 336, 262, 274, 366, 0.966182, 1, 0.968694, 1, 0.862869, 38, 0
18, 285, 401, 12315579, 8, 262, 336, 274, 83, 157, 1, 1, 1, 0.759229, 0.752967, 38, 0
188, 275, 398, 12315580, 8, 399, 386, 366, 83, 305, 1, 1, 1, 0.970831, 0.968525, 38, 0
274, 233, 398, 12315580, 8, 229, 83, 193, 305, 399, 0.966227, 1, 0.861491, 1, 1, 38, 1
399, 198, 387, 12316143, 9, 249, 13, 132, 193, 229, 0.907647, 1, 0.861944, 1, 1, 38, 0
305, 198, 384, 12316143, 9, 13, 132, 249, 193, 23, 1, 0.94334, 0.825684, 1, 0.860261, 38, 0
83, 97, 401, 12316143, 9, 193, 110, 221, 13, 10000000, 0.753759, 0.966377, 1, 0.42983, 0, 38, 1
48, 401, 105, 12316706, 10, 373, 320, 254, 149, 158, 1, 1, 1, 0.75201, 1, 38, 0
100, 398, 87, 12316706, 10, 320, 254, 373, 158, 10000000, 0.967476, 0.967213, 0.721479, 0.823966, 0, 38, 1
158, 401, 66, 12316706, 10, 149, 62, 373, 320, 254, 0.96687, 0.751615, 1, 1, 1, 38, 0
254, 401, 35, 12316706, 10, 62, 149, 170, 7, 373, 0.966363, 1, 0.430519, 0.376498, 1, 38, 0
320, 401, 15, 12316706, 10, 170, 62, 149, 365, 266, 1, 1, 1, 0.564653, 0.538518, 38, 0
158, 401, 66, 12317269, 11, 149, 62, 373, 320, 254, 0.966811, 0.75157, 1, 1, 1, 38, 0
254, 401, 35, 12317269, 11, 62, 149, 170, 7, 373, 0.966304, 1, 0.430493, 0.376458, 1, 38, 0
320, 401, 15, 12317269, 11, 170, 62, 149, 365, 266, 1, 1, 1, 0.564593, 0.538486, 38, 1
373, 401, 12, 12317269, 11, 365, 62, 7, 149, 170, 0.909321, 1, 0.95866, 1, 0.538116, 38, 0
40, 798, 298, 12317326, 4, 345, 319, 250, 350, 232, 0.967581, 1, 0.963849, 0.644457, 0.647305, 38, 0
126, 801, 273, 12317326, 4, 213, 272, 75, 209, 345, 0.966777, 1, 1, 1, 1, 38, 0
250, 801, 234, 12317326, 4, 213, 272, 86, 75, 209, 1, 1, 0.862608, 1, 1, 38, 0
149, 329, 1, 12317833, 12, 38, 330, 343, 62, 266, 0.7843, 0.752339, 0.694912, 1, 0.753834, 38, 0
62, 291, 1, 12317833, 12, 343, 365, 150, 266, 170, 0.957838, 0.961323, 0.793686, 0.824565, 1, 38, 0
