source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
21, 601, 487, 10318672, 6, 47, 187, 138, 53, 114, 1, 1, 0.86111, 0.75513, 0.751589, 240, 1
187, 598, 358, 10327291, 7, 53, 47, 138, 266, 216, 0.862204, 1, 0.967851, 0.430885, 0.429397, 240, 0
47, 598, 316, 10327291, 7, 266, 216, 116, 12, 10000000, 0.720833, 0.362202, 0.273198, 0.273416, 0, 240, 1
266, 587, 201, 10327909, 8, 49, 292, 221, 88, 116, 1, 0.753637, 0.752258, 0.819922, 1, 240, 1
116, 553, 201, 10328528, 9, 218, 112, 49, 88, 268, 1, 0.931175, 0.968269, 0.819853, 0.600983, 240, 0
49, 513, 201, 10328528, 9, 268, 221, 292, 112, 178, 0.961573, 0.928813, 0.791446, 0.820598, 0.567475, 240, 1
88, 495, 198, 10328528, 9, 71, 178, 218, 264, 280, 0.9679, 0.966486, 1, 0.967581, 0.967308, 240, 0
221, 418, 198, 10328528, 9, 71, 178, 218, 153, 264, 0.9679, 0.966486, 1, 0.634082, 0.967581, 240, 0
112, 449, 198, 10329146, 10, 71, 178, 218, 27, 264, 0.967835, 0.966422, 1, 0.767211, 0.967517, 240, 0
221, 418, 198, 10329146, 10, 71, 178, 218, 153, 264, 0.967835, 0.966422, 1, 0.63402, 0.967517, 240, 0
268, 412, 198, 10329146, 10, 71, 178, 218, 264, 280, 0.967835, 0.966422, 1, 0.967517, 1, 240, 1
292, 412, 198, 10329146, 10, 71, 178, 27, 218, 264, 0.967835, 0.966422, 0.69867, 1, 1, 240, 0
178, 355, 201, 10329146, 10, 27, 71, 153, 215, 123, 0.860597, 0.967835, 0.536721, 0.321878, 0.120326, 240, 0
280, 398, 187, 10329764, 11, 71, 178, 218, 264, 215, 1, 0.96132, 1, 0.967452, 0.240181, 240, 0
264, 387, 201, 10329764, 11, 71, 27, 178, 218, 153, 0.967771, 0.752973, 0.966358, 1, 0.36207, 240, 0
218, 380, 201, 10329764, 11, 71, 153, 178, 27, 123, 1, 0.604468, 0.966358, 0.537838, 0.30383, 240, 0
178, 355, 201, 10329764, 11, 27, 71, 153, 215, 123, 0.86054, 0.967771, 0.536686, 0.321857, 0.120317, 240, 0
71, 323, 201, 10329764, 11, 153, 27, 215, 123, 17, 1, 0.841505, 0.467039, 0.430104, 0.315994, 240, 1
27, 278, 198, 10330382, 12, 240, 267, 215, 226, 123, 0.96808, 1, 0.965506, 0.966008, 1, 240, 0
153, 242, 198, 10330383, 12, 240, 180, 215, 267, 226, 0.96808, 0.861172, 1, 1, 1, 240, 1
215, 181, 201, 10330383, 12, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
17, 112, 201, 10330383, 12, 215, 267, 226, 123, 153, 1, 1, 1, 1, 1, 240, 0
16, 509, 601, 10330672, 6, 156, 96, 20, 10000000, 10000000, 0.843728, 0.96771, 0.409822, 0, 0, 240, 0
96, 484, 598, 10330673, 6, 20, 156, 148, 256, 10000000, 0.965667, 1, 0.861142, 0.107424, 0, 240, 1
156, 447, 598, 10330673, 6, 20, 107, 256, 10000000, 10000000, 1, 0.322737, 0.120565, 0, 0, 240, 0
20, 315, 601, 10330673, 6, 107, 201, 103, 10000000, 10000000, 0.843283, 0.120672, 0.107192, 0, 0, 240, 0
267, 201, 212, 10331001, 13, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
226, 201, 218, 10331001, 13, 240, 180, 215, 267, 10000000, 1, 1, 1, 1, 0, 240, 0
215, 181, 201, 10331001, 13, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
156, 447, 598, 10331291, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322716, 0.120556, 0, 0, 240, 1
107, 271, 598, 10343291, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214379, 0, 0, 0, 0, 240, 0
264, 387, 201, 10346382, 12, 71, 27, 178, 218, 153, 0.966045, 0.751629, 0.964637, 1, 0.361345, 240, 0
218, 380, 201, 10346382, 12, 71, 153, 178, 27, 123, 1, 0.601447, 0.964637, 0.536878, 0.302304, 240, 0
178, 355, 201, 10346382, 12, 27, 71, 153, 215, 123, 0.859005, 0.966045, 0.53573, 0.321284, 0.120077, 240, 0
71, 323, 201, 10346382, 12, 153, 27, 215, 123, 17, 1, 0.839828, 0.465234, 0.429337, 0.315167, 240, 0
27, 279, 198, 10347000, 13, 240, 267, 215, 226, 123, 0.966353, 1, 0.963788, 0.964288, 1, 240, 0
153, 242, 198, 10347001, 13, 240, 180, 215, 267, 226, 0.966352, 0.859634, 1, 1, 1, 240, 0
215, 181, 201, 10347001, 13, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
123, 159, 201, 10347001, 13, 240, 180, 215, 267, 226, 1, 0.967089, 1, 1, 1, 240, 0
267, 201, 212, 10347619, 14, 240, 180, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0
226, 201, 218, 10347619, 14, 240, 180, 215, 267, 10000000, 1, 1, 1, 1, 0, 240, 0
215, 181, 201, 10347619, 14, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
180, 198, 152, 10356237, 15, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
57, 904, 798, 11299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.969091, 1, 0.755633, 60, 0
192, 862, 798, 11300200, 2, 175, 272, 165, 225, 200, 0.786332, 1, 0.843779, 1, 1, 60, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 272, 175, 0.825932, 0.968346, 0.863225, 1, 0.550176, 60, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 60, 1
165, 798, 744, 11300818, 3, 125, 37, 94, 238, 273, 0.845524, 1, 0.847448, 0.603707, 0.538487, 60, 1
37, 798, 708, 11309436, 4, 125, 273, 228, 238, 94, 1, 0.753182, 0.722508, 0.754309, 1, 60, 0
94, 801, 692, 11309436, 4, 140, 87, 273, 228, 238, 1, 0.967273, 1, 0.971421, 1, 60, 0
125, 801, 660, 11309436, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 60, 1
238, 801, 625, 11309436, 4, 87, 90, 137, 140, 228, 1, 0.968981, 1, 1, 1, 60, 0
273, 787, 601, 11310054, 5, 90, 122, 87, 137, 140, 1, 0.823169, 0.967209, 1, 1, 60, 0
228, 775, 601, 11310054, 5, 90, 84, 250, 137, 140, 1, 0.952811, 0.752653, 1, 1, 60, 0
140, 798, 541, 11310055, 5, 87, 260, 211, 40, 10000000, 1, 0.412782, 0.241599, 0.159591, 0, 60, 1
87, 798, 504, 11314673, 6, 260, 211, 40, 118, 16, 0.644281, 0.411342, 0.379583, 0.137107, 0.107688, 60, 1
260, 787, 401, 11314673, 6, 81, 114, 118, 58, 35, 1, 0.862151, 1, 1, 0.644994, 60, 0
260, 787, 401, 11315291, 7, 81, 114, 118, 58, 35, 1, 0.862094, 1, 1, 0.644951, 60, 1
118, 746, 401, 11315909, 8, 81, 35, 114, 138, 53, 1, 0.752393, 0.602253, 0.304727, 0.21561, 60, 0
81, 705, 401, 11315909, 8, 138, 35, 114, 53, 10000000, 0.685122, 0.96432, 0.687594, 0.323414, 0, 60, 1
35, 695, 398, 11315909, 8, 138, 53, 114, 187, 160, 1, 0.862439, 1, 0.646578, 0.464177, 60, 0
114, 655, 398, 11315910, 8, 53, 138, 187, 47, 24, 1, 1, 0.75434, 0.644506, 0.538386, 60, 0
35, 695, 398, 11316527, 9, 138, 53, 114, 187, 160, 1, 0.862381, 1, 0.646534, 0.464111, 60, 0
114, 655, 398, 11316528, 9, 53, 138, 187, 47, 24, 1, 1, 0.75429, 0.644463, 0.538351, 60, 0
138, 543, 401, 11316528, 9, 24, 53, 160, 162, 18, 0.941594, 1, 0.751495, 0.107677, 0, 60, 1
53, 504, 401, 11317146, 10, 160, 162, 24, 18, 10000000, 1, 0.5497, 0.966852, 0.322295, 0, 60, 0
24, 499, 398, 11317146, 10, 162, 256, 45, 18, 255, 1, 0.96975, 0.866109, 0.859453, 1, 60, 1
160, 456, 398, 11317146, 10, 172, 18, 162, 45, 256, 1, 0.966885, 1, 0.90999, 1, 60, 0
162, 344, 401, 11317765, 11, 172, 151, 18, 239, 45, 1, 1, 1, 0.764834, 0.796442, 60, 1
18, 298, 401, 11318383, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.480907, 0.429577, 60, 0
45, 296, 398, 11318383, 12, 259, 251, 206, 239, 172, 0.969193, 1, 0.859766, 1, 1, 60, 0
172, 260, 398, 11318383, 12, 259, 206, 174, 13, 251, 1, 0.967237, 0.860546, 0.60289, 1, 60, 1
239, 173, 401, 11318383, 12, 174, 206, 13, 259, 251, 1, 1, 0.723468, 1, 1, 60, 0
251, 226, 398, 11319001, 13, 174, 206, 13, 259, 180, 1, 1, 0.723414, 1, 0.120771, 60, 0
259, 198, 387, 11319001, 13, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.604732, 60, 1
174, 198, 337, 11319619, 14, 267, 126, 240, 13, 226, 1, 1, 0.785142, 1, 0.723482, 60, 0
13, 198, 301, 11319619, 14, 98, 240, 267, 126, 180, 1, 0.793029, 0.860164, 0.844138, 0.607461, 60, 0
126, 201, 257, 11319620, 14, 60, 180, 98, 240, 215, 1, 1, 0.90968, 1, 1, 60, 0
226, 201, 224, 11319620, 14, 60, 98, 180, 240, 212, 1, 1, 1, 1, 1, 60, 1
240, 198, 173, 11320238, 15, 60, 180, 98, 117, 10000000, 1, 1, 0.752109, 0.965834, 0, 60, 0
180, 198, 140, 11320238, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.859554, 0, 0, 0, 60, 0
98, 201, 87, 11320238, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.969275, 0, 0, 0, 0, 60, 0
137, 743, 601, 11322673, 6, 250, 84, 90, 122, 167, 1, 0.96142, 1, 0.751422, 0.241016, 60, 0
90, 699, 601, 11322673, 6, 122, 84, 16, 167, 250, 0.751422, 0.956916, 0.439862, 0.429607, 0.483004, 60, 0
84, 698, 598, 11322673, 6, 167, 250, 287, 220, 122, 1, 1, 0.861138, 0.858328, 1, 60, 0
250, 627, 598, 11322673, 6, 156, 16, 167, 124, 220, 0.939702, 1, 1, 0.966148, 1, 60, 0
84, 698, 598, 11323291, 7, 167, 250, 287, 220, 122, 1, 1, 0.861081, 0.858271, 1, 60, 0
122, 654, 598, 11323291, 7, 167, 16, 220, 287, 124, 1, 0.968295, 1, 1, 0.858742, 60, 0
250, 627, 598, 11323291, 7, 156, 16, 167, 124, 220, 0.939593, 1, 1, 0.966084, 1, 60, 0
287, 598, 587, 11323909, 8, 187, 85, 16, 124, 167, 1, 1, 1, 1, 1, 60, 0
167, 538, 601, 11323909, 8, 156, 96, 16, 20, 10000000, 0.96321, 1, 1, 0.107786, 0, 60, 0
96, 497, 598, 11324527, 9, 20, 156, 148, 10000000, 10000000, 0.970007, 1, 0.862078, 0, 0, 60, 0
16, 495, 601, 11324527, 9, 107, 156, 96, 20, 10000000, 1, 0.861107, 1, 0.360833, 0, 60, 0
156, 460, 598, 11324528, 9, 20, 107, 256, 10000000, 10000000, 1, 0.410501, 0.107664, 0, 0, 60, 0
20, 302, 601, 11325146, 10, 107, 201, 10000000, 10000000, 10000000, 0.860644, 0.107743, 0, 0, 0, 60, 0
107, 285, 598, 11325764, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214771, 0, 0, 0, 0, 60, 0
142, 873, 598, 12299999, 1, 122, 90, 137, 228, 273, 1, 1, 1, 1, 1, 278, 0
273, 784, 601, 12300200, 2, 90, 122, 140, 137, 87, 1, 0.845507, 1, 1, 0.862827, 278, 0
228, 768, 601, 12300200, 2, 90, 250, 84, 137, 140, 1, 0.844011, 0.960575, 1, 0.970104, 278, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 278, 1
84, 710, 598, 12308818, 3, 167, 250, 122, 287, 220, 0.969373, 1, 1, 0.754367, 0.752075, 278, 0
90, 685, 601, 12308818, 3, 167, 122, 250, 16, 10000000, 0.946409, 0.861626, 0.539511, 0.306787, 0, 278, 0
122, 666, 598, 12308818, 3, 167, 287, 220, 16, 250, 1, 1, 0.966954, 0.862323, 1, 278, 0
250, 635, 598, 12308818, 3, 16, 167, 220, 156, 287, 1, 1, 1, 0.792772, 1, 278, 1
287, 598, 584, 12309436, 4, 187, 85, 124, 16, 21, 1, 1, 1, 0.970049, 0.72611, 278, 1
167, 528, 601, 12309437, 4, 156, 16, 96, 10000000, 10000000, 0.96867, 1, 1, 0, 0, 278, 0
16, 482, 601, 12309437, 4, 107, 156, 20, 10000000, 10000000, 1, 0.96867, 0.322615, 0, 0, 278, 1
156, 475, 598, 12309437, 4, 20, 107, 148, 10000000, 10000000, 1, 0.361749, 0.861018, 0, 0, 278, 0
156, 475, 598, 12310055, 5, 20, 107, 148, 10000000, 10000000, 1, 0.361722, 0.86096, 0, 0, 278, 1
20, 289, 601, 12310055, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969132, 0, 0, 0, 0, 278, 1
107, 298, 598, 12314673, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.861357, 0, 0, 0, 0, 278, 0
107, 298, 598, 12318673, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.860986, 0, 0, 0, 0, 278, 1
124, 598, 527, 12326055, 5, 187, 85, 21, 10000000, 10000000, 0.866683, 1, 0.966421, 0, 0, 278, 0
21, 601, 514, 12326055, 5, 47, 187, 138, 53, 85, 0.968103, 0.965164, 0.753904, 0.646711, 1, 278, 0
85, 598, 490, 12326055, 5, 187, 47, 138, 10000000, 10000000, 0.906533, 0.605771, 0.137314, 0, 0, 278, 1
187, 598, 333, 12330673, 6, 266, 47, 216, 53, 162, 0.793482, 1, 0.480434, 0.75412, 0.120624, 278, 1
47, 598, 290, 12331291, 7, 266, 216, 12, 116, 10000000, 0.840879, 0.477472, 0.321927, 0.214484, 0, 278, 1
266, 584, 201, 12335910, 8, 49, 112, 116, 292, 88, 1, 0.841556, 1, 0.683471, 0.857838, 278, 1
116, 526, 201, 12336528, 9, 218, 268, 292, 49, 112, 1, 1, 0.942582, 1, 0.793191, 278, 0
88, 525, 198, 12336528, 9, 71, 218, 264, 292, 268, 0.967581, 1, 0.967806, 1, 1, 278, 0
49, 489, 201, 12336528, 9, 268, 221, 292, 264, 112, 1, 0.950183, 0.840785, 0.603228, 0.751094, 278, 1
112, 477, 198, 12337146, 10, 71, 218, 280, 264, 292, 0.967516, 1, 1, 1, 1, 278, 0
221, 433, 198, 12337146, 10, 71, 178, 132, 218, 237, 1, 0.966849, 0.964833, 1, 1, 278, 0
268, 416, 198, 12337146, 10, 27, 71, 100, 132, 178, 1, 1, 0.964325, 1, 0.966849, 278, 1
292, 412, 198, 12337146, 10, 71, 100, 132, 178, 237, 1, 0.964325, 1, 0.966849, 1, 278, 0
264, 384, 201, 12337146, 10, 71, 132, 178, 27, 100, 1, 1, 0.966849, 0.753251, 0.857178, 278, 0
178, 331, 201, 12337765, 11, 71, 27, 153, 215, 10000000, 1, 0.968401, 0.751917, 0.545355, 0, 278, 0
27, 310, 198, 12337765, 11, 215, 240, 153, 123, 267, 1, 0.858372, 1, 1, 1, 278, 1
71, 300, 201, 12337765, 11, 153, 215, 123, 17, 27, 1, 0.6359, 0.64401, 0.239888, 1, 278, 0
153, 267, 198, 12338383, 12, 240, 180, 60, 215, 10000000, 0.858316, 0.752727, 0.642939, 1, 0, 278, 0
215, 166, 201, 12338383, 12, 180, 240, 60, 10000000, 10000000, 0.967792, 1, 0.750095, 0, 0, 278, 1
94, 801, 720, 13299999, 1, 140, 273, 238, 87, 228, 0.972515, 1, 1, 0.755627, 0.753976, 226, 0
238, 801, 643, 13300200, 2, 87, 140, 137, 228, 273, 1, 1, 0.967938, 1, 1, 226, 1
273, 780, 601, 13308818, 3, 90, 122, 137, 250, 140, 1, 0.861357, 1, 0.644998, 1, 226, 0
228, 758, 601, 13308818, 3, 90, 250, 84, 137, 122, 1, 0.859998, 0.964329, 1, 0.483062, 226, 1
140, 798, 518, 13308818, 3, 87, 260, 40, 10000000, 10000000, 1, 0.323746, 0.120995, 0, 0, 226, 0
87, 798, 478, 13308818, 3, 58, 260, 211, 40, 118, 1, 0.967844, 0.32302, 0.275365, 0.107669, 226, 1
260, 781, 401, 13309437, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.823335, 1, 226, 1
40, 798, 287, 13309437, 4, 249, 81, 274, 227, 10000000, 0.550886, 0.431079, 0.96912, 0.863873, 0, 226, 1
211, 756, 401, 13314055, 5, 114, 81, 35, 118, 138, 1, 1, 0.959949, 1, 0.107572, 226, 0
35, 720, 398, 13314055, 5, 138, 114, 81, 53, 24, 0.860575, 1, 1, 0.64606, 0.54737, 226, 0
118, 720, 401, 13314055, 5, 114, 81, 35, 138, 24, 0.96225, 1, 0.971142, 0.189402, 0, 226, 0
81, 681, 401, 13314055, 5, 138, 114, 53, 10000000, 10000000, 0.753003, 0.755134, 0.32303, 0, 0, 226, 0
114, 680, 398, 13314055, 5, 138, 53, 24, 187, 47, 1, 0.861413, 0.821055, 0.602407, 0.430331, 226, 1
24, 525, 398, 13314673, 6, 162, 255, 160, 256, 53, 0.970432, 0.860132, 1, 0.754968, 1, 226, 0
53, 479, 401, 13314674, 6, 45, 162, 160, 18, 10000000, 1, 0.646955, 1, 0.240967, 0, 226, 1
160, 479, 398, 13319292, 7, 162, 256, 255, 18, 201, 1, 0.970189, 1, 0.753164, 0.75456, 226, 0
162, 325, 401, 13319292, 7, 18, 172, 251, 151, 45, 1, 1, 0.8607, 0.870211, 0.845467, 226, 1
84, 724, 598, 13321436, 4, 167, 250, 96, 122, 90, 0.861694, 1, 0.70134, 1, 1, 226, 0
137, 721, 601, 13321436, 4, 250, 90, 122, 84, 167, 1, 1, 0.860188, 0.966294, 0.241732, 226, 0
122, 678, 598, 13321436, 4, 167, 287, 220, 16, 250, 0.969406, 0.968631, 0.858691, 0.752514, 1, 226, 0
90, 672, 601, 13321436, 4, 167, 250, 122, 16, 10000000, 0.953024, 0.725269, 1, 0.234071, 0, 226, 1
250, 644, 598, 13321436, 4, 16, 167, 220, 287, 96, 1, 0.969406, 0.966028, 1, 0.822521, 226, 0
122, 678, 598, 13322054, 5, 167, 287, 220, 16, 250, 0.969341, 0.968566, 0.858634, 0.752464, 1, 226, 0
250, 644, 598, 13322054, 5, 16, 167, 220, 287, 96, 1, 0.969341, 0.965964, 1, 0.822451, 226, 0
227, 801, 245, 13322055, 5, 194, 249, 86, 102, 131, 0.970128, 1, 0.751279, 0.410813, 0.159372, 226, 0
274, 801, 218, 13322055, 5, 86, 194, 102, 249, 131, 1, 1, 0.950709, 1, 0.637486, 226, 1
45, 322, 398, 13323910, 8, 251, 239, 151, 18, 172, 1, 0.965858, 1, 1, 1, 226, 0
172, 289, 398, 13323910, 8, 259, 251, 239, 206, 151, 0.968118, 1, 1, 0.751642, 0.859918, 226, 0
18, 271, 401, 13323910, 8, 251, 239, 10000000, 10000000, 10000000, 1, 0.955677, 0, 0, 0, 226, 1
251, 246, 398, 13323910, 8, 174, 206, 259, 13, 239, 0.8607, 0.966397, 1, 0.537826, 1, 226, 0
251, 246, 398, 13324528, 9, 174, 206, 259, 13, 239, 0.860643, 0.966333, 1, 0.53779, 1, 226, 1
239, 153, 401, 13324529, 9, 206, 174, 259, 251, 13, 0.966333, 0.860643, 1, 1, 0.53779, 226, 0
239, 153, 401, 13325147, 10, 206, 174, 259, 251, 13, 0.966269, 0.860585, 1, 1, 0.537754, 226, 0
167, 516, 601, 13326673, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
16, 468, 601, 13326673, 6, 107, 20, 10000000, 10000000, 10000000, 0.867703, 0.360662, 0, 0, 0, 226, 1
249, 752, 201, 13330673, 6, 266, 86, 102, 194, 131, 0.904563, 1, 0.968933, 1, 0.645021, 226, 0
102, 722, 198, 13330673, 6, 116, 266, 216, 49, 86, 1, 1, 0.965063, 0.752841, 1, 226, 0
194, 721, 201, 13330673, 6, 86, 131, 266, 216, 102, 1, 1, 0.693194, 0.602536, 1, 226, 1
102, 722, 198, 13335291, 7, 116, 266, 216, 49, 86, 1, 1, 0.964586, 0.752467, 1, 226, 0
131, 684, 198, 13335292, 7, 116, 216, 266, 49, 88, 1, 1, 1, 0.859962, 0.683642, 226, 0
86, 674, 201, 13335292, 7, 116, 266, 216, 49, 10000000, 1, 1, 0.947661, 0.214991, 0, 226, 1
266, 578, 201, 13335910, 8, 49, 221, 116, 112, 88, 1, 0.82035, 1, 0.85856, 1, 226, 0
216, 558, 201, 13335910, 8, 264, 221, 268, 49, 116, 0.92913, 0.931817, 0.859164, 1, 1, 226, 0
116, 511, 201, 13335910, 8, 218, 268, 292, 49, 221, 1, 1, 0.951782, 1, 0.683625, 226, 1
49, 477, 201, 13336528, 9, 218, 268, 292, 221, 264, 0.938702, 1, 0.857858, 0.956994, 0.645944, 226, 0
221, 443, 198, 13336528, 9, 71, 218, 178, 264, 280, 0.96821, 1, 0.964486, 1, 1, 226, 0
268, 421, 198, 13336528, 9, 71, 27, 178, 218, 264, 1, 1, 1, 1, 1, 226, 0
292, 412, 198, 13336528, 9, 71, 178, 218, 27, 264, 1, 1, 1, 0.821777, 1, 226, 0
218, 356, 201, 13336529, 9, 71, 178, 153, 215, 27, 1, 1, 0.791708, 0.69613, 0.750019, 226, 1
27, 325, 198, 13337147, 10, 267, 215, 123, 153, 226, 0.967984, 1, 0.96795, 1, 0.749792, 226, 0
178, 317, 201, 13337147, 10, 56, 153, 71, 215, 10000000, 1, 0.95501, 1, 0.599948, 0, 226, 0
71, 288, 201, 13337147, 10, 153, 123, 215, 17, 10000000, 1, 1, 0.685901, 0.214211, 0, 226, 1
153, 280, 198, 13337147, 10, 267, 226, 215, 126, 123, 1, 0.964018, 1, 0.751244, 1, 226, 0
153, 280, 198, 13337765, 11, 267, 226, 215, 126, 123, 1, 0.963955, 1, 0.751194, 1, 226, 1
215, 156, 201, 13337765, 11, 226, 267, 126, 23, 10000000, 1, 1, 0.858508, 0.750442, 0, 226, 0
123, 121, 201, 13337765, 11, 267, 226, 215, 126, 240, 1, 0.963955, 1, 0.751194, 0.858343, 226, 0
215, 156, 201, 13338383, 12, 226, 267, 126, 23, 10000000, 1, 1, 0.858451, 0.750392, 0, 226, 0
123, 121, 201, 13338383, 12, 267, 226, 215, 126, 240, 1, 0.963891, 1, 0.751144, 0.858286, 226, 0
251, 247, 398, 13341765, 11, 174, 206, 259, 13, 239, 0.85905, 0.964548, 1, 0.536795, 1, 226, 0
267, 201, 221, 13347001, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
239, 153, 401, 13354383, 12, 206, 174, 259, 251, 13, 0.963245, 0.857887, 1, 1, 0.536069, 226, 0
251, 247, 398, 13371002, 13, 174, 206, 259, 13, 239, 0.856361, 0.961535, 1, 0.535115, 1, 226, 0
239, 152, 401, 13383620, 14, 206, 174, 259, 251, 13, 0.960241, 0.855206, 1, 1, 0.534393, 226, 0
251, 247, 398, 13400238, 15, 174, 206, 259, 13, 239, 0.85369, 0.958541, 1, 0.533446, 1, 226, 0
239, 152, 401, 13412857, 16, 206, 174, 259, 251, 13, 0.957255, 0.852542, 1, 1, 0.532729, 226, 0
251, 248, 398, 13429475, 17, 174, 206, 259, 13, 239, 0.851034, 0.955566, 1, 0.531787, 1, 226, 0
239, 152, 401, 13442093, 18, 206, 174, 259, 251, 13, 0.954287, 0.849894, 1, 1, 0.531074, 226, 0
251, 248, 398, 13458712, 19, 174, 206, 259, 13, 239, 0.848396, 0.952608, 1, 0.530139, 1, 226, 0
239, 151, 401, 13471330, 20, 206, 174, 259, 251, 13, 0.951338, 0.847262, 1, 1, 0.52943, 226, 0
251, 249, 398, 13487948, 21, 174, 206, 259, 13, 239, 0.845773, 0.94967, 1, 0.5285, 1, 226, 0
137, 711, 601, 14299999, 1, 156, 250, 90, 122, 167, 1, 1, 1, 0.862841, 0.216165, 98, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 220, 0.97272, 0.754606, 0.860722, 1, 0.75644, 98, 0
90, 659, 601, 14300200, 2, 96, 167, 250, 16, 10000000, 1, 0.962264, 0.756629, 0.190441, 0, 98, 0
250, 656, 598, 14300200, 2, 16, 167, 287, 96, 220, 1, 0.97272, 0.968313, 0.846084, 0.864503, 98, 1
