source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 398, 347, 10306710, 8, 260, 138, 118, 41, 325, 1, 0.867603, 0.753613, 0.646815, 0.377611, 266, 1
168, 354, 401, 10306710, 8, 18, 188, 116, 45, 224, 1, 0.687398, 0.754892, 0.605453, 0.971339, 266, 0
18, 312, 401, 10306710, 8, 274, 45, 188, 336, 157, 1, 1, 0.687398, 0.603081, 0.605427, 266, 1
41, 401, 287, 10307128, 9, 100, 260, 241, 378, 325, 0.969649, 1, 1, 1, 1, 266, 0
118, 401, 245, 10307128, 9, 100, 138, 197, 260, 241, 0.969649, 1, 1, 1, 1, 266, 1
325, 398, 187, 10307128, 9, 320, 254, 71, 100, 138, 0.918903, 0.757438, 0.969619, 0.861911, 1, 266, 0
45, 283, 398, 10311128, 9, 386, 399, 366, 229, 305, 0.968754, 0.968629, 0.968597, 0.859903, 0.85945, 266, 0
188, 248, 398, 10311128, 9, 193, 229, 399, 386, 366, 0.86383, 0.967391, 1, 1, 1, 266, 0
274, 219, 398, 10311128, 9, 193, 13, 229, 399, 386, 0.971809, 0.754452, 0.967391, 1, 1, 266, 1
336, 187, 401, 10311128, 9, 344, 13, 193, 386, 366, 1, 1, 0.971809, 1, 1, 266, 0
157, 156, 401, 10311129, 9, 193, 399, 386, 366, 305, 0.86383, 1, 1, 1, 1, 266, 0
386, 198, 387, 10311546, 10, 13, 368, 23, 249, 193, 1, 0.777085, 0.79481, 0.701418, 1, 266, 0
399, 198, 387, 10311546, 10, 132, 13, 193, 313, 23, 0.862615, 1, 1, 0.646305, 0.566028, 266, 0
229, 198, 379, 10311546, 10, 23, 132, 13, 313, 193, 1, 0.824544, 1, 0.754022, 1, 266, 1
241, 379, 201, 10315546, 10, 238, 71, 27, 138, 159, 1, 1, 0.845708, 1, 0.697017, 266, 0
197, 356, 201, 10315546, 10, 238, 71, 159, 27, 100, 1, 1, 0.645793, 0.539466, 0.753488, 266, 0
260, 398, 178, 10315546, 10, 320, 158, 254, 48, 100, 1, 0.916447, 0.859373, 0.861525, 0.86113, 266, 0
138, 398, 156, 10315546, 10, 48, 254, 320, 100, 158, 1, 0.723165, 0.645535, 0.86113, 0.546901, 266, 0
100, 398, 115, 10315547, 10, 320, 48, 373, 254, 158, 0.958721, 0.95964, 0.791753, 0.751951, 0.48354, 266, 1
48, 401, 79, 10315965, 11, 149, 62, 373, 320, 254, 0.86093, 0.752014, 1, 1, 1, 266, 1
158, 401, 41, 10315965, 11, 149, 62, 373, 320, 254, 1, 0.859445, 1, 1, 1, 266, 0
254, 401, 19, 10315965, 11, 62, 149, 170, 343, 373, 1, 1, 0.548669, 0.431924, 1, 266, 0
373, 401, 12, 10315965, 11, 62, 149, 7, 150, 170, 1, 1, 0.724893, 0.44063, 0.411502, 266, 0
193, 198, 350, 10319965, 11, 263, 249, 23, 13, 132, 1, 0.95427, 1, 1, 0.686326, 266, 0
13, 198, 315, 10319965, 11, 368, 249, 313, 263, 23, 0.946484, 0.95427, 0.843109, 0.754495, 0.958468, 266, 0
23, 201, 285, 10319965, 11, 60, 199, 263, 344, 238, 0.96631, 0.969052, 1, 1, 1, 266, 1
313, 201, 212, 10319965, 11, 60, 199, 263, 344, 98, 0.96631, 0.969052, 1, 1, 0.548437, 266, 0
254, 401, 19, 10320383, 12, 62, 149, 170, 343, 373, 1, 1, 0.548336, 0.431101, 1, 266, 0
320, 401, 12, 10320383, 12, 170, 365, 62, 149, 266, 1, 0.90452, 1, 1, 0.411612, 266, 0
373, 401, 12, 10320383, 12, 62, 149, 7, 150, 170, 1, 1, 0.724506, 0.439773, 0.411252, 266, 0
238, 181, 201, 10320383, 12, 199, 60, 263, 344, 159, 0.969008, 0.858904, 1, 0.970665, 0.963993, 266, 0
344, 198, 187, 10320383, 12, 323, 60, 123, 199, 343, 0.844312, 1, 0.820189, 1, 0.633128, 266, 0
263, 198, 179, 10320383, 12, 123, 60, 323, 98, 199, 0.841494, 1, 0.723696, 0.722659, 1, 266, 0
199, 198, 153, 10320383, 12, 343, 123, 60, 323, 98, 1, 0.820189, 1, 0.723696, 0.822608, 266, 0
60, 198, 105, 10320383, 12, 235, 323, 343, 270, 98, 1, 0.954579, 0.949692, 0.791956, 0.95971, 266, 1
98, 201, 76, 10320801, 13, 365, 330, 323, 235, 343, 1, 0.968712, 1, 1, 1, 266, 0
235, 201, 18, 10320802, 13, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 1
323, 201, 12, 10320802, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10320802, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.965771, 1, 266, 0
323, 201, 12, 10321220, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
330, 212, -1, 10321220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10321220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
71, 323, 201, 10323965, 11, 159, 27, 129, 238, 17, 1, 0.603463, 0.478038, 0.137432, 0, 266, 0
27, 278, 198, 10323965, 11, 344, 263, 60, 159, 199, 1, 0.968609, 0.64393, 1, 0.753383, 266, 0
159, 242, 198, 10323965, 11, 263, 199, 344, 60, 10000000, 1, 0.861009, 0.97029, 0.64393, 0, 266, 0
27, 278, 198, 10328383, 12, 344, 263, 60, 159, 199, 1, 0.968148, 0.643625, 1, 0.753025, 266, 0
159, 242, 198, 10328383, 12, 263, 199, 344, 60, 10000000, 1, 0.860599, 0.969828, 0.643625, 0, 266, 0
238, 181, 201, 10328383, 12, 199, 60, 263, 344, 159, 0.968174, 0.858167, 1, 0.969828, 0.963065, 266, 0
17, 112, 201, 10328383, 12, 344, 159, 238, 263, 129, 0.969828, 1, 1, 0.860576, 1, 266, 0
344, 198, 187, 10328801, 13, 323, 60, 123, 199, 343, 0.843455, 1, 0.819246, 1, 0.632286, 266, 0
149, 354, 1, 10328801, 13, 343, 266, 7, 62, 170, 0.859084, 0.724485, 0.821718, 1, 0.723915, 266, 0
62, 318, 1, 10328801, 13, 170, 266, 365, 330, 150, 0.96737, 0.756497, 0.723837, 0.633213, 0.695944, 266, 0
7, 280, -1, 10328801, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.964942, 0.966965, 266, 0
170, 248, -1, 10328801, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.964942, 1, 266, 0
170, 248, -1, 10329219, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964899, 1, 266, 0
365, 212, -1, 10329220, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10329638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10329638, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
323, 201, 12, 10329638, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10329638, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
199, 198, 153, 10337219, 14, 343, 123, 60, 323, 98, 1, 0.818305, 1, 0.722229, 0.820714, 266, 0
60, 198, 105, 10337219, 14, 235, 323, 343, 270, 98, 1, 0.952029, 0.947168, 0.789849, 0.9575, 266, 0
123, 201, 50, 10337219, 14, 365, 330, 266, 323, 235, 1, 1, 0.96703, 1, 1, 266, 0
343, 187, 1, 10337220, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.964072, 1, 266, 0
98, 201, 76, 10341637, 15, 365, 330, 323, 235, 343, 1, 0.966544, 1, 1, 1, 266, 0
235, 201, 18, 10341638, 15, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
323, 201, 12, 10341638, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
343, 187, 1, 10341638, 15, 365, 330, 266, 323, 235, 1, 1, 1, 0.963616, 1, 266, 0
323, 201, 12, 10350056, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
235, 201, 18, 10350056, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 266, 0
330, 212, -1, 10350056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10350056, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
330, 212, -1, 10362474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
365, 212, -1, 10362474, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 266, 0
223, 829, 798, 11299999, 1, 171, 297, 37, 194, 301, 0.967906, 1, 0.862657, 0.703462, 1, 235, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 194, 1, 1, 1, 0.79836, 0.703429, 235, 1
194, 657, 798, 11300200, 2, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 235, 1
309, 598, 787, 11312618, 3, 19, 4, 186, 204, 33, 1, 1, 0.82275, 1, 0.967921, 235, 0
360, 598, 787, 11312618, 3, 19, 332, 4, 204, 186, 1, 0.788986, 0.859235, 1, 0.723789, 235, 0
393, 598, 787, 11312618, 3, 19, 186, 204, 4, 33, 1, 0.84442, 1, 0.72236, 1, 235, 0
141, 538, 801, 11312618, 3, 352, 33, 82, 227, 19, 0.918105, 1, 0.84373, 0.634654, 0.755026, 235, 1
297, 798, 770, 11316618, 3, 371, 37, 131, 334, 261, 0.936419, 1, 0.821282, 0.686626, 0.644597, 235, 0
171, 798, 744, 11316618, 3, 377, 261, 37, 94, 280, 1, 0.955543, 1, 0.861275, 0.634016, 235, 1
6, 699, 798, 11316618, 3, 33, 141, 393, 360, 309, 0.967505, 1, 1, 1, 1, 235, 1
194, 658, 798, 11316618, 3, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 235, 0
33, 508, 801, 11317037, 4, 304, 181, 352, 82, 227, 1, 0.952818, 0.697913, 0.958998, 0.647198, 235, 0
82, 498, 798, 11317037, 4, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.970797, 235, 0
352, 387, 801, 11317037, 4, 108, 95, 215, 227, 3, 0.971047, 1, 1, 1, 0.606403, 235, 1
227, 375, 801, 11317037, 4, 108, 3, 95, 271, 215, 0.971047, 0.954946, 1, 0.758752, 1, 235, 0
227, 375, 801, 11317455, 5, 108, 3, 95, 271, 215, 0.971003, 0.954883, 1, 0.758692, 1, 235, 0
215, 342, 801, 11317455, 5, 108, 3, 136, 95, 271, 0.863114, 0.966916, 0.844843, 1, 0.723703, 235, 0
95, 304, 801, 11317455, 5, 271, 136, 3, 184, 108, 1, 0.959432, 0.954883, 0.757774, 0.647336, 235, 1
3, 290, 798, 11317455, 5, 295, 271, 136, 178, 184, 0.969775, 1, 1, 0.644653, 1, 235, 0
37, 798, 707, 11321036, 4, 280, 318, 261, 334, 371, 1, 1, 0.954871, 0.858465, 0.846005, 235, 1
94, 801, 696, 11321036, 4, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 235, 0
261, 801, 628, 11321036, 4, 87, 90, 143, 84, 146, 1, 1, 1, 0.844784, 1, 235, 0
377, 787, 601, 11321036, 4, 87, 90, 84, 146, 143, 1, 1, 0.86049, 1, 1, 235, 1
280, 798, 573, 11321036, 4, 87, 146, 111, 398, 90, 1, 1, 0.752165, 0.567592, 0.858826, 235, 0
143, 743, 601, 11321454, 5, 173, 128, 84, 90, 273, 1, 0.84584, 0.965419, 1, 0.43131, 235, 0
146, 798, 541, 11321454, 5, 398, 87, 367, 187, 111, 0.794092, 1, 0.644982, 0.604492, 0.752131, 235, 0
90, 698, 601, 11321455, 5, 128, 273, 173, 84, 16, 1, 0.754792, 0.64677, 0.956632, 0.378148, 235, 1
84, 698, 598, 11321455, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.859255, 0.859163, 235, 0
3, 290, 798, 11321873, 6, 295, 271, 136, 178, 184, 0.969313, 1, 1, 0.644347, 1, 235, 0
136, 259, 798, 11321873, 6, 295, 178, 10, 271, 10000000, 0.969313, 0.751738, 0.645785, 1, 0, 235, 0
271, 226, 798, 11321874, 6, 178, 10, 295, 10000000, 10000000, 1, 0.861047, 1, 0, 0, 235, 1
84, 698, 598, 11325873, 6, 16, 173, 273, 332, 243, 1, 1, 1, 0.858847, 0.858756, 235, 0
128, 654, 598, 11325873, 6, 16, 173, 332, 243, 273, 0.96637, 1, 1, 0.9661, 1, 235, 1
273, 627, 598, 11325873, 6, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859122, 235, 0
173, 542, 601, 11325873, 6, 96, 16, 162, 85, 182, 1, 1, 0.547903, 0.643493, 0.137404, 235, 0
273, 627, 598, 11326291, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859084, 235, 0
173, 542, 601, 11326291, 7, 96, 16, 162, 85, 182, 1, 1, 0.547871, 0.643464, 0.137396, 235, 0
16, 495, 601, 11326291, 7, 162, 96, 182, 20, 10000000, 0.964977, 0.819781, 0.300806, 0.215112, 0, 235, 1
96, 497, 598, 11326709, 8, 20, 182, 162, 154, 115, 0.860409, 0.862336, 1, 0.753183, 0.5387, 235, 0
162, 460, 598, 11326709, 8, 20, 182, 115, 107, 351, 1, 0.970128, 0.75418, 0.474549, 0.107254, 235, 1
182, 344, 601, 11326710, 8, 189, 107, 115, 20, 116, 1, 1, 0.86192, 1, 0.13711, 235, 0
20, 300, 601, 11326710, 8, 189, 107, 103, 115, 10000000, 1, 0.754285, 0.188468, 0.64644, 0, 235, 0
182, 344, 601, 11327128, 9, 189, 107, 115, 20, 116, 1, 1, 0.861881, 1, 0.137103, 235, 0
20, 300, 601, 11327128, 9, 189, 107, 103, 115, 10000000, 1, 0.754251, 0.188453, 0.646411, 0, 235, 1
107, 286, 598, 11327546, 10, 222, 113, 189, 366, 386, 0.750574, 0.644332, 0.968326, 0.214689, 0.120452, 235, 0
189, 146, 601, 11327546, 10, 222, 113, 107, 10000000, 10000000, 0.965024, 0.859109, 1, 0, 0, 235, 1
107, 286, 598, 11327965, 11, 222, 113, 189, 366, 386, 0.75054, 0.644303, 0.968283, 0.21468, 0.120446, 235, 0
33, 508, 801, 11329037, 4, 304, 181, 352, 82, 227, 1, 0.951006, 0.695971, 0.957424, 0.646361, 235, 1
261, 801, 629, 11329454, 5, 87, 90, 143, 84, 146, 1, 1, 1, 0.843927, 1, 235, 0
334, 801, 612, 11329454, 5, 128, 90, 87, 111, 143, 0.939748, 1, 1, 0.85884, 1, 235, 0
371, 801, 612, 11329454, 5, 306, 90, 273, 128, 84, 1, 1, 0.876565, 0.902159, 0.967176, 235, 0
318, 787, 601, 11329454, 5, 90, 87, 146, 143, 128, 1, 1, 1, 1, 0.646057, 235, 1
82, 498, 798, 11329455, 5, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.969498, 235, 0
181, 457, 798, 11329455, 5, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 235, 1
352, 387, 801, 11329455, 5, 108, 95, 215, 227, 3, 0.969748, 1, 1, 1, 0.604128, 235, 0
304, 386, 801, 11329455, 5, 108, 3, 95, 215, 227, 1, 0.965671, 1, 1, 1, 235, 1
227, 375, 801, 11329455, 5, 108, 3, 95, 271, 215, 0.969748, 0.953063, 1, 0.756969, 1, 235, 1
108, 398, 714, 11329873, 6, 115, 154, 79, 182, 10000000, 1, 0.860488, 0.84247, 0.431021, 0, 235, 1
3, 290, 798, 11329873, 6, 295, 271, 136, 178, 184, 0.968479, 1, 1, 0.643794, 1, 235, 1
271, 226, 798, 11329874, 6, 178, 10, 295, 10000000, 10000000, 1, 0.860306, 1, 0, 0, 235, 0
79, 401, 694, 11330291, 7, 115, 182, 154, 162, 20, 1, 0.862003, 1, 0.751254, 0.645058, 235, 0
136, 259, 798, 11330291, 7, 295, 178, 10, 271, 10000000, 0.968435, 0.751059, 0.645201, 1, 0, 235, 0
154, 401, 648, 11330291, 7, 115, 182, 20, 162, 96, 1, 1, 0.860078, 1, 0.859628, 235, 1
271, 226, 798, 11330292, 7, 178, 10, 295, 10000000, 10000000, 1, 0.860268, 1, 0, 0, 235, 0
184, 145, 801, 11330292, 7, 178, 295, 10, 271, 136, 0.965647, 1, 0.752734, 1, 1, 235, 0
143, 743, 601, 11333872, 6, 173, 128, 84, 90, 273, 1, 0.844573, 0.963974, 1, 0.430733, 235, 0
146, 798, 541, 11333872, 6, 398, 87, 367, 187, 111, 0.792529, 1, 0.644122, 0.603586, 0.751129, 235, 1
90, 698, 601, 11333873, 6, 128, 273, 173, 84, 16, 1, 0.753783, 0.645905, 0.955011, 0.377262, 235, 1
352, 387, 801, 11333873, 6, 108, 95, 215, 227, 3, 0.969287, 1, 1, 1, 0.603323, 235, 0
304, 386, 801, 11333873, 6, 108, 3, 95, 215, 227, 1, 0.965214, 1, 1, 1, 235, 0
227, 375, 801, 11333873, 6, 108, 3, 95, 271, 215, 0.969287, 0.952394, 1, 0.756337, 1, 235, 0
95, 304, 801, 11333873, 6, 271, 136, 3, 184, 108, 1, 0.957278, 0.952394, 0.755425, 0.646191, 235, 1
84, 698, 598, 11334291, 7, 16, 173, 273, 332, 243, 1, 1, 1, 0.858072, 0.85798, 235, 0
128, 654, 598, 11334291, 7, 16, 173, 332, 243, 273, 0.965498, 1, 1, 0.965228, 1, 235, 1
273, 627, 598, 11334291, 7, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.858346, 235, 0
3, 290, 798, 11334291, 7, 295, 271, 136, 178, 184, 0.968019, 1, 1, 0.643489, 1, 235, 0
136, 259, 798, 11334291, 7, 295, 178, 10, 271, 10000000, 0.968019, 0.750737, 0.644924, 1, 0, 235, 0
271, 226, 798, 11334292, 7, 178, 10, 295, 10000000, 10000000, 1, 0.859898, 1, 0, 0, 235, 1
184, 145, 801, 11334292, 7, 178, 295, 10, 271, 136, 0.965233, 1, 0.752411, 1, 1, 235, 0
273, 627, 598, 11334709, 8, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.858308, 235, 0
332, 598, 586, 11334709, 8, 85, 130, 16, 179, 173, 1, 1, 0.965454, 0.602067, 1, 235, 1
173, 542, 601, 11334709, 8, 96, 16, 162, 85, 182, 1, 1, 0.54724, 0.642883, 0.137237, 235, 0
16, 495, 601, 11334709, 8, 162, 96, 182, 20, 10000000, 0.963998, 0.818839, 0.300046, 0.214917, 0, 235, 1
295, 198, 773, 11334710, 8, 210, 276, 10, 178, 67, 0.901467, 0.861318, 1, 1, 0.602985, 235, 1
115, 398, 521, 11334710, 8, 224, 372, 395, 381, 217, 1, 1, 1, 1, 1, 235, 1
96, 497, 598, 11335127, 9, 20, 182, 162, 154, 115, 0.859631, 0.861555, 1, 0.752502, 0.538212, 235, 0
162, 460, 598, 11335127, 9, 20, 182, 115, 107, 351, 1, 0.969249, 0.753497, 0.473918, 0.107158, 235, 1
182, 344, 601, 11335128, 9, 189, 107, 115, 20, 116, 1, 1, 0.861139, 1, 0.136952, 235, 0
217, 401, 440, 11335128, 9, 116, 224, 168, 302, 351, 0.968971, 1, 1, 1, 1, 235, 0
395, 401, 412, 11335128, 9, 378, 116, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0
224, 398, 367, 11335128, 9, 310, 41, 116, 118, 378, 1, 0.960553, 1, 0.686119, 0.547236, 235, 1
182, 344, 601, 11335546, 10, 189, 107, 115, 20, 116, 1, 1, 0.8611, 1, 0.136945, 235, 1
107, 286, 598, 11335546, 10, 222, 113, 189, 366, 386, 0.749931, 0.643778, 0.967494, 0.214505, 0.120336, 235, 0
116, 398, 333, 11335547, 10, 138, 260, 118, 41, 310, 0.89981, 0.773991, 0.859882, 0.753217, 0.48161, 235, 0
41, 401, 300, 11335547, 10, 100, 260, 241, 378, 325, 0.966746, 1, 1, 1, 1, 235, 1
118, 401, 257, 11335547, 10, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 235, 0
20, 299, 601, 11339964, 11, 189, 107, 103, 115, 10000000, 1, 0.753209, 0.187998, 0.645518, 0, 235, 0
107, 286, 598, 11339964, 11, 222, 113, 189, 366, 386, 0.749576, 0.643473, 0.967034, 0.214404, 0.120272, 235, 1
378, 398, 187, 11339965, 11, 100, 71, 48, 197, 138, 0.966287, 0.968612, 0.841466, 1, 1, 235, 1
325, 398, 187, 11339965, 11, 320, 100, 71, 197, 254, 0.930752, 0.966287, 0.968612, 1, 0.791917, 235, 0
260, 398, 170, 11339965, 11, 254, 48, 100, 320, 138, 1, 1, 0.966287, 0.751216, 1, 235, 1
87, 798, 505, 11342291, 7, 398, 306, 111, 187, 367, 1, 1, 1, 0.546821, 0.536284, 235, 0
111, 801, 481, 11342291, 7, 187, 234, 124, 398, 367, 1, 1, 0.966326, 1, 1, 235, 0
398, 787, 401, 11342291, 7, 81, 35, 124, 40, 187, 1, 0.857369, 1, 1, 1, 235, 1
124, 746, 401, 11342709, 8, 120, 81, 35, 144, 75, 0.900538, 1, 0.843201, 0.214239, 0.21491, 235, 0
187, 798, 348, 11342709, 8, 345, 350, 40, 126, 58, 1, 0.922283, 1, 0.722098, 0.750749, 235, 0
81, 705, 401, 11342709, 8, 120, 144, 53, 35, 75, 0.965533, 0.642718, 0.464115, 0.843201, 0.107455, 235, 1
35, 696, 398, 11342709, 8, 53, 144, 347, 290, 120, 1, 1, 0.966799, 0.860807, 1, 235, 0
130, 598, 540, 11343127, 9, 290, 21, 179, 286, 85, 1, 1, 0.818771, 0.75181, 1, 235, 0
173, 542, 601, 11343127, 9, 96, 16, 162, 85, 182, 1, 1, 0.546611, 0.642304, 0.137079, 235, 0
85, 598, 503, 11343127, 9, 347, 286, 179, 290, 21, 1, 1, 0.967642, 0.645576, 1, 235, 1
35, 696, 398, 11343127, 9, 53, 144, 347, 290, 120, 1, 1, 0.966755, 0.860768, 1, 235, 0
179, 601, 458, 11343127, 9, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857195, 235, 0
120, 654, 398, 11343127, 9, 53, 144, 290, 24, 347, 1, 1, 0.968364, 0.788712, 1, 235, 1
178, 198, 745, 11343128, 9, 210, 276, 67, 10, 222, 0.93743, 0.868192, 1, 1, 0.53523, 235, 0
67, 201, 706, 11343128, 9, 222, 276, 113, 210, 189, 1, 1, 0.857674, 1, 0.751882, 235, 0
10, 198, 697, 11343128, 9, 276, 210, 222, 113, 189, 0.752971, 0.857826, 0.54531, 0.321628, 0.24079, 235, 0
210, 201, 658, 11343128, 9, 113, 222, 189, 276, 65, 1, 1, 0.966706, 1, 0.685196, 235, 1
21, 601, 501, 11343545, 10, 47, 206, 290, 347, 286, 0.963955, 1, 1, 1, 1, 235, 0
179, 601, 458, 11343545, 10, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.857157, 235, 0
286, 601, 426, 11343545, 10, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 235, 1
290, 598, 371, 11343546, 10, 380, 47, 285, 114, 206, 0.792772, 1, 0.767295, 0.75036, 1, 235, 0
144, 542, 401, 11343546, 10, 335, 166, 53, 24, 279, 1, 1, 1, 0.856531, 0.642556, 235, 0
53, 502, 401, 11343546, 10, 372, 339, 335, 166, 279, 0.960827, 0.955688, 0.752301, 0.722475, 0.642556, 235, 1
24, 500, 398, 11343546, 10, 18, 168, 278, 335, 302, 0.967453, 1, 1, 1, 0.966424, 235, 0
276, 201, 624, 11343546, 10, 205, 113, 305, 222, 107, 1, 1, 0.754047, 1, 0.968039, 235, 0
222, 198, 554, 11343546, 10, 229, 65, 363, 336, 299, 1, 1, 0.751516, 0.723427, 0.695081, 235, 1
65, 201, 499, 11343547, 10, 13, 193, 229, 399, 386, 0.967827, 1, 1, 1, 1, 235, 0
166, 457, 398, 11343964, 11, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.968383, 235, 0
279, 425, 398, 11343964, 11, 18, 116, 224, 168, 302, 1, 0.96805, 1, 1, 1, 235, 0
339, 413, 398, 11343964, 11, 116, 224, 168, 18, 302, 1, 1, 1, 0.85992, 1, 235, 0
372, 412, 398, 11343964, 11, 116, 18, 188, 224, 168, 1, 1, 0.906909, 1, 1, 235, 1
335, 386, 401, 11343964, 11, 41, 116, 45, 18, 224, 1, 1, 1, 1, 1, 235, 0
224, 398, 367, 11344382, 12, 310, 41, 116, 118, 378, 1, 0.959487, 1, 0.685249, 0.546544, 235, 0
189, 146, 601, 11344382, 12, 222, 113, 107, 10000000, 10000000, 0.963285, 0.857558, 1, 0, 0, 235, 0
116, 398, 333, 11344382, 12, 138, 260, 118, 41, 310, 0.897431, 0.768734, 0.859066, 0.752501, 0.481098, 235, 1
