source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
86, 717, 201, 10314293, 6, 49, 380, 122, 287, 102, 1, 0.907045, 0.780244, 0.824454, 0.798151, 235, 1
75, 798, 117, 10314293, 6, 357, 382, 225, 315, 86, 1, 0.933859, 0.754981, 0.612057, 0.646672, 235, 1
102, 677, 198, 10314293, 6, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861129, 235, 0
287, 620, 198, 10314293, 6, 49, 122, 88, 239, 183, 0.96877, 1, 0.702538, 1, 0.966679, 235, 0
102, 677, 198, 10314816, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.861081, 235, 0
287, 620, 198, 10314816, 7, 49, 122, 88, 239, 183, 0.968716, 1, 0.702452, 1, 0.966625, 235, 0
380, 587, 201, 10314817, 7, 49, 122, 12, 117, 183, 1, 1, 0.962709, 0.548341, 1, 235, 1
122, 553, 201, 10314817, 7, 49, 117, 88, 241, 356, 1, 0.75312, 0.601537, 0.483636, 0.478714, 235, 0
122, 553, 201, 10319340, 8, 49, 117, 88, 241, 356, 1, 0.752753, 0.60121, 0.483371, 0.478368, 235, 0
183, 598, 147, 10319340, 8, 338, 12, 91, 291, 49, 0.870824, 1, 0.753662, 0.646173, 0.645496, 235, 0
49, 513, 201, 10319340, 8, 241, 314, 88, 197, 310, 0.865492, 0.751624, 0.944789, 0.646226, 0.633968, 235, 1
117, 449, 198, 10319340, 8, 71, 197, 378, 325, 310, 1, 1, 1, 1, 1, 235, 0
88, 495, 198, 10319863, 9, 197, 310, 241, 325, 356, 1, 1, 0.968049, 0.968609, 1, 235, 0
314, 412, 198, 10319863, 9, 71, 100, 197, 138, 241, 1, 0.968321, 1, 1, 1, 235, 0
310, 387, 201, 10319863, 9, 71, 100, 27, 197, 138, 1, 0.968321, 0.754901, 1, 1, 235, 0
241, 379, 201, 10319863, 9, 238, 71, 27, 159, 197, 1, 1, 0.845267, 0.696319, 1, 235, 1
197, 356, 201, 10320386, 10, 238, 71, 159, 27, 129, 1, 1, 0.645457, 0.539185, 0.318874, 235, 0
71, 323, 201, 10320386, 10, 159, 27, 129, 238, 17, 1, 0.603724, 0.47831, 0.1375, 0, 235, 1
27, 278, 198, 10320387, 10, 344, 263, 238, 159, 60, 1, 0.968982, 1, 1, 0.644178, 235, 0
159, 242, 198, 10320387, 10, 263, 199, 344, 60, 238, 1, 0.86134, 0.970665, 0.644178, 1, 235, 0
27, 278, 198, 10324910, 11, 344, 263, 238, 159, 60, 1, 0.96851, 1, 1, 0.643865, 235, 0
159, 242, 198, 10324910, 11, 263, 199, 344, 60, 238, 1, 0.860921, 0.970192, 0.643865, 1, 235, 1
238, 181, 201, 10324910, 11, 199, 60, 263, 344, 159, 0.968536, 0.858487, 1, 0.970192, 0.963468, 235, 0
129, 159, 201, 10324910, 11, 263, 199, 344, 60, 238, 1, 0.860921, 1, 0.751176, 1, 235, 0
344, 198, 187, 10325433, 12, 323, 60, 123, 199, 343, 0.843798, 1, 0.819623, 1, 0.632623, 235, 1
238, 181, 201, 10325433, 12, 199, 60, 263, 344, 159, 0.968482, 0.858438, 1, 0.970137, 0.963407, 235, 0
315, 787, 1, 10330817, 7, 46, 105, 207, 220, 225, 1, 0.861132, 1, 0.537904, 1, 235, 0
357, 787, 1, 10330817, 7, 46, 207, 220, 105, 225, 1, 1, 0.645484, 0.645849, 1, 235, 1
382, 787, 1, 10330817, 7, 338, 46, 105, 207, 220, 1, 1, 0.753491, 1, 0.537904, 235, 0
225, 780, 1, 10331340, 8, 46, 207, 105, 338, 220, 1, 1, 0.645813, 0.40982, 0.410444, 235, 0
207, 754, 1, 10331340, 8, 338, 105, 46, 220, 298, 1, 0.959894, 1, 0.645448, 0.322786, 235, 0
46, 716, 1, 10331340, 8, 220, 338, 105, 298, 61, 0.722912, 0.634112, 0.753448, 0.477325, 0.411972, 235, 1
105, 674, -1, 10331340, 8, 61, 298, 200, 338, 291, 1, 1, 0.964594, 1, 0.968009, 235, 0
220, 634, -1, 10331340, 8, 61, 298, 338, 5, 200, 1, 1, 1, 0.724071, 0.857417, 235, 0
105, 674, -1, 10331863, 9, 61, 298, 200, 338, 291, 1, 1, 0.96454, 1, 0.967954, 235, 0
220, 634, -1, 10331863, 9, 61, 298, 338, 5, 200, 1, 1, 1, 0.724026, 0.857369, 235, 1
338, 587, 1, 10331863, 9, 156, 61, 200, 5, 298, 0.950488, 1, 0.96454, 0.603355, 1, 235, 0
298, 580, 1, 10331863, 9, 61, 5, 200, 156, 288, 1, 0.724026, 1, 0.429448, 0.274145, 235, 0
338, 587, 1, 10332386, 10, 156, 61, 200, 5, 298, 0.950409, 1, 0.964486, 0.603317, 1, 235, 0
298, 580, 1, 10332386, 10, 61, 5, 200, 156, 288, 1, 0.72398, 1, 0.429424, 0.274126, 235, 0
200, 561, 1, 10332386, 10, 156, 5, 61, 288, 149, 0.95585, 1, 1, 0.437406, 0.36012, 235, 0
61, 515, 1, 10332386, 10, 156, 5, 288, 149, 62, 0.966204, 1, 0.548252, 0.480159, 0.360951, 235, 1
5, 488, -1, 10332387, 10, 62, 320, 373, 149, 288, 0.965172, 1, 0.968838, 0.859411, 1, 235, 0
5, 488, -1, 10332910, 11, 62, 320, 373, 149, 288, 0.965118, 1, 0.968783, 0.859362, 1, 235, 0
156, 447, -1, 10332910, 11, 62, 149, 373, 320, 254, 1, 0.966783, 1, 1, 1, 235, 1
288, 420, -1, 10332910, 11, 62, 149, 7, 373, 320, 1, 1, 0.697307, 1, 1, 235, 0
320, 401, 12, 10333433, 12, 170, 365, 62, 149, 266, 1, 0.900975, 1, 1, 0.410876, 235, 0
373, 401, 12, 10333433, 12, 62, 149, 7, 150, 170, 1, 1, 0.723366, 0.437264, 0.410518, 235, 0
254, 401, 19, 10333433, 12, 62, 149, 170, 343, 7, 1, 1, 0.547357, 0.428689, 0.241122, 235, 0
149, 354, 1, 10333433, 12, 343, 266, 7, 62, 170, 0.857379, 0.72408, 0.821198, 1, 0.723511, 235, 0
62, 318, 1, 10333433, 12, 170, 266, 365, 150, 343, 0.966888, 0.755835, 0.723432, 0.695197, 0.645706, 235, 1
199, 198, 153, 10333956, 13, 343, 123, 60, 98, 323, 1, 0.81867, 1, 0.821081, 0.722513, 235, 0
60, 198, 105, 10333956, 13, 235, 323, 343, 98, 270, 1, 0.952522, 0.947656, 0.957927, 0.790257, 235, 0
123, 201, 50, 10333956, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
170, 248, -1, 10333956, 13, 235, 323, 365, 343, 330, 1, 0.964409, 1, 1, 1, 235, 0
365, 212, -1, 10333956, 13, 235, 323, 343, 330, 10000000, 1, 0.964409, 1, 1, 0, 235, 0
150, 156, 1, 10333957, 13, 235, 323, 365, 343, 330, 1, 0.964409, 1, 1, 1, 235, 0
330, 212, -1, 10334479, 14, 235, 323, 365, 343, 10000000, 1, 0.964355, 1, 1, 0, 235, 0
365, 212, -1, 10334479, 14, 235, 323, 343, 330, 10000000, 1, 0.964355, 1, 1, 0, 235, 0
323, 201, 12, 10334479, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10334480, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.964355, 0, 0, 0, 235, 0
12, 598, 110, 10335863, 9, 338, 155, 91, 291, 298, 0.752815, 0.908629, 0.841584, 0.645025, 0.476982, 235, 0
91, 601, 85, 10335863, 9, 338, 61, 298, 200, 291, 1, 0.750173, 0.860343, 0.749876, 1, 235, 0
291, 601, 19, 10335863, 9, 61, 200, 156, 298, 338, 1, 0.964126, 0.633257, 0.967886, 1, 235, 0
338, 587, 1, 10335863, 9, 156, 61, 200, 5, 298, 0.949886, 1, 0.964126, 0.603064, 1, 235, 0
298, 580, 1, 10336386, 10, 61, 5, 200, 156, 288, 1, 0.723631, 1, 0.42924, 0.273976, 235, 0
200, 561, 1, 10336386, 10, 156, 5, 61, 288, 149, 0.955329, 1, 1, 0.436642, 0.359947, 235, 0
61, 514, 1, 10336386, 10, 156, 5, 288, 149, 62, 0.965789, 1, 0.547951, 0.479929, 0.360777, 235, 0
5, 488, -1, 10336387, 10, 62, 320, 373, 149, 288, 0.964759, 1, 0.968421, 0.859042, 1, 235, 0
156, 448, -1, 10336387, 10, 62, 149, 373, 320, 254, 1, 0.966422, 1, 1, 1, 235, 0
200, 561, 1, 10336909, 11, 156, 5, 61, 288, 149, 0.95526, 1, 1, 0.436543, 0.359924, 235, 0
320, 401, 12, 10336910, 11, 170, 365, 62, 149, 266, 1, 0.900035, 1, 1, 0.410681, 235, 0
254, 401, 19, 10336910, 11, 62, 149, 170, 343, 7, 1, 1, 0.547097, 0.428051, 0.241021, 235, 0
98, 201, 76, 10338479, 14, 235, 323, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 10338479, 14, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10338479, 14, 235, 323, 10000000, 10000000, 10000000, 1, 0.963942, 0, 0, 0, 235, 0
5, 488, -1, 10340910, 11, 62, 320, 373, 149, 288, 0.964291, 1, 0.96795, 0.858625, 1, 235, 0
156, 448, -1, 10340910, 11, 62, 149, 373, 320, 254, 1, 0.965953, 1, 1, 1, 235, 0
288, 420, -1, 10340910, 11, 62, 149, 7, 373, 320, 1, 1, 0.696012, 1, 1, 235, 0
149, 354, 1, 10340910, 11, 343, 266, 7, 62, 170, 0.854639, 0.723427, 0.820358, 1, 0.722859, 235, 0
149, 353, 1, 10349433, 12, 343, 266, 7, 62, 170, 0.851538, 0.722685, 0.819403, 1, 0.722118, 235, 0
62, 318, 1, 10349433, 12, 170, 266, 365, 150, 343, 0.965229, 0.753557, 0.722039, 0.692629, 0.644596, 235, 0
170, 248, -1, 10349433, 12, 235, 323, 365, 343, 330, 1, 0.962813, 1, 1, 1, 235, 0
365, 212, -1, 10349433, 12, 235, 323, 343, 330, 10000000, 1, 0.962813, 1, 1, 0, 235, 0
330, 212, -1, 10349956, 13, 235, 323, 365, 343, 10000000, 1, 0.962759, 1, 1, 0, 235, 0
365, 212, -1, 10349956, 13, 235, 323, 343, 330, 10000000, 1, 0.962759, 1, 1, 0, 235, 0
323, 201, 12, 10349956, 13, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
343, 187, 1, 10349957, 13, 235, 323, 10000000, 10000000, 10000000, 1, 0.962759, 0, 0, 0, 235, 0
334, 801, 612, 11299999, 1, 367, 90, 87, 84, 143, 1, 1, 1, 0.862442, 1, 199, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 199, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 199, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 199, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 40, 187, 1, 1, 1, 0.567747, 0.549986, 199, 1
84, 697, 598, 11304723, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860802, 0.86071, 199, 0
128, 653, 598, 11304723, 3, 162, 96, 16, 173, 332, 1, 1, 0.96857, 1, 1, 199, 1
273, 627, 598, 11304723, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861078, 199, 0
173, 542, 601, 11304723, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549495, 0.137804, 0, 199, 0
332, 598, 587, 11305246, 4, 85, 16, 130, 173, 179, 1, 0.968515, 1, 1, 0.604211, 199, 1
173, 542, 601, 11305246, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549455, 0.137794, 0, 199, 0
16, 496, 601, 11305247, 4, 162, 96, 182, 20, 10000000, 0.967433, 0.822144, 0.302722, 0.2156, 0, 199, 0
162, 460, 598, 11305247, 4, 20, 182, 115, 107, 351, 1, 0.972378, 0.755928, 0.317443, 0.107502, 199, 1
182, 344, 601, 11305770, 5, 107, 115, 20, 116, 224, 1, 0.863869, 1, 0.137505, 0.120691, 199, 0
20, 300, 601, 11305770, 5, 189, 107, 103, 10000000, 10000000, 1, 0.755991, 0.189215, 0, 0, 199, 1
107, 286, 598, 11305770, 5, 222, 113, 189, 366, 386, 0.752331, 0.645842, 1, 0.215192, 0.120769, 199, 0
107, 286, 598, 11306293, 6, 222, 113, 189, 366, 386, 0.752288, 0.645805, 1, 0.21518, 0.120762, 199, 0
189, 146, 601, 11306294, 6, 222, 113, 10000000, 10000000, 10000000, 0.967228, 0.861074, 0, 0, 0, 199, 1
111, 801, 480, 11308723, 3, 234, 124, 187, 398, 367, 1, 0.969821, 1, 1, 1, 199, 0
306, 787, 401, 11308723, 3, 35, 81, 120, 124, 40, 0.96762, 1, 0.824224, 1, 0.967432, 199, 0
398, 787, 401, 11308723, 3, 81, 35, 124, 40, 120, 1, 0.860464, 1, 1, 0.549483, 199, 1
187, 798, 349, 11308723, 3, 345, 350, 40, 124, 81, 1, 0.929567, 1, 0.969821, 0.754753, 199, 0
124, 746, 401, 11309246, 4, 120, 81, 35, 144, 53, 0.909676, 1, 0.846614, 0.21501, 0.136954, 199, 0
35, 695, 398, 11309247, 4, 53, 144, 347, 290, 286, 1, 1, 0.970286, 0.863917, 0.862349, 199, 1
130, 598, 540, 11321769, 5, 347, 290, 21, 179, 286, 0.9333, 0.785756, 1, 0.821164, 0.753539, 199, 0
173, 542, 601, 11321769, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548211, 0.137481, 0, 199, 0
85, 598, 503, 11321769, 5, 347, 286, 179, 290, 47, 1, 1, 0.969869, 0.647063, 0.429426, 199, 1
179, 601, 457, 11321770, 5, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859161, 199, 0
179, 601, 457, 11322293, 6, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.859113, 199, 0
286, 601, 426, 11322293, 6, 53, 47, 144, 206, 290, 1, 1, 1, 1, 1, 199, 0
347, 601, 412, 11322293, 6, 279, 53, 47, 114, 144, 1, 1, 1, 0.954424, 1, 199, 1
290, 598, 371, 11322293, 6, 47, 285, 144, 53, 380, 1, 0.780015, 1, 0.859113, 0.636362, 199, 0
47, 598, 301, 11322293, 6, 239, 114, 380, 285, 183, 0.699188, 1, 0.695177, 0.725201, 0.430358, 199, 0
144, 542, 401, 11322816, 7, 166, 53, 279, 24, 278, 1, 1, 0.751317, 0.858436, 0.43114, 199, 0
53, 503, 401, 11322816, 7, 372, 339, 335, 168, 278, 0.963225, 0.9584, 0.755245, 0.698694, 0.602085, 199, 0
47, 598, 301, 11322816, 7, 239, 114, 380, 285, 183, 0.699103, 1, 0.695093, 0.725155, 0.430334, 199, 0
114, 601, 272, 11322816, 7, 122, 239, 380, 312, 183, 0.969183, 1, 1, 1, 1, 199, 0
279, 425, 398, 11322816, 7, 18, 168, 116, 224, 278, 1, 1, 0.970257, 1, 1, 199, 1
224, 398, 367, 11323339, 8, 310, 41, 116, 118, 378, 1, 0.961915, 1, 0.687231, 0.54812, 199, 0
278, 373, 401, 11323340, 8, 188, 45, 18, 116, 274, 1, 1, 1, 1, 0.791605, 199, 0
168, 344, 401, 11323340, 8, 18, 188, 45, 274, 157, 1, 0.723726, 0.646906, 0.537137, 0.323176, 199, 0
18, 299, 401, 11323340, 8, 274, 83, 45, 188, 157, 1, 0.935396, 1, 0.723726, 0.694431, 199, 1
45, 296, 398, 11323863, 9, 386, 399, 366, 274, 305, 0.968304, 0.96703, 0.966484, 1, 0.860044, 199, 0
188, 261, 398, 11323863, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966454, 199, 0
274, 225, 398, 11323863, 9, 193, 229, 399, 386, 366, 0.96618, 1, 1, 1, 1, 199, 1
157, 144, 401, 11323863, 9, 193, 399, 386, 366, 305, 0.858826, 1, 1, 1, 1, 199, 0
366, 198, 387, 11324386, 10, 13, 249, 193, 132, 229, 1, 0.752284, 1, 0.645563, 1, 199, 0
386, 198, 387, 11324386, 10, 13, 193, 23, 132, 249, 1, 1, 0.821507, 0.645563, 0.56712, 199, 0
399, 198, 387, 11324386, 10, 132, 13, 313, 193, 23, 1, 1, 0.75212, 1, 0.63362, 199, 0
229, 198, 371, 11324386, 10, 23, 249, 13, 132, 313, 1, 0.822825, 1, 0.844433, 0.75212, 199, 1
13, 198, 301, 11328909, 11, 368, 249, 263, 313, 238, 0.953645, 0.959368, 0.79233, 0.859148, 0.752507, 199, 0
23, 201, 298, 11328909, 11, 199, 263, 344, 60, 238, 1, 1, 1, 0.966601, 1, 199, 1
132, 201, 257, 11328910, 11, 199, 263, 60, 344, 238, 0.967596, 1, 1, 1, 1, 199, 0
313, 201, 213, 11328910, 11, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 0
344, 198, 187, 11329433, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 173, 11329433, 12, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
114, 601, 272, 11331339, 8, 122, 239, 380, 312, 183, 0.968294, 1, 1, 1, 1, 199, 0
380, 587, 201, 11331339, 8, 49, 122, 117, 314, 239, 1, 1, 0.601594, 0.546649, 1, 199, 0
285, 598, 172, 11331340, 8, 122, 239, 49, 380, 312, 1, 1, 0.750736, 1, 1, 199, 0
183, 598, 134, 11331340, 8, 239, 122, 380, 312, 49, 1, 0.860706, 1, 1, 0.643488, 199, 0
96, 497, 598, 11334293, 6, 182, 20, 162, 154, 115, 0.969336, 0.859708, 1, 0.752569, 0.53826, 199, 0
16, 495, 601, 11334293, 6, 162, 96, 182, 20, 10000000, 0.964047, 0.818885, 0.300084, 0.214927, 0, 199, 0
162, 460, 598, 11334293, 6, 20, 182, 115, 107, 351, 1, 0.969336, 0.753564, 0.315987, 0.107167, 199, 0
162, 460, 598, 11334816, 7, 20, 182, 115, 107, 351, 1, 0.969281, 0.753522, 0.315961, 0.107161, 199, 0
312, 586, 201, 11335862, 9, 117, 49, 122, 88, 314, 1, 1, 1, 0.75002, 0.546311, 199, 0
380, 587, 201, 11335862, 9, 49, 122, 117, 314, 239, 1, 1, 0.601267, 0.546311, 1, 199, 0
239, 575, 201, 11335862, 9, 49, 117, 122, 88, 244, 1, 0.72152, 1, 0.75002, 0.566684, 199, 0
116, 398, 333, 11335863, 9, 260, 138, 118, 41, 310, 1, 0.899724, 0.859853, 0.753191, 0.481591, 199, 0
183, 598, 133, 11335863, 9, 239, 122, 380, 312, 49, 1, 0.860287, 1, 1, 0.643176, 199, 0
41, 401, 300, 11335863, 9, 241, 310, 260, 378, 325, 1, 1, 1, 1, 1, 199, 0
118, 401, 257, 11335863, 9, 197, 241, 71, 310, 138, 1, 1, 0.861369, 1, 1, 199, 0
310, 386, 201, 11335863, 9, 71, 197, 27, 159, 241, 1, 1, 0.752898, 0.644171, 1, 199, 0
241, 371, 201, 11336386, 10, 238, 71, 27, 159, 197, 1, 1, 0.860406, 0.751189, 1, 199, 0
197, 344, 201, 11336386, 10, 238, 159, 71, 27, 129, 1, 0.9601, 1, 0.645305, 0.411631, 199, 0
71, 311, 201, 11336386, 10, 344, 159, 27, 129, 238, 1, 1, 0.645305, 0.411631, 0.241291, 199, 0
27, 294, 198, 11336386, 10, 344, 263, 238, 129, 368, 1, 0.967799, 1, 1, 0.966242, 199, 0
159, 253, 198, 11336386, 10, 263, 344, 199, 238, 368, 1, 1, 0.859395, 1, 1, 199, 0
27, 294, 198, 11336909, 11, 344, 263, 238, 129, 368, 1, 0.967745, 1, 1, 0.966188, 199, 0
159, 253, 198, 11336909, 11, 263, 344, 199, 238, 368, 1, 1, 0.859347, 1, 1, 199, 0
122, 540, 201, 11340386, 10, 117, 49, 356, 88, 241, 0.961504, 1, 0.548519, 0.642563, 0.430281, 199, 0
88, 510, 198, 11340386, 10, 197, 241, 310, 325, 356, 1, 1, 1, 0.965466, 1, 199, 0
49, 500, 201, 11340386, 10, 356, 197, 314, 310, 241, 1, 0.821816, 0.859499, 0.68208, 0.600264, 199, 0
117, 462, 198, 11340386, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 199, 0
244, 424, 198, 11340386, 10, 71, 197, 159, 241, 310, 1, 1, 0.754794, 1, 1, 199, 0
314, 413, 198, 11340909, 11, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
356, 412, 198, 11340909, 11, 71, 197, 241, 310, 138, 1, 1, 1, 1, 1, 199, 0
310, 386, 201, 11340909, 11, 71, 197, 27, 159, 241, 1, 1, 0.752489, 0.643822, 1, 199, 0
197, 344, 201, 11340909, 11, 238, 159, 71, 27, 129, 1, 0.959504, 1, 0.644991, 0.411376, 199, 0
310, 386, 201, 11341432, 12, 71, 197, 27, 159, 241, 1, 1, 0.752447, 0.643786, 1, 199, 0
241, 371, 201, 11341432, 12, 238, 71, 27, 159, 197, 1, 1, 0.85994, 0.750478, 1, 199, 0
138, 398, 145, 11341432, 12, 71, 197, 241, 310, 17, 0.753246, 0.85937, 0.968023, 1, 0.214445, 199, 0
