source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 153, 401, 13325288, 11, 206, 174, 259, 251, 13, 0.966254, 0.860572, 1, 1, 0.537746, 23, 0
20, 276, 601, 13328723, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
107, 312, 598, 13328723, 10, 20, 34, 103, 191, 10000000, 1, 0.699051, 0.862091, 0.5379, 0, 23, 1
20, 276, 601, 13329288, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
34, 114, 598, 13329289, 11, 107, 20, 10000000, 10000000, 10000000, 0.601312, 1, 0, 0, 0, 23, 1
250, 644, 598, 13331026, 7, 16, 167, 287, 220, 156, 1, 0.968405, 1, 0.965034, 0.682204, 23, 0
287, 598, 579, 13331026, 7, 85, 124, 16, 167, 220, 1, 1, 0.85913, 0.968405, 1, 23, 1
167, 516, 601, 13331026, 7, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
96, 524, 598, 13331591, 8, 20, 16, 156, 148, 79, 0.8597, 0.966463, 1, 0.646109, 0.53809, 23, 0
156, 491, 598, 13331591, 8, 20, 148, 16, 79, 107, 0.967162, 0.753794, 0.948849, 0.53809, 0.322054, 23, 0
16, 468, 601, 13331591, 8, 107, 20, 10000000, 10000000, 10000000, 0.763922, 0.480598, 0, 0, 0, 23, 1
107, 312, 598, 13332157, 9, 20, 34, 103, 191, 10000000, 1, 0.698492, 0.861772, 0.537702, 0, 23, 1
20, 276, 601, 13332722, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
220, 598, 554, 13335591, 8, 85, 124, 21, 16, 167, 1, 1, 0.960223, 0.644032, 0.752834, 23, 0
124, 598, 514, 13335591, 8, 187, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 1
85, 598, 477, 13340156, 9, 187, 47, 138, 10000000, 10000000, 1, 0.69514, 0.12053, 0, 0, 23, 1
94, 801, 733, 14299999, 1, 273, 140, 238, 87, 37, 0.968743, 0.86248, 1, 0.756325, 1, 27, 0
37, 798, 673, 14300200, 2, 273, 238, 140, 228, 137, 0.969194, 1, 0.484718, 0.431856, 0.215604, 27, 0
238, 801, 654, 14300200, 2, 87, 140, 228, 273, 137, 0.972396, 1, 1, 1, 0.862414, 27, 1
273, 774, 601, 14308765, 3, 250, 90, 137, 122, 140, 1, 0.97046, 1, 0.862026, 0.969374, 27, 1
140, 798, 507, 14308765, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.362155, 0.107936, 0, 27, 1
87, 798, 465, 14313330, 4, 260, 58, 211, 40, 10000000, 0.970842, 0.872773, 0.361249, 0.241908, 0, 27, 0
58, 801, 350, 14313331, 4, 209, 274, 227, 40, 249, 1, 1, 1, 0.970948, 0.754015, 27, 1
40, 798, 275, 14313896, 5, 209, 274, 249, 190, 227, 0.963643, 0.968426, 0.48394, 0.539074, 1, 27, 0
227, 801, 257, 14313896, 5, 249, 194, 86, 209, 274, 1, 0.860284, 0.644782, 1, 1, 27, 0
274, 801, 224, 14313896, 5, 86, 194, 102, 249, 131, 0.967173, 1, 0.958521, 1, 0.550473, 27, 1
249, 739, 201, 14318461, 6, 88, 86, 266, 194, 216, 1, 1, 0.696976, 1, 0.567472, 27, 0
102, 737, 198, 14318461, 6, 216, 266, 86, 116, 131, 1, 0.859531, 1, 0.754672, 1, 27, 1
137, 711, 601, 14321330, 4, 96, 250, 90, 122, 167, 0.759652, 0.957938, 1, 0.86086, 0.215668, 27, 0
90, 659, 601, 14321330, 4, 156, 96, 167, 250, 16, 1, 0.908725, 0.822409, 0.754905, 0.189678, 27, 0
250, 656, 598, 14321330, 4, 16, 167, 287, 220, 156, 1, 0.970504, 0.966116, 0.862533, 0.721198, 27, 1
167, 505, 601, 14321896, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
156, 506, 598, 14326461, 6, 20, 16, 107, 148, 10000000, 0.858569, 0.956504, 0.37642, 0.644496, 0, 27, 0
16, 454, 601, 14326461, 6, 107, 20, 10000000, 10000000, 10000000, 0.868092, 0.429284, 0, 0, 0, 27, 1
107, 325, 598, 14327026, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
131, 696, 198, 14327027, 7, 116, 216, 88, 266, 49, 0.969397, 1, 0.963217, 1, 0.86156, 27, 0
86, 660, 201, 14327027, 7, 49, 112, 88, 216, 266, 1, 1, 1, 0.955877, 0.939118, 27, 1
266, 571, 201, 14335592, 8, 49, 116, 112, 221, 292, 1, 1, 0.96354, 0.84199, 0.644103, 27, 0
88, 554, 198, 14335592, 8, 264, 218, 292, 268, 178, 1, 0.964312, 1, 1, 0.860804, 27, 1
216, 547, 201, 14335592, 8, 264, 292, 49, 268, 112, 0.942545, 0.958426, 1, 0.818316, 1, 27, 0
268, 428, 198, 14344157, 9, 27, 218, 178, 264, 153, 1, 1, 1, 1, 1, 27, 0
292, 413, 198, 14344158, 9, 218, 178, 264, 153, 27, 1, 1, 1, 0.952989, 0.722119, 27, 0
218, 344, 201, 14344158, 9, 27, 10000000, 10000000, 10000000, 10000000, 0.954029, 0, 0, 0, 0, 27, 1
238, 801, 666, 15299999, 1, 228, 140, 273, 87, 137, 1, 0.97276, 1, 0.863963, 0.756039, 226, 0
90, 632, 601, 16299999, 1, 156, 96, 167, 19, 16, 1, 0.94697, 0.646948, 1, 0.137916, 38, 0
19, 598, 622, 16300200, 2, 124, 220, 156, 96, 287, 1, 1, 1, 1, 0.971628, 38, 0
96, 564, 598, 16300200, 2, 16, 167, 156, 20, 21, 0.968569, 1, 1, 0.538798, 0.776908, 38, 0
156, 536, 598, 16300200, 2, 16, 167, 20, 148, 107, 0.968569, 1, 0.646558, 0.431, 0.274463, 38, 1
167, 482, 601, 16300200, 2, 16, 107, 10000000, 10000000, 10000000, 1, 0.785943, 0, 0, 0, 38, 0
167, 482, 601, 16300765, 3, 16, 107, 10000000, 10000000, 10000000, 1, 0.785594, 0, 0, 0, 38, 0
16, 427, 601, 16300765, 3, 107, 20, 10000000, 10000000, 10000000, 0.934971, 0.377598, 0, 0, 0, 38, 1
107, 353, 598, 16301330, 4, 20, 103, 34, 128, 191, 1, 0.538257, 0.412988, 0.319359, 0.215345, 38, 1
20, 238, 601, 16301331, 4, 34, 103, 128, 236, 10000000, 1, 0.873485, 0.607668, 0.441322, 0, 38, 0
20, 238, 601, 16301896, 5, 34, 103, 128, 236, 10000000, 1, 0.873269, 0.607563, 0.441212, 0, 38, 1
34, 148, 598, 16302461, 6, 236, 103, 128, 245, 182, 1, 1, 1, 0.323775, 0.216047, 38, 1
128, 124, 598, 16302461, 6, 236, 103, 245, 50, 182, 1, 1, 0.431699, 0.274641, 0.32407, 38, 0
236, 84, 598, 16302461, 6, 245, 182, 50, 103, 10000000, 0.647549, 0.540117, 0.323433, 1, 0, 38, 0
128, 124, 598, 16303026, 7, 236, 103, 245, 50, 182, 1, 1, 0.431673, 0.27462, 0.32405, 38, 0
236, 84, 598, 16303026, 7, 245, 182, 50, 103, 10000000, 0.64751, 0.540084, 0.323413, 1, 0, 38, 1
103, 26, 601, 16303027, 7, 245, 236, 10000000, 10000000, 10000000, 0.437486, 1, 0, 0, 0, 38, 0
103, 26, 601, 16303592, 8, 245, 236, 10000000, 10000000, 10000000, 0.437378, 1, 0, 0, 0, 38, 0
236, 84, 598, 16316157, 9, 245, 182, 50, 103, 10000000, 0.646593, 0.539319, 0.322956, 1, 0, 38, 1
103, 25, 601, 16320722, 10, 245, 236, 10000000, 10000000, 10000000, 0.434125, 1, 0, 0, 0, 38, 1
236, 84, 598, 16333287, 11, 245, 182, 50, 103, 10000000, 0.645402, 0.538324, 0.322362, 1, 0, 38, 1
103, 25, 601, 16337852, 12, 245, 236, 10000000, 10000000, 10000000, 0.430921, 1, 0, 0, 0, 38, 1
236, 84, 598, 16350417, 13, 245, 182, 50, 103, 10000000, 0.644215, 0.537333, 0.32177, 1, 0, 38, 1
103, 25, 601, 16354983, 14, 245, 236, 10000000, 10000000, 10000000, 0.427763, 1, 0, 0, 0, 38, 1
236, 85, 598, 16367548, 15, 245, 182, 50, 103, 10000000, 0.643032, 0.536346, 0.321179, 1, 0, 38, 1
103, 25, 601, 16372113, 16, 245, 236, 10000000, 10000000, 10000000, 0.424651, 1, 0, 0, 0, 38, 1
236, 85, 598, 16384678, 17, 245, 182, 50, 103, 10000000, 0.641854, 0.535362, 0.320591, 1, 0, 38, 1
103, 25, 601, 16389243, 18, 245, 236, 10000000, 10000000, 10000000, 0.421584, 1, 0, 0, 0, 38, 1
236, 85, 598, 16401809, 19, 245, 182, 50, 103, 10000000, 0.64068, 0.534382, 0.320006, 1, 0, 38, 1
103, 24, 601, 16406374, 20, 245, 236, 10000000, 10000000, 10000000, 0.418562, 1, 0, 0, 0, 38, 1
236, 85, 598, 16418939, 21, 245, 182, 50, 103, 10000000, 0.63951, 0.533405, 0.319422, 1, 0, 38, 1
200, 898, 798, 17299999, 1, 175, 6, 51, 272, 177, 0.860553, 0.863395, 1, 1, 1, 153, 0
177, 864, 801, 17300200, 2, 175, 6, 51, 272, 10000000, 1, 1, 1, 0.970134, 0, 153, 0
272, 852, 798, 17300200, 2, 175, 6, 51, 165, 37, 0.962632, 1, 1, 0.430502, 0.322654, 153, 0
51, 840, 801, 17300200, 2, 6, 94, 175, 217, 10000000, 1, 0.794516, 0.69997, 0.305207, 0, 153, 0
6, 780, 798, 17300200, 2, 294, 217, 271, 175, 234, 0.862027, 0.971717, 0.753329, 1, 0.647707, 153, 0
175, 745, 798, 17300200, 2, 271, 294, 234, 217, 296, 1, 1, 0.86361, 1, 0.755543, 153, 1
217, 689, 798, 17300765, 3, 135, 234, 271, 294, 82, 0.972499, 0.971501, 1, 1, 0.969791, 153, 1
82, 578, 798, 17313331, 4, 258, 263, 33, 135, 288, 0.967845, 1, 1, 1, 0.862633, 153, 0
294, 574, 801, 17313331, 4, 33, 135, 263, 213, 234, 1, 1, 0.970109, 0.859123, 1, 153, 0
271, 544, 801, 17313331, 4, 263, 33, 135, 234, 213, 0.970109, 1, 1, 1, 0.751733, 153, 0
234, 497, 801, 17313331, 4, 3, 258, 33, 135, 288, 1, 0.953806, 1, 1, 0.56559, 153, 1
135, 461, 801, 17317896, 5, 130, 3, 258, 288, 33, 1, 1, 1, 1, 1, 153, 0
33, 440, 801, 17317896, 5, 248, 130, 3, 204, 288, 1, 1, 1, 1, 1, 153, 1
288, 373, 801, 17317896, 5, 79, 108, 130, 248, 3, 0.931379, 0.539186, 1, 0.965488, 0.843033, 153, 0
3, 374, 798, 17326461, 6, 79, 248, 130, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
288, 373, 801, 17326461, 6, 79, 108, 130, 248, 3, 0.929525, 0.538688, 1, 0.964491, 0.842165, 153, 0
130, 334, 798, 17326461, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
204, 306, 801, 17326461, 6, 130, 3, 248, 258, 108, 1, 1, 0.860337, 1, 0.323213, 153, 0
248, 306, 798, 17331026, 7, 10, 130, 10000000, 10000000, 10000000, 0.214939, 1, 0, 0, 0, 153, 1
130, 334, 798, 17331592, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17336157, 9, 10, 130, 10000000, 10000000, 10000000, 0.214821, 1, 0, 0, 0, 153, 1
130, 334, 798, 17336722, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17341287, 11, 10, 130, 10000000, 10000000, 10000000, 0.214702, 1, 0, 0, 0, 153, 1
130, 334, 798, 17341852, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17346417, 13, 10, 130, 10000000, 10000000, 10000000, 0.214584, 1, 0, 0, 0, 153, 1
130, 334, 798, 17346982, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17351547, 15, 10, 130, 10000000, 10000000, 10000000, 0.214466, 1, 0, 0, 0, 153, 1
130, 334, 798, 17352112, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 306, 798, 17356677, 17, 10, 130, 10000000, 10000000, 10000000, 0.214348, 1, 0, 0, 0, 153, 1
130, 334, 798, 17357242, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 307, 798, 17361808, 19, 10, 130, 10000000, 10000000, 10000000, 0.21423, 1, 0, 0, 0, 153, 1
130, 334, 798, 17362373, 20, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
248, 307, 798, 17366938, 21, 10, 130, 10000000, 10000000, 10000000, 0.214113, 1, 0, 0, 0, 153, 1
127, 801, 942, 18299999, 1, 94, 74, 225, 165, 125, 0.967595, 0.968895, 1, 0.647745, 0.3774, 180, 0
225, 801, 909, 18300200, 2, 94, 74, 125, 165, 272, 1, 1, 0.796241, 0.755686, 0.538459, 180, 0
74, 798, 814, 18300200, 2, 238, 125, 175, 165, 6, 1, 0.932291, 1, 0.725774, 1, 180, 1
125, 801, 746, 18300200, 2, 37, 165, 238, 273, 140, 1, 1, 1, 0.645441, 0.538431, 180, 0
6, 787, 798, 18304765, 3, 217, 294, 125, 271, 175, 0.968635, 0.753768, 1, 0.645529, 1, 180, 0
175, 759, 798, 18304765, 3, 271, 294, 217, 234, 296, 0.968294, 0.969131, 1, 0.754344, 0.647326, 180, 1
125, 801, 746, 18304765, 3, 37, 165, 238, 273, 140, 1, 1, 1, 0.645124, 0.538166, 180, 0
238, 801, 704, 18304765, 3, 37, 273, 228, 165, 140, 1, 0.860165, 0.756072, 1, 0.6458, 180, 1
165, 798, 664, 18305330, 4, 84, 37, 273, 10000000, 10000000, 1, 0.861207, 0.322542, 0, 0, 180, 0
37, 798, 625, 18305331, 4, 140, 122, 84, 273, 228, 0.955701, 1, 1, 0.72444, 0.216007, 180, 1
84, 784, 598, 18305896, 5, 90, 137, 228, 250, 122, 1, 1, 1, 1, 1, 180, 0
122, 740, 598, 18305896, 5, 19, 90, 137, 228, 250, 1, 1, 1, 1, 1, 180, 1
140, 798, 465, 18305896, 5, 227, 120, 87, 58, 76, 1, 1, 1, 0.930852, 1, 180, 1
87, 798, 416, 18306461, 6, 114, 260, 227, 35, 120, 1, 1, 0.908177, 1, 1, 180, 0
58, 801, 411, 18306461, 6, 81, 40, 114, 274, 260, 1, 1, 1, 1, 1, 180, 0
76, 829, 401, 18306461, 6, 211, 260, 114, 118, 35, 1, 1, 0.93099, 0.754102, 0.9167, 180, 1
120, 801, 362, 18306461, 6, 40, 274, 209, 227, 75, 1, 1, 0.754717, 1, 0.537273, 180, 1
250, 706, 598, 18310461, 6, 96, 19, 90, 137, 167, 0.96546, 1, 1, 1, 0.645777, 180, 0
228, 692, 601, 18310461, 6, 156, 96, 19, 90, 137, 1, 1, 1, 1, 1, 180, 0
137, 666, 601, 18310461, 6, 167, 156, 96, 19, 90, 0.914379, 0.913486, 0.942414, 1, 1, 180, 0
90, 612, 601, 18310461, 6, 156, 21, 96, 167, 19, 1, 1, 0.960159, 0.645777, 1, 180, 0
19, 598, 605, 18310461, 6, 124, 107, 16, 220, 167, 1, 1, 1, 1, 1, 180, 1
227, 801, 314, 18311027, 7, 102, 40, 274, 190, 209, 1, 1, 1, 0.754571, 0.754346, 180, 0
220, 598, 497, 18311027, 7, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
167, 460, 601, 18311027, 7, 107, 16, 10000000, 10000000, 10000000, 0.913747, 1, 0, 0, 0, 180, 0
274, 801, 268, 18311027, 7, 209, 102, 190, 249, 194, 1, 1, 0.970163, 0.754793, 0.646683, 180, 0
124, 598, 448, 18311027, 7, 24, 85, 187, 10000000, 10000000, 1, 1, 0.482356, 0, 0, 180, 1
40, 798, 224, 18311027, 7, 131, 209, 102, 190, 75, 1, 1, 1, 0.603345, 0.27365, 180, 1
85, 598, 417, 18311592, 8, 160, 187, 24, 47, 10000000, 1, 0.860692, 1, 0.430704, 0, 180, 0
24, 586, 398, 18311592, 8, 53, 138, 172, 160, 162, 1, 1, 0.869869, 1, 0.322654, 180, 1
102, 787, 198, 18311592, 8, 86, 194, 249, 216, 131, 1, 1, 1, 0.754332, 1, 180, 0
131, 742, 198, 18311592, 8, 266, 88, 86, 216, 194, 0.966836, 1, 1, 0.862094, 1, 180, 1
209, 798, 90, 18311592, 8, 298, 249, 190, 194, 86, 0.75522, 0.539105, 1, 0.323322, 0.21574, 180, 1
160, 537, 398, 18312157, 9, 53, 162, 138, 45, 256, 1, 0.860359, 1, 0.726009, 0.430794, 180, 0
194, 668, 201, 18312157, 9, 268, 221, 216, 112, 266, 1, 1, 0.963082, 1, 0.859358, 180, 0
138, 448, 401, 18312157, 9, 162, 251, 172, 41, 45, 1, 1, 1, 1, 0.930566, 180, 0
53, 418, 401, 18312157, 9, 162, 251, 172, 41, 45, 1, 1, 0.911405, 1, 0.930566, 180, 1
88, 592, 198, 18312158, 9, 49, 292, 116, 268, 216, 1, 0.968315, 0.968593, 1, 1, 180, 0
266, 528, 201, 18312158, 9, 264, 218, 49, 116, 268, 1, 0.883997, 1, 1, 1, 180, 1
41, 401, 390, 18312723, 10, 48, 111, 201, 256, 237, 1, 1, 1, 1, 0.645551, 180, 0
45, 384, 398, 18312723, 10, 18, 162, 251, 172, 239, 0.968189, 1, 1, 1, 0.537898, 180, 0
172, 361, 398, 18312723, 10, 18, 162, 251, 239, 151, 1, 1, 1, 0.860637, 0.539515, 180, 0
251, 319, 398, 18312723, 10, 110, 18, 162, 239, 259, 0.863541, 0.860613, 1, 0.968216, 0.538518, 180, 0
162, 281, 401, 18312723, 10, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
268, 473, 198, 18312723, 10, 178, 264, 153, 27, 218, 0.968232, 1, 0.933777, 1, 0.859221, 180, 0
116, 442, 201, 18312723, 10, 264, 153, 27, 49, 292, 1, 1, 1, 1, 1, 180, 0
49, 420, 201, 18312723, 10, 218, 264, 153, 178, 48, 0.966624, 1, 1, 0.753069, 1, 180, 1
18, 208, 401, 18313288, 11, 174, 267, 206, 226, 259, 1, 1, 1, 1, 1, 180, 1
217, 703, 798, 18313330, 4, 294, 271, 82, 135, 234, 1, 0.967402, 0.963201, 0.862342, 0.861313, 180, 1
259, 198, 336, 18313853, 12, 56, 13, 174, 206, 226, 1, 0.970682, 1, 1, 1, 180, 0
226, 201, 304, 18313854, 12, 240, 117, 98, 13, 212, 0.966462, 0.967518, 0.968885, 0.970682, 0.761866, 180, 0
206, 198, 288, 18313854, 12, 117, 56, 13, 98, 174, 1, 1, 0.970682, 0.761469, 1, 180, 1
190, 798, 50, 18316157, 9, 293, 105, 298, 194, 269, 0.970296, 1, 0.970519, 0.215442, 0.215381, 180, 0
298, 784, 1, 18316158, 9, 46, 188, 202, 269, 293, 1, 1, 1, 1, 1, 180, 1
293, 765, 1, 18316723, 10, 46, 188, 202, 269, 253, 0.967693, 1, 1, 1, 0.241477, 180, 0
269, 734, 1, 18316723, 10, 5, 46, 188, 202, 181, 1, 0.967693, 1, 1, 0.215768, 180, 0
202, 690, 1, 18316723, 10, 150, 46, 188, 5, 253, 1, 1, 1, 0.701585, 0.241477, 180, 0
188, 653, 1, 18316723, 10, 150, 12, 5, 46, 181, 1, 1, 0.940905, 1, 0.567339, 180, 1
46, 612, 1, 18321288, 11, 253, 150, 181, 5, 12, 0.965376, 1, 0.687285, 1, 1, 180, 0
48, 401, 182, 18321288, 11, 132, 237, 275, 100, 231, 1, 1, 1, 1, 1, 180, 0
12, 598, 12, 18321288, 11, 181, 253, 150, 5, 10000000, 1, 1, 1, 1, 0, 180, 0
5, 589, -1, 18321288, 11, 61, 181, 253, 150, 143, 0.966997, 1, 1, 1, 0.536859, 180, 0
150, 558, -1, 18321288, 11, 61, 181, 253, 143, 275, 1, 1, 1, 0.644231, 0.539035, 180, 1
153, 349, 198, 18321288, 11, 71, 178, 218, 56, 215, 1, 1, 1, 0.823815, 0.860743, 180, 0
264, 331, 201, 18321288, 11, 197, 178, 71, 218, 56, 1, 1, 0.860522, 1, 0.786173, 180, 0
181, 463, 1, 18321289, 11, 243, 100, 164, 7, 61, 1, 1, 0.864022, 0.90378, 1, 180, 0
178, 252, 201, 18321289, 11, 56, 71, 197, 13, 10000000, 0.93454, 1, 0.874355, 0, 0, 180, 0
253, 493, 1, 18321854, 12, 164, 7, 61, 181, 10000000, 1, 1, 1, 1, 0, 180, 0
181, 463, 1, 18321854, 12, 243, 100, 164, 7, 61, 1, 1, 0.863811, 0.903626, 1, 180, 0
61, 412, 1, 18321854, 12, 285, 143, 243, 164, 7, 1, 0.958171, 1, 0.909992, 1, 180, 1
82, 587, 798, 18321896, 5, 33, 263, 135, 258, 234, 1, 1, 1, 0.858685, 1, 180, 0
294, 566, 801, 18321896, 5, 33, 135, 234, 271, 263, 1, 1, 1, 1, 0.861849, 180, 1
271, 531, 801, 18321896, 5, 3, 33, 135, 234, 263, 1, 1, 1, 1, 0.861849, 180, 0
174, 198, 240, 18322419, 13, 278, 212, 98, 56, 13, 1, 0.879521, 1, 1, 1, 180, 0
13, 198, 209, 18322419, 13, 212, 117, 240, 98, 180, 0.879521, 0.944021, 0.858288, 1, 0.758361, 180, 0
56, 189, 198, 18322419, 13, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 180, 0
98, 201, 167, 18322419, 13, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 0
7, 379, -1, 18322419, 13, 62, 285, 143, 243, 60, 1, 1, 1, 1, 0.758604, 180, 0
117, 201, 146, 18322419, 13, 278, 180, 212, 240, 60, 1, 1, 1, 1, 1, 180, 1
164, 350, -1, 18322419, 13, 60, 62, 143, 285, 243, 1, 1, 1, 1, 1, 180, 0
243, 306, -1, 18322419, 13, 62, 143, 285, 8, 278, 1, 1, 1, 0.861988, 0.752822, 180, 0
285, 270, -1, 18322419, 13, 60, 62, 8, 278, 212, 1, 1, 1, 0.752822, 0.645799, 180, 1
271, 531, 801, 18322461, 6, 3, 33, 135, 234, 263, 1, 1, 1, 1, 0.861797, 180, 0
234, 482, 801, 18322461, 6, 248, 130, 258, 3, 33, 1, 1, 0.958941, 1, 1, 180, 0
135, 450, 801, 18322461, 6, 258, 130, 288, 3, 33, 1, 0.910582, 1, 1, 1, 180, 0
33, 428, 801, 18322461, 6, 248, 204, 130, 79, 258, 1, 1, 1, 1, 1, 180, 1
240, 198, 108, 18322984, 14, 278, 180, 212, 10000000, 10000000, 1, 1, 0.961706, 0, 0, 180, 0
212, 201, 100, 18322984, 14, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
278, 201, 65, 18322984, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
8, 169, -1, 18322985, 14, 278, 180, 60, 62, 212, 0.967855, 1, 1, 1, 0.215253, 180, 0
79, 401, 787, 18323026, 7, 108, 148, 104, 156, 10000000, 1, 1, 0.241509, 0.215564, 0, 180, 0
130, 346, 798, 18323026, 7, 67, 77, 95, 196, 248, 1, 1, 1, 1, 1, 180, 0
35, 781, 398, 18323026, 7, 81, 118, 211, 114, 260, 1, 1, 1, 1, 1, 180, 0
258, 330, 801, 18323026, 7, 67, 77, 95, 196, 248, 1, 1, 1, 1, 1, 180, 0
248, 320, 798, 18323027, 7, 67, 77, 95, 196, 189, 1, 1, 1, 1, 0.860382, 180, 0
114, 741, 398, 18323027, 7, 81, 118, 138, 24, 211, 1, 1, 0.754006, 0.751859, 1, 180, 0
204, 292, 801, 18323027, 7, 67, 95, 196, 77, 189, 1, 1, 1, 0.862481, 0.756997, 180, 0
260, 734, 401, 18323027, 7, 24, 81, 118, 211, 114, 1, 1, 1, 1, 1, 180, 0
211, 707, 401, 18323027, 7, 160, 24, 81, 118, 138, 1, 0.932011, 1, 1, 0.463789, 180, 0
196, 241, 801, 18323592, 8, 67, 189, 77, 95, 10000000, 1, 1, 0.754735, 1, 0, 180, 0
95, 213, 801, 18323592, 8, 191, 67, 77, 189, 10000000, 1, 1, 0.943419, 1, 0, 180, 0
118, 651, 401, 18323592, 8, 138, 160, 24, 81, 124, 1, 1, 1, 1, 1, 180, 0
67, 201, 792, 18323592, 8, 10, 191, 65, 10000000, 10000000, 1, 1, 0.609526, 0, 0, 180, 0
77, 190, 798, 18323592, 8, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 0
81, 622, 401, 18323592, 8, 160, 24, 138, 85, 53, 0.940633, 1, 0.646252, 1, 0.480753, 180, 0
160, 537, 398, 18323592, 8, 53, 162, 138, 45, 256, 1, 0.859302, 1, 0.725006, 0.430264, 180, 0
191, 201, 756, 18324157, 9, 186, 10, 65, 10000000, 10000000, 1, 0.859787, 0.793505, 0, 0, 180, 0
138, 448, 401, 18324158, 9, 162, 251, 172, 41, 45, 1, 1, 1, 1, 0.927975, 180, 0
53, 418, 401, 18324158, 9, 162, 251, 172, 41, 45, 1, 1, 0.908094, 1, 0.927975, 180, 0
41, 401, 390, 18324723, 10, 48, 111, 201, 256, 237, 1, 1, 1, 1, 0.644719, 180, 0
45, 384, 398, 18324723, 10, 18, 162, 251, 172, 239, 0.966941, 1, 1, 1, 0.537205, 180, 0
172, 361, 398, 18324723, 10, 18, 162, 251, 239, 151, 1, 1, 1, 0.859527, 0.538817, 180, 0
162, 281, 401, 18324723, 10, 18, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
256, 398, 314, 18325288, 11, 231, 48, 27, 111, 280, 1, 1, 1, 1, 0.695252, 180, 0
201, 398, 281, 18325288, 11, 48, 111, 152, 237, 280, 1, 1, 0.434419, 0.36196, 0.317947, 180, 0
111, 398, 232, 18325288, 11, 153, 280, 152, 231, 27, 1, 1, 1, 0.866391, 1, 180, 0
218, 290, 201, 18325854, 12, 56, 71, 178, 197, 215, 1, 1, 1, 0.780487, 0.21508, 180, 0
178, 252, 201, 18325854, 12, 56, 71, 197, 13, 10000000, 0.933545, 1, 0.872614, 0, 0, 180, 0
71, 230, 201, 18325854, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
16, 410, 601, 18327592, 8, 41, 198, 104, 107, 20, 1, 1, 1, 0.95162, 0.409642, 180, 0
107, 379, 598, 18327592, 8, 104, 20, 34, 103, 128, 1, 1, 0.430552, 0.360655, 0.241289, 180, 0
104, 401, 561, 18328157, 9, 256, 41, 255, 198, 201, 0.860106, 0.82437, 1, 1, 0.646307, 180, 0
20, 216, 601, 18328158, 9, 65, 34, 128, 10, 10000000, 1, 1, 0.752148, 1, 0, 180, 0
128, 151, 598, 18328158, 9, 65, 34, 50, 10000000, 10000000, 1, 1, 0.214871, 0, 0, 180, 0
198, 401, 529, 18328722, 10, 201, 256, 255, 111, 41, 0.86169, 0.860054, 1, 0.538793, 0.430924, 180, 0
255, 401, 500, 18328722, 10, 201, 256, 41, 111, 162, 1, 1, 1, 0.646551, 0.536768, 180, 0
10, 198, 596, 18328723, 10, 265, 254, 186, 65, 10000000, 0.913758, 1, 1, 1, 0, 180, 0
65, 201, 595, 18328723, 10, 265, 254, 259, 186, 174, 1, 1, 0.752628, 1, 0.430828, 180, 0
