source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 312, 601, 10323933, 9, 107, 189, 103, 10000000, 10000000, 0.724853, 0.537811, 0.232387, 0, 0, 263, 0
107, 273, 598, 10323933, 9, 222, 113, 189, 366, 386, 0.752456, 0.645784, 0.968059, 0.240611, 0.137016, 263, 1
189, 157, 601, 10324466, 10, 222, 113, 107, 10000000, 10000000, 0.967389, 0.860996, 1, 0, 0, 263, 0
41, 401, 288, 10325000, 11, 241, 310, 197, 378, 325, 1, 1, 0.861109, 1, 1, 263, 0
118, 401, 245, 10325000, 11, 197, 71, 241, 310, 378, 1, 0.860227, 1, 1, 1, 263, 0
325, 398, 187, 10325000, 11, 71, 197, 241, 310, 238, 0.967755, 1, 1, 1, 0.477636, 263, 0
260, 398, 178, 10325000, 11, 197, 71, 241, 310, 238, 1, 0.860227, 0.967515, 0.965835, 0.137413, 263, 1
310, 387, 201, 10325533, 12, 71, 27, 197, 159, 241, 1, 0.75444, 1, 0.602122, 0.967459, 263, 0
241, 378, 201, 10325533, 12, 238, 27, 71, 159, 197, 1, 0.844688, 1, 0.695404, 1, 263, 0
197, 355, 201, 10325533, 12, 238, 71, 159, 27, 129, 1, 1, 0.6451, 0.538886, 0.318612, 263, 1
71, 323, 201, 10326066, 13, 159, 27, 129, 238, 17, 1, 0.60331, 0.477878, 0.137393, 0, 263, 1
27, 278, 198, 10326067, 13, 344, 263, 238, 368, 313, 1, 0.96839, 1, 0.968087, 0.967943, 263, 0
159, 242, 198, 10326067, 13, 263, 344, 238, 199, 368, 1, 0.970071, 1, 0.860814, 0.968087, 263, 0
90, 712, 601, 10326333, 6, 128, 173, 84, 273, 16, 1, 0.724485, 0.949034, 0.724729, 0.465786, 263, 0
84, 685, 598, 10326333, 6, 16, 173, 273, 243, 332, 1, 1, 1, 0.861904, 0.859492, 263, 0
128, 642, 598, 10326333, 6, 173, 16, 332, 243, 273, 1, 0.861132, 1, 0.969642, 1, 263, 1
273, 620, 598, 10326333, 6, 16, 173, 243, 332, 130, 0.968773, 1, 1, 1, 0.859827, 263, 0
273, 620, 598, 10326866, 7, 16, 173, 243, 332, 130, 0.968718, 1, 1, 1, 0.859778, 263, 0
332, 598, 587, 10326866, 7, 16, 85, 130, 173, 179, 0.968718, 0.966573, 1, 1, 0.537913, 263, 0
173, 553, 601, 10326866, 7, 96, 16, 162, 85, 182, 0.862075, 0.861082, 0.476073, 0.644382, 0.159266, 263, 1
16, 509, 601, 10326866, 7, 162, 96, 182, 20, 10000000, 0.960097, 0.791188, 0.430112, 0.24102, 0, 263, 0
16, 509, 601, 10327399, 8, 162, 96, 182, 20, 10000000, 0.960027, 0.791122, 0.430014, 0.241005, 0, 263, 0
96, 484, 598, 10327399, 8, 20, 182, 162, 154, 115, 0.860635, 0.858529, 1, 0.750953, 0.538593, 263, 1
162, 447, 598, 10327399, 8, 20, 182, 115, 107, 351, 1, 0.858529, 0.75403, 0.375764, 0.12013, 263, 0
162, 447, 598, 10327932, 9, 20, 182, 115, 107, 351, 1, 0.85848, 0.753986, 0.375727, 0.120122, 263, 0
182, 356, 601, 10327933, 9, 107, 20, 115, 116, 224, 0.857733, 1, 0.861698, 0.158866, 0.13684, 263, 0
193, 198, 350, 10330066, 13, 263, 249, 23, 13, 132, 1, 0.95274, 1, 1, 0.685376, 263, 0
13, 198, 314, 10330066, 13, 368, 249, 313, 263, 23, 0.944678, 0.95274, 0.842084, 0.75306, 0.957144, 263, 0
23, 201, 285, 10330066, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1
313, 201, 212, 10330067, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
306, 787, 401, 10330333, 6, 35, 120, 81, 124, 40, 0.960309, 0.793502, 0.965918, 1, 0.968711, 263, 0
398, 787, 401, 10330333, 6, 81, 35, 124, 120, 40, 1, 0.860365, 1, 0.634802, 1, 263, 0
40, 798, 322, 10330333, 6, 345, 319, 250, 126, 350, 0.955255, 0.969459, 0.950411, 0.751887, 0.546211, 263, 0
27, 278, 198, 10330600, 14, 344, 263, 238, 368, 313, 1, 0.967918, 1, 0.967615, 0.967471, 263, 0
313, 201, 212, 10330600, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10330600, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10330600, 14, 263, 344, 10000000, 10000000, 10000000, 1, 0.969597, 0, 0, 0, 263, 0
159, 242, 198, 10330600, 14, 263, 344, 238, 199, 368, 1, 0.969597, 1, 0.860394, 0.967615, 263, 0
129, 159, 201, 10330600, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
124, 757, 401, 10330866, 7, 120, 81, 35, 144, 53, 0.862256, 1, 0.752777, 0.240283, 0.158145, 263, 0
81, 717, 401, 10330866, 7, 120, 144, 35, 53, 10000000, 0.858177, 0.600708, 0.752777, 0.303266, 0, 263, 0
35, 683, 398, 10330866, 7, 53, 144, 347, 290, 120, 1, 1, 0.969615, 0.858213, 1, 263, 0
120, 643, 398, 10330866, 7, 53, 144, 24, 290, 347, 1, 1, 0.750866, 0.96549, 1, 263, 0
368, 201, 212, 10331133, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
344, 198, 187, 10331133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
238, 181, 201, 10331133, 15, 263, 344, 10000000, 10000000, 10000000, 1, 0.969541, 0, 0, 0, 263, 0
35, 683, 398, 10331399, 8, 53, 144, 347, 290, 120, 1, 1, 0.96956, 0.858164, 1, 263, 0
120, 643, 398, 10331399, 8, 53, 144, 24, 290, 347, 1, 1, 0.75079, 0.965435, 1, 263, 0
347, 601, 412, 10331933, 9, 53, 114, 47, 144, 206, 1, 0.944081, 1, 0.968942, 1, 263, 0
144, 554, 401, 10331933, 9, 278, 24, 53, 279, 166, 0.752702, 0.840499, 1, 0.720626, 0.537297, 263, 0
53, 515, 401, 10331933, 9, 372, 24, 335, 168, 339, 0.956996, 1, 0.696798, 0.605539, 0.645932, 263, 0
24, 486, 398, 10331933, 9, 18, 168, 278, 335, 302, 0.964541, 1, 1, 1, 0.968664, 263, 0
20, 312, 601, 10332466, 10, 107, 189, 103, 10000000, 10000000, 0.724107, 0.537317, 0.231927, 0, 0, 263, 0
24, 486, 398, 10332466, 10, 18, 168, 278, 335, 302, 0.964486, 1, 1, 1, 0.968608, 263, 0
107, 273, 598, 10332466, 10, 222, 113, 189, 366, 386, 0.751767, 0.645192, 0.967171, 0.240364, 0.136856, 263, 0
339, 412, 398, 10332466, 10, 18, 116, 325, 168, 224, 0.964486, 1, 0.762048, 1, 1, 263, 0
372, 412, 398, 10332466, 10, 18, 188, 116, 168, 224, 1, 0.870913, 1, 1, 1, 263, 0
335, 387, 401, 10332466, 10, 18, 45, 378, 116, 168, 1, 0.860596, 0.760161, 0.967888, 1, 263, 0
168, 354, 401, 10332466, 10, 18, 188, 45, 274, 157, 1, 0.684973, 0.60357, 0.430313, 0.361795, 263, 0
224, 398, 375, 10332999, 11, 260, 116, 41, 378, 18, 0.768908, 1, 0.752485, 0.634182, 0.857272, 263, 0
116, 398, 346, 10332999, 11, 260, 138, 118, 41, 325, 1, 0.85782, 0.751486, 0.644987, 0.375746, 263, 0
168, 354, 401, 10332999, 11, 18, 188, 45, 274, 157, 1, 0.684923, 0.603532, 0.430288, 0.361772, 263, 0
18, 312, 401, 10333000, 11, 274, 45, 188, 336, 157, 1, 1, 0.684923, 0.601175, 0.600647, 263, 0
188, 248, 398, 10333000, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.861795, 0.965122, 263, 0
45, 283, 398, 10333533, 12, 386, 399, 366, 274, 229, 0.966424, 0.966299, 0.966267, 1, 0.857837, 263, 0
188, 248, 398, 10333533, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.861746, 0.965067, 263, 0
274, 219, 398, 10333533, 12, 193, 13, 229, 399, 386, 0.969464, 0.752634, 0.965067, 1, 1, 263, 0
336, 187, 401, 10333533, 12, 344, 13, 193, 386, 366, 1, 1, 0.969464, 1, 1, 263, 0
157, 156, 401, 10333533, 12, 193, 399, 386, 366, 305, 0.861746, 1, 1, 1, 1, 263, 0
386, 198, 387, 10334066, 13, 13, 368, 23, 249, 193, 1, 0.76372, 0.791975, 0.697744, 1, 263, 0
399, 198, 387, 10334066, 13, 132, 13, 193, 313, 23, 0.860525, 1, 1, 0.644741, 0.563633, 263, 0
229, 198, 378, 10334066, 13, 23, 132, 13, 313, 193, 1, 0.822, 1, 0.752198, 1, 263, 0
295, 198, 780, 10335933, 9, 276, 10, 178, 67, 210, 0.858338, 1, 1, 0.548449, 0.321712, 263, 0
344, 198, 187, 10339666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
41, 401, 288, 10341533, 12, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
118, 401, 245, 10341533, 12, 197, 71, 241, 310, 378, 1, 0.8587, 1, 1, 1, 263, 0
193, 198, 350, 10342599, 14, 263, 249, 23, 13, 132, 1, 0.950847, 1, 1, 0.6842, 263, 0
13, 198, 314, 10342599, 14, 368, 249, 313, 263, 23, 0.942446, 0.950847, 0.840817, 0.751288, 0.955507, 263, 0
23, 201, 285, 10342599, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10342599, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
313, 201, 212, 10343132, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10343132, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10343133, 15, 263, 344, 10000000, 10000000, 10000000, 1, 0.968289, 0, 0, 0, 263, 0
344, 198, 187, 10343133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
178, 198, 756, 10344466, 10, 276, 10, 67, 222, 189, 0.766297, 1, 0.753127, 0.429028, 0.410547, 263, 0
10, 198, 711, 10344466, 10, 276, 210, 222, 67, 113, 0.723079, 0.749976, 0.631252, 0.68476, 0.360192, 263, 0
67, 201, 691, 10344466, 10, 222, 276, 113, 210, 189, 1, 1, 0.859147, 1, 0.751276, 263, 0
210, 201, 646, 10344466, 10, 113, 222, 189, 276, 107, 0.96654, 1, 0.965926, 1, 0.856215, 263, 0
126, 801, 247, 10346866, 7, 213, 86, 272, 345, 350, 1, 0.859213, 1, 1, 0.964193, 263, 0
250, 801, 219, 10346867, 7, 86, 213, 272, 345, 350, 0.966615, 1, 1, 1, 0.964193, 263, 0
319, 801, 212, 10346867, 7, 86, 213, 102, 272, 345, 1, 1, 0.635218, 1, 1, 263, 0
345, 787, 201, 10346867, 7, 86, 102, 213, 287, 239, 1, 0.720564, 1, 0.537307, 0.428042, 263, 0
350, 787, 201, 10346867, 7, 86, 213, 102, 137, 287, 1, 1, 0.682105, 0.601468, 0.565084, 263, 0
213, 754, 201, 10347400, 8, 312, 122, 239, 102, 86, 1, 0.896734, 0.694693, 0.818467, 1, 263, 0
86, 716, 201, 10347400, 8, 49, 380, 122, 287, 102, 1, 0.898055, 0.760596, 0.82072, 0.793955, 263, 0
102, 677, 198, 10347400, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858071, 263, 0
239, 581, 201, 10347400, 8, 49, 241, 88, 122, 314, 1, 0.753295, 0.719026, 1, 0.535261, 263, 0
313, 201, 212, 10347666, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10347666, 16, 263, 344, 10000000, 10000000, 10000000, 1, 0.967817, 0, 0, 0, 263, 0
344, 198, 187, 10347666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
102, 677, 198, 10347933, 9, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.858022, 263, 0
287, 620, 198, 10347933, 9, 49, 122, 239, 88, 380, 0.965275, 1, 1, 0.697047, 1, 263, 0
144, 554, 401, 10348466, 10, 278, 24, 53, 279, 166, 0.74345, 0.838834, 1, 0.719198, 0.536344, 263, 0
206, 598, 358, 10348466, 10, 53, 47, 183, 285, 312, 0.749201, 0.966602, 0.605991, 0.60486, 0.473802, 263, 0
53, 515, 401, 10348466, 10, 372, 24, 335, 168, 339, 0.954838, 1, 0.694132, 0.602523, 0.644784, 263, 0
47, 598, 315, 10348466, 10, 239, 114, 285, 312, 380, 0.904469, 1, 0.643456, 0.35957, 0.321014, 263, 0
114, 601, 262, 10348466, 10, 122, 239, 380, 312, 49, 0.96471, 1, 1, 1, 0.750727, 263, 0
24, 486, 398, 10348999, 11, 18, 168, 278, 335, 302, 0.96278, 1, 1, 1, 0.966888, 263, 0
67, 201, 691, 10348999, 11, 222, 276, 113, 210, 189, 1, 1, 0.858729, 1, 0.75091, 263, 0
210, 201, 646, 10348999, 11, 113, 222, 189, 276, 107, 0.96607, 1, 0.965456, 1, 0.8558, 263, 0
339, 412, 398, 10348999, 11, 18, 116, 168, 325, 224, 0.96278, 1, 1, 0.752566, 1, 263, 0
372, 412, 398, 10348999, 11, 18, 188, 116, 168, 224, 1, 0.864688, 1, 1, 1, 263, 0
276, 201, 618, 10348999, 11, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.602138, 263, 0
335, 387, 401, 10348999, 11, 18, 45, 378, 116, 168, 1, 0.859068, 0.750726, 0.96617, 1, 263, 0
113, 198, 531, 10349000, 11, 305, 299, 65, 311, 205, 0.750756, 0.78928, 0.929989, 0.684616, 0.719536, 263, 0
224, 398, 375, 10349532, 12, 260, 116, 41, 378, 18, 0.759256, 1, 0.75115, 0.632524, 0.855756, 263, 0
116, 398, 346, 10349532, 12, 260, 138, 118, 41, 325, 1, 0.85178, 0.750154, 0.643843, 0.374583, 263, 0
168, 354, 401, 10349532, 12, 18, 188, 45, 274, 157, 1, 0.683375, 0.60233, 0.429524, 0.361052, 263, 0
222, 198, 564, 10349532, 12, 299, 65, 363, 113, 311, 0.903063, 1, 0.721111, 1, 0.601508, 263, 0
113, 198, 531, 10349533, 12, 305, 299, 65, 311, 205, 0.750681, 0.789214, 0.929874, 0.684566, 0.71949, 263, 0
18, 311, 401, 10349533, 12, 274, 45, 188, 336, 157, 1, 1, 0.683375, 0.599982, 0.59768, 263, 0
188, 248, 398, 10349533, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.860263, 0.963414, 263, 0
205, 201, 447, 10349533, 12, 13, 193, 229, 386, 366, 0.966011, 1, 1, 1, 1, 263, 0
45, 283, 398, 10350066, 13, 386, 399, 366, 274, 229, 0.964711, 0.964586, 0.964555, 1, 0.856319, 263, 0
188, 248, 398, 10350066, 13, 399, 386, 366, 193, 229, 1, 1, 1, 0.860214, 0.963359, 263, 0
274, 219, 398, 10350066, 13, 193, 13, 229, 399, 386, 0.96774, 0.751299, 0.963359, 1, 1, 263, 0
310, 387, 201, 10350066, 13, 71, 27, 197, 159, 241, 1, 0.75245, 1, 0.600348, 0.964915, 263, 0
241, 378, 201, 10350066, 13, 238, 71, 27, 159, 197, 1, 1, 0.842195, 0.691472, 1, 263, 0
378, 398, 187, 10350066, 13, 71, 197, 241, 310, 129, 0.965154, 1, 1, 0.963244, 0.120202, 263, 0
197, 355, 201, 10350066, 13, 238, 71, 159, 27, 129, 1, 1, 0.643403, 0.537465, 0.317372, 263, 0
336, 187, 401, 10350066, 13, 344, 13, 193, 386, 366, 1, 1, 0.96774, 1, 1, 263, 0
386, 198, 387, 10350599, 14, 13, 368, 23, 249, 193, 1, 0.754197, 0.789906, 0.695071, 1, 263, 0
399, 198, 387, 10350599, 14, 132, 13, 193, 313, 23, 0.858998, 1, 1, 0.643597, 0.561888, 263, 0
229, 198, 378, 10350599, 14, 23, 132, 13, 313, 193, 1, 0.820142, 1, 0.750864, 1, 263, 0
71, 322, 201, 10350599, 14, 159, 27, 129, 238, 17, 1, 0.601529, 0.476017, 0.136931, 0, 263, 0
27, 279, 198, 10350599, 14, 344, 263, 238, 368, 313, 1, 0.96584, 1, 0.965539, 0.965396, 263, 0
312, 587, 201, 10352999, 11, 49, 122, 88, 314, 239, 1, 1, 0.718544, 0.473263, 1, 263, 0
380, 587, 201, 10352999, 11, 49, 122, 117, 244, 314, 1, 1, 0.545486, 0.479587, 0.473263, 263, 0
239, 581, 201, 10352999, 11, 49, 241, 88, 122, 314, 1, 0.750131, 0.718544, 1, 0.534941, 263, 0
366, 198, 387, 10354066, 13, 13, 132, 193, 249, 229, 1, 0.720817, 1, 0.643884, 0.962947, 263, 0
386, 198, 387, 10354066, 13, 13, 368, 23, 249, 193, 1, 0.75223, 0.789474, 0.694514, 1, 263, 0
229, 198, 378, 10354066, 13, 23, 132, 13, 313, 193, 1, 0.819754, 1, 0.750584, 1, 263, 0
193, 198, 350, 10354066, 13, 263, 249, 23, 13, 132, 1, 0.949122, 1, 1, 0.683128, 263, 0
13, 198, 314, 10354066, 13, 368, 249, 313, 263, 23, 0.940414, 0.949122, 0.83966, 0.749673, 0.954013, 263, 0
23, 201, 285, 10354599, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
249, 201, 218, 10354600, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 0
313, 201, 212, 10354600, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10354600, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
27, 279, 198, 10355132, 15, 344, 263, 238, 368, 313, 1, 0.965371, 1, 0.96507, 0.964927, 263, 0
344, 198, 187, 10356199, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
122, 553, 201, 10357532, 12, 49, 117, 88, 241, 356, 1, 0.749674, 0.598462, 0.481151, 0.475473, 263, 0
49, 512, 201, 10357533, 12, 241, 314, 88, 197, 310, 0.85142, 0.748554, 0.93802, 0.643578, 0.630153, 263, 0
88, 496, 198, 10357533, 12, 197, 310, 241, 71, 325, 1, 1, 0.964143, 0.857228, 0.964698, 263, 0
314, 412, 198, 10357533, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
88, 496, 198, 10358066, 13, 197, 310, 241, 71, 325, 1, 1, 0.964088, 0.857179, 0.964643, 263, 0
314, 412, 198, 10358066, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
310, 387, 201, 10358066, 13, 71, 27, 197, 159, 241, 1, 0.751804, 1, 0.599772, 0.964088, 263, 0
241, 378, 201, 10358066, 13, 238, 71, 27, 159, 197, 1, 1, 0.841385, 0.690199, 1, 263, 0
197, 355, 201, 10358599, 14, 238, 71, 159, 27, 129, 1, 1, 0.642815, 0.536972, 0.316943, 263, 0
71, 322, 201, 10358599, 14, 159, 27, 129, 238, 17, 1, 0.600951, 0.475414, 0.136781, 0, 263, 0
27, 279, 198, 10358599, 14, 344, 263, 238, 368, 313, 1, 0.965012, 1, 0.964711, 0.964568, 263, 0
159, 242, 198, 10358599, 14, 263, 344, 238, 199, 368, 1, 0.966681, 1, 0.857811, 0.964711, 263, 0
313, 201, 212, 10359133, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 0
368, 201, 212, 10359133, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10359133, 15, 263, 344, 10000000, 10000000, 10000000, 1, 0.966625, 0, 0, 0, 263, 0
344, 198, 187, 10359133, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
368, 201, 212, 10359665, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 0
238, 181, 201, 10359666, 16, 263, 344, 10000000, 10000000, 10000000, 1, 0.96657, 0, 0, 0, 263, 0
344, 198, 187, 10359666, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
380, 587, 201, 10360466, 10, 49, 122, 117, 244, 314, 1, 1, 0.544931, 0.479159, 0.472706, 263, 0
239, 581, 201, 10360466, 10, 49, 241, 88, 122, 314, 1, 0.745953, 0.717902, 1, 0.534514, 263, 0
122, 553, 201, 10360466, 10, 49, 117, 88, 241, 356, 1, 0.749439, 0.598252, 0.480981, 0.475252, 263, 0
49, 512, 201, 10360467, 10, 241, 314, 88, 197, 310, 0.850358, 0.748319, 0.937504, 0.643376, 0.629862, 263, 0
88, 496, 198, 10360467, 10, 197, 310, 241, 71, 325, 1, 1, 0.96384, 0.856959, 0.964395, 263, 0
88, 496, 198, 10361000, 11, 197, 310, 241, 71, 325, 1, 1, 0.963785, 0.85691, 0.96434, 263, 0
314, 412, 198, 10361000, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 263, 0
310, 387, 201, 10361000, 11, 71, 27, 197, 159, 241, 1, 0.751567, 1, 0.599561, 0.963785, 263, 0
241, 378, 201, 10361000, 11, 238, 71, 27, 159, 197, 1, 1, 0.841089, 0.689733, 1, 263, 0
