source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
19, 598, 711, 10321950, 5, 287, 85, 220, 4, 124, 0.929495, 0.774458, 0.63321, 0.843222, 0.215105, 164, 0
33, 520, 801, 10321950, 5, 288, 204, 258, 82, 196, 0.754181, 0.643967, 0.549033, 0.644863, 0.475864, 164, 0
4, 601, 690, 10321950, 5, 85, 124, 220, 287, 167, 1, 0.967973, 1, 1, 0.860688, 164, 0
178, 355, 201, 10322033, 12, 27, 71, 100, 153, 132, 0.861256, 0.968576, 0.753126, 0.537131, 0.967031, 164, 0
132, 398, 155, 10322033, 12, 231, 100, 275, 152, 48, 0.859803, 1, 0.724033, 0.603051, 0.537258, 164, 0
71, 323, 201, 10322033, 12, 153, 27, 215, 17, 123, 1, 0.842288, 0.467884, 0.316381, 0.430462, 164, 0
27, 278, 198, 10322033, 12, 240, 60, 153, 180, 10000000, 0.96895, 0.645924, 1, 0.64646, 0, 164, 0
4, 601, 690, 10322533, 6, 85, 124, 220, 287, 167, 1, 0.967912, 1, 1, 0.860634, 164, 0
287, 598, 587, 10322533, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.602451, 1, 164, 0
220, 598, 580, 10322533, 6, 85, 124, 21, 16, 47, 1, 1, 0.645668, 0.858413, 0.107527, 164, 0
124, 598, 552, 10323116, 7, 187, 21, 85, 138, 53, 1, 0.843372, 1, 0.12079, 0.107824, 164, 0
167, 550, 601, 10323116, 7, 96, 16, 156, 85, 124, 0.860886, 1, 0.751852, 0.643839, 0.860312, 164, 0
85, 598, 515, 10323116, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955886, 0.189406, 0, 164, 0
21, 601, 487, 10323116, 7, 47, 187, 138, 53, 114, 1, 1, 0.860699, 0.754768, 0.751231, 164, 0
21, 601, 487, 10323699, 8, 47, 187, 138, 53, 114, 1, 1, 0.860645, 0.754721, 0.751184, 164, 0
102, 677, 198, 10324866, 10, 116, 216, 49, 266, 88, 1, 1, 0.861023, 0.969743, 0.697133, 164, 0
131, 648, 198, 10324866, 10, 112, 49, 88, 116, 216, 1, 1, 0.92951, 0.968327, 1, 164, 0
266, 587, 201, 10324866, 10, 49, 292, 221, 88, 12, 1, 0.754069, 0.752505, 0.820263, 1, 164, 0
100, 398, 114, 10326616, 13, 275, 231, 48, 152, 62, 0.958039, 0.85938, 0.724252, 0.429031, 0.21485, 164, 0
48, 401, 79, 10326616, 13, 143, 275, 62, 231, 152, 0.860148, 1, 0.751977, 1, 1, 164, 0
152, 401, 41, 10326616, 13, 62, 143, 275, 231, 243, 0.966827, 1, 1, 1, 0.215536, 164, 0
231, 401, 19, 10326616, 13, 62, 143, 164, 7, 285, 1, 1, 0.608823, 0.602414, 0.316198, 164, 0
275, 401, 12, 10326617, 13, 62, 285, 143, 164, 243, 1, 0.862138, 1, 0.48163, 0.476864, 164, 0
143, 354, 1, 10327200, 14, 62, 243, 7, 285, 164, 1, 0.754328, 0.724106, 0.722024, 0.481596, 164, 0
62, 318, 1, 10327200, 14, 164, 7, 247, 243, 285, 0.821263, 0.84479, 0.907315, 0.538806, 0.547309, 164, 0
122, 642, 598, 10327699, 8, 16, 167, 220, 287, 124, 0.96518, 1, 1, 1, 0.859888, 164, 0
250, 620, 598, 10327699, 8, 156, 16, 124, 167, 220, 1, 1, 0.967375, 1, 1, 164, 0
167, 550, 601, 10327699, 8, 96, 16, 156, 85, 124, 0.860462, 1, 0.751482, 0.643523, 0.859888, 164, 0
7, 280, -1, 10327783, 15, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10327783, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10327783, 15, 164, 243, 10000000, 10000000, 10000000, 0.965244, 1, 0, 0, 0, 164, 0
247, 178, 1, 10327783, 15, 164, 243, 285, 7, 278, 0.965244, 1, 1, 1, 1, 164, 0
16, 509, 601, 10328282, 9, 156, 96, 20, 10000000, 10000000, 0.843972, 0.967959, 0.409956, 0, 0, 164, 0
96, 484, 598, 10328282, 9, 20, 156, 148, 256, 10000000, 0.965945, 1, 0.861364, 0.107452, 0, 164, 0
156, 447, 598, 10328282, 9, 20, 107, 256, 10000000, 10000000, 1, 0.32282, 0.1206, 0, 0, 164, 0
156, 447, 598, 10328865, 10, 20, 107, 256, 10000000, 10000000, 1, 0.3228, 0.120591, 0, 0, 164, 0
49, 513, 201, 10329450, 11, 268, 221, 292, 112, 178, 0.961466, 0.928614, 0.791331, 0.820495, 0.567376, 164, 0
88, 495, 198, 10329450, 11, 71, 178, 218, 280, 264, 0.967804, 0.966391, 1, 0.967212, 0.967485, 164, 0
221, 418, 198, 10329450, 11, 132, 71, 100, 178, 237, 1, 0.967804, 0.860029, 0.966391, 1, 164, 0
111, 398, 347, 10330032, 12, 237, 41, 132, 264, 218, 0.877086, 0.821359, 0.602608, 0.548479, 0.537895, 164, 0
41, 401, 287, 10330033, 12, 100, 132, 237, 280, 218, 1, 0.966201, 1, 1, 1, 164, 0
112, 449, 198, 10330033, 12, 71, 178, 280, 218, 237, 0.967743, 0.96633, 1, 1, 0.967656, 164, 0
221, 418, 198, 10330033, 12, 132, 71, 100, 178, 237, 1, 0.967743, 0.859975, 0.96633, 1, 164, 0
268, 412, 198, 10330033, 12, 100, 132, 71, 178, 237, 1, 1, 0.967743, 0.96633, 1, 164, 0
292, 412, 198, 10330033, 12, 100, 132, 71, 178, 237, 1, 1, 0.967743, 0.96633, 1, 164, 0
178, 355, 201, 10330033, 12, 27, 71, 100, 153, 132, 0.860515, 0.967743, 0.752479, 0.53667, 0.966201, 164, 0
237, 398, 180, 10330616, 13, 100, 152, 132, 71, 231, 1, 0.697399, 1, 0.967682, 0.602451, 164, 0
132, 398, 155, 10330616, 13, 231, 100, 275, 152, 48, 0.859011, 1, 0.723283, 0.602428, 0.536763, 164, 0
259, 198, 387, 10330616, 13, 226, 126, 240, 13, 267, 1, 0.968082, 0.862492, 1, 0.686383, 164, 0
27, 278, 198, 10330616, 13, 240, 60, 153, 180, 10000000, 0.968056, 0.645328, 1, 0.645863, 0, 164, 0
153, 242, 198, 10330616, 13, 60, 180, 240, 10000000, 10000000, 0.752883, 0.861151, 0.968056, 0, 0, 164, 0
215, 181, 201, 10330617, 13, 180, 60, 240, 153, 27, 1, 0.860437, 1, 1, 1, 164, 0
123, 159, 201, 10330617, 13, 180, 240, 153, 60, 27, 0.968794, 1, 1, 0.752883, 1, 164, 0
187, 598, 358, 10332283, 9, 47, 53, 266, 216, 162, 1, 0.861741, 0.430653, 0.429167, 0.158936, 164, 0
47, 598, 316, 10332283, 9, 266, 216, 12, 116, 10000000, 0.720401, 0.361984, 0.273229, 0.273012, 0, 164, 0
243, 219, -1, 10332366, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10332366, 16, 164, 243, 10000000, 10000000, 10000000, 0.96477, 1, 0, 0, 0, 164, 0
269, 787, 1, 10332866, 10, 46, 105, 188, 202, 181, 1, 0.820674, 0.967746, 1, 0.214899, 164, 0
293, 787, 1, 10332866, 10, 46, 188, 105, 202, 253, 1, 1, 0.644869, 1, 0.240305, 164, 0
266, 587, 201, 10332866, 10, 49, 292, 221, 88, 12, 1, 0.752934, 0.751858, 0.819367, 1, 164, 0
20, 315, 601, 10333449, 11, 107, 201, 103, 10000000, 10000000, 0.843001, 0.120632, 0.10716, 0, 0, 164, 0
49, 513, 201, 10333450, 11, 268, 221, 292, 112, 178, 0.961004, 0.927753, 0.79083, 0.820046, 0.566947, 164, 0
88, 496, 198, 10333450, 11, 71, 178, 218, 280, 264, 0.967388, 0.965976, 1, 0.966796, 0.967069, 164, 0
107, 271, 598, 10334032, 12, 206, 10000000, 10000000, 10000000, 10000000, 0.214592, 0, 0, 0, 0, 164, 0
112, 449, 198, 10334033, 12, 71, 178, 280, 218, 237, 0.967327, 0.965915, 1, 1, 0.96724, 164, 0
221, 418, 198, 10334033, 12, 132, 71, 100, 178, 237, 1, 0.967327, 0.859606, 0.965915, 1, 164, 0
268, 412, 198, 10334033, 12, 100, 132, 71, 178, 237, 1, 1, 0.967327, 0.965915, 1, 164, 0
292, 412, 198, 10334033, 12, 100, 132, 71, 178, 237, 1, 1, 0.967327, 0.965915, 1, 164, 0
178, 355, 201, 10334033, 12, 27, 71, 100, 153, 132, 0.860145, 0.967327, 0.752155, 0.53644, 0.965786, 164, 0
82, 483, 798, 10334533, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
258, 387, 801, 10334533, 6, 108, 130, 95, 3, 196, 1, 0.95422, 1, 0.752807, 1, 164, 0
288, 387, 801, 10334533, 6, 108, 248, 95, 196, 204, 1, 0.932771, 1, 1, 1, 164, 0
204, 381, 801, 10334533, 6, 108, 95, 196, 248, 130, 0.965833, 1, 1, 0.60314, 0.601592, 164, 0
41, 401, 287, 10334616, 13, 100, 132, 237, 280, 218, 1, 0.965726, 1, 1, 1, 164, 0
204, 381, 801, 10335116, 7, 108, 95, 196, 248, 130, 0.965773, 1, 1, 0.603098, 0.60155, 164, 0
196, 354, 801, 10335116, 7, 108, 130, 95, 248, 3, 0.858465, 0.821668, 1, 0.791552, 0.752123, 164, 0
95, 318, 801, 10335116, 7, 3, 248, 108, 130, 10000000, 0.839901, 0.791552, 0.643848, 0.60155, 0, 164, 0
100, 398, 114, 10335199, 14, 275, 231, 48, 152, 62, 0.956915, 0.858588, 0.723502, 0.428637, 0.214653, 164, 0
48, 401, 79, 10335199, 14, 143, 275, 62, 231, 152, 0.859355, 1, 0.751284, 1, 1, 164, 0
231, 401, 19, 10335199, 14, 62, 143, 164, 7, 285, 1, 1, 0.607236, 0.60086, 0.31577, 164, 0
143, 354, 1, 10335783, 15, 62, 243, 7, 285, 164, 1, 0.753631, 0.723356, 0.721279, 0.481099, 164, 0
202, 780, 1, 10337449, 11, 253, 105, 46, 188, 61, 1, 0.956853, 1, 1, 0.239978, 164, 0
188, 754, 1, 10337449, 11, 46, 105, 181, 61, 10000000, 1, 0.546773, 0.316266, 0.157912, 0, 164, 0
46, 716, 1, 10337450, 11, 105, 253, 61, 10000000, 10000000, 1, 0.547759, 0.273766, 0, 0, 164, 0
105, 674, -1, 10337450, 11, 61, 181, 253, 149, 91, 0.963904, 1, 1, 0.858783, 0.645077, 164, 0
105, 674, -1, 10338033, 12, 61, 181, 253, 149, 91, 0.963844, 1, 1, 0.85873, 0.645036, 164, 0
253, 580, 1, 10338033, 12, 150, 5, 61, 181, 143, 0.937469, 1, 1, 1, 0.187711, 164, 0
253, 580, 1, 10338616, 13, 150, 5, 61, 181, 143, 0.937367, 1, 1, 1, 0.18769, 164, 0
181, 561, 1, 10338616, 13, 5, 61, 150, 143, 62, 0.857674, 1, 0.548402, 0.432622, 0.119997, 164, 0
71, 323, 201, 10338616, 13, 153, 27, 215, 17, 123, 1, 0.840611, 0.466076, 0.315553, 0.429695, 164, 0
61, 514, 1, 10338616, 13, 150, 5, 62, 143, 10000000, 0.642813, 0.750465, 0.466191, 0.21476, 0, 164, 0
27, 278, 198, 10338616, 13, 240, 60, 153, 180, 10000000, 0.967223, 0.644773, 1, 0.645307, 0, 164, 0
153, 242, 198, 10338616, 13, 60, 180, 240, 10000000, 10000000, 0.752236, 0.86041, 0.967223, 0, 0, 164, 0
5, 488, -1, 10339199, 14, 62, 143, 275, 231, 152, 1, 1, 0.963782, 0.85822, 0.856906, 164, 0
153, 242, 198, 10339199, 14, 60, 180, 240, 10000000, 10000000, 0.752188, 0.860356, 0.967163, 0, 0, 164, 0
150, 448, -1, 10339199, 14, 62, 143, 275, 231, 152, 0.965522, 1, 1, 1, 0.964019, 164, 0
275, 401, 12, 10339783, 15, 62, 285, 143, 164, 243, 1, 0.857273, 1, 0.480867, 0.475868, 164, 0
143, 354, 1, 10339783, 15, 62, 243, 7, 285, 164, 1, 0.753307, 0.723008, 0.720932, 0.480867, 164, 0
62, 318, 1, 10339783, 15, 164, 7, 247, 243, 285, 0.819851, 0.843509, 0.903876, 0.538076, 0.546368, 164, 0
13, 198, 314, 10343199, 14, 267, 240, 126, 23, 215, 0.840928, 0.750678, 0.820113, 0.959085, 0.479589, 164, 0
126, 201, 245, 10343200, 14, 60, 98, 180, 240, 153, 1, 0.861533, 0.967484, 1, 0.964643, 164, 0
267, 201, 212, 10343200, 14, 60, 180, 240, 153, 27, 1, 1, 1, 1, 1, 164, 0
3, 276, 798, 10343699, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429778, 0, 0, 164, 0
130, 248, 798, 10343700, 8, 10, 248, 3, 10000000, 10000000, 0.644667, 1, 1, 0, 0, 164, 0
248, 220, 798, 10343700, 8, 10, 130, 3, 10000000, 10000000, 0.752112, 1, 1, 0, 0, 164, 0
130, 248, 798, 10344283, 9, 10, 248, 3, 10000000, 10000000, 0.644627, 1, 1, 0, 0, 164, 0
248, 220, 798, 10344283, 9, 10, 130, 3, 10000000, 10000000, 0.752065, 1, 1, 0, 0, 164, 0
130, 248, 798, 10344866, 10, 10, 248, 3, 10000000, 10000000, 0.644587, 1, 1, 0, 0, 164, 0
3, 276, 798, 10344866, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429724, 0, 0, 164, 0
180, 198, 153, 10347783, 15, 60, 212, 117, 98, 278, 1, 0.75278, 0.720028, 0.752336, 0.535506, 164, 0
98, 201, 76, 10347783, 15, 285, 278, 212, 243, 117, 1, 1, 1, 0.860181, 1, 164, 0
3, 276, 798, 10349449, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429513, 0, 0, 164, 0
248, 220, 798, 10349449, 11, 10, 130, 3, 10000000, 10000000, 0.751648, 1, 1, 0, 0, 164, 0
117, 201, 50, 10352366, 16, 285, 243, 164, 278, 212, 1, 0.967227, 0.855738, 1, 1, 164, 0
212, 201, 18, 10352366, 16, 164, 7, 243, 285, 278, 1, 0.964072, 1, 1, 1, 164, 0
278, 201, 12, 10352366, 16, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 0
130, 248, 798, 10354032, 12, 10, 248, 3, 10000000, 10000000, 0.643953, 1, 1, 0, 0, 164, 0
3, 276, 798, 10354032, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429302, 0, 0, 164, 0
285, 212, -1, 10356949, 17, 164, 243, 10000000, 10000000, 10000000, 0.962234, 1, 0, 0, 0, 164, 0
243, 220, -1, 10356949, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 281, -1, 10356950, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
3, 276, 798, 10358615, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429091, 0, 0, 164, 0
248, 220, 798, 10358615, 13, 10, 130, 3, 10000000, 10000000, 0.750909, 1, 1, 0, 0, 164, 0
240, 198, 179, 10359783, 15, 60, 117, 180, 278, 98, 1, 0.749814, 1, 0.598691, 0.644029, 164, 0
153, 242, 198, 10359783, 15, 60, 180, 240, 10000000, 10000000, 0.750528, 0.858455, 0.965028, 0, 0, 164, 0
180, 198, 152, 10359783, 15, 60, 212, 117, 98, 278, 1, 0.751084, 0.718993, 0.751367, 0.534819, 164, 0
27, 279, 198, 10359783, 15, 240, 60, 153, 180, 10000000, 0.965028, 0.64331, 1, 0.643842, 0, 164, 0
60, 198, 104, 10359783, 15, 278, 212, 98, 117, 247, 0.962674, 0.791862, 0.751367, 0.535582, 0.360693, 164, 0
98, 201, 77, 10360366, 16, 285, 278, 212, 243, 117, 1, 1, 1, 0.859019, 1, 164, 0
117, 201, 50, 10360366, 16, 285, 243, 164, 278, 212, 1, 0.966396, 0.855007, 1, 1, 164, 0
212, 201, 18, 10360366, 16, 164, 7, 243, 285, 278, 1, 0.963247, 1, 1, 1, 164, 0
278, 201, 12, 10360366, 16, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 0
130, 248, 798, 10363198, 14, 10, 248, 3, 10000000, 10000000, 0.64332, 1, 1, 0, 0, 164, 0
3, 276, 798, 10363198, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42888, 0, 0, 164, 0
3, 276, 798, 10367781, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428669, 0, 0, 164, 0
248, 221, 798, 10367781, 15, 10, 130, 3, 10000000, 10000000, 0.750171, 1, 1, 0, 0, 164, 0
130, 248, 798, 10372364, 16, 10, 248, 3, 10000000, 10000000, 0.642688, 1, 1, 0, 0, 164, 0
3, 276, 798, 10372364, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428459, 0, 0, 164, 0
3, 276, 798, 10376947, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428248, 0, 0, 164, 0
248, 221, 798, 10376947, 17, 10, 130, 3, 10000000, 10000000, 0.749435, 1, 1, 0, 0, 164, 0
130, 249, 798, 10381530, 18, 10, 248, 3, 10000000, 10000000, 0.642058, 1, 1, 0, 0, 164, 0
3, 276, 798, 10381531, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428038, 0, 0, 164, 0
3, 276, 798, 10386114, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427829, 0, 0, 164, 0
248, 221, 798, 10386114, 19, 10, 130, 3, 10000000, 10000000, 0.7487, 1, 1, 0, 0, 164, 0
130, 249, 798, 10390697, 20, 10, 248, 3, 10000000, 10000000, 0.641428, 1, 1, 0, 0, 164, 0
3, 276, 798, 10390697, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427619, 0, 0, 164, 0
3, 276, 798, 10395280, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42741, 0, 0, 164, 0
248, 221, 798, 10395280, 21, 10, 130, 3, 10000000, 10000000, 0.747967, 1, 1, 0, 0, 164, 0
94, 801, 692, 11299999, 1, 87, 140, 273, 228, 238, 0.968255, 0.969867, 1, 0.972412, 1, 243, 0
238, 801, 625, 11300200, 2, 87, 90, 140, 137, 228, 1, 0.969945, 1, 1, 1, 243, 0
