source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
43, 1, 550, 15465060, 20, 50, 145, 64, 32, 10000000, 1, 1, 0.528468, 0.450839, 0, 38, 1
145, -1, 488, 15465060, 20, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
145, -1, 488, 15465552, 21, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
50, -1, 464, 15465552, 21, 32, 64, 10000000, 10000000, 10000000, 0.819836, 0.406941, 0, 0, 0, 38, 1
198, 15, 798, 15472567, 19, 158, 178, 28, 2, 192, 0.954691, 1, 1, 0.424053, 1, 38, 1
169, 72, 798, 15472567, 19, 178, 158, 198, 192, 2, 0.740354, 0.636461, 1, 1, 0.212027, 38, 0
192, 37, 798, 15485059, 20, 158, 178, 2, 198, 169, 0.741555, 0.739377, 0.423492, 1, 1, 38, 1
28, 1, 759, 15485059, 20, 2, 145, 158, 50, 178, 1, 0.73878, 1, 0.63494, 1, 38, 1
178, -1, 732, 15493551, 21, 2, 158, 145, 10000000, 10000000, 0.952002, 1, 0.309818, 0, 0, 38, 0
158, -1, 694, 15493551, 21, 145, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
2, -1, 640, 15493552, 21, 43, 50, 145, 10000000, 10000000, 0.812583, 0.353911, 0.309818, 0, 0, 38, 1
198, 15, 798, 15501551, 21, 158, 178, 28, 2, 192, 0.951765, 1, 1, 0.422754, 1, 38, 1
169, 72, 798, 15501551, 21, 178, 158, 198, 192, 2, 0.738092, 0.63451, 1, 1, 0.211377, 38, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
90, 633, 601, 16300200, 2, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
96, 562, 598, 16300200, 2, 16, 21, 20, 79, 10000000, 1, 0.797167, 0.430479, 0.241404, 0, 98, 1
120, 801, 930, 17299999, 1, 74, 118, 184, 37, 94, 1, 0.702588, 1, 0.538692, 0.430374, 110, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 0.96832, 1, 0.754152, 0.686668, 0.540133, 110, 0
74, 798, 826, 17300200, 2, 138, 94, 118, 6, 37, 1, 1, 0.874855, 1, 0.635965, 110, 1
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 1, 1, 0.538149, 0.324056, 0.323957, 110, 0
6, 780, 798, 17300692, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.430386, 0.431033, 110, 0
94, 801, 771, 17300692, 3, 37, 118, 133, 87, 130, 1, 1, 0.538121, 0.324039, 0.32394, 110, 1
138, 745, 798, 17300692, 3, 128, 176, 82, 193, 33, 0.753176, 1, 0.647678, 0.646549, 0.432183, 110, 1
118, 801, 733, 17300692, 3, 37, 133, 87, 84, 130, 1, 0.753369, 0.540065, 0.465465, 0.431919, 110, 0
176, 689, 798, 17301184, 4, 82, 193, 128, 33, 172, 1, 0.86202, 0.753136, 0.648241, 0.539118, 110, 1
118, 801, 733, 17305184, 4, 37, 133, 87, 84, 130, 1, 0.753005, 0.539803, 0.464979, 0.43171, 110, 0
82, 578, 798, 17305677, 5, 33, 128, 188, 197, 163, 1, 1, 0.859717, 0.754183, 0.646168, 110, 1
128, 462, 801, 17306169, 6, 79, 123, 3, 188, 197, 1, 1, 1, 0.958756, 1, 110, 0
33, 440, 801, 17306169, 6, 123, 163, 188, 3, 79, 1, 0.9692, 1, 1, 0.787526, 110, 1
3, 376, 798, 17306661, 7, 79, 95, 159, 77, 163, 1, 1, 1, 0.909177, 1, 110, 0
188, 343, 801, 17306661, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.961405, 110, 0
123, 329, 798, 17306661, 7, 95, 159, 152, 77, 163, 1, 1, 0.869797, 0.647028, 1, 110, 1
163, 305, 801, 17306662, 7, 77, 95, 152, 159, 169, 1, 1, 1, 1, 1, 110, 0
163, 305, 801, 17307154, 8, 77, 95, 152, 159, 169, 1, 1, 1, 1, 1, 110, 0
159, 254, 801, 17307154, 8, 77, 95, 152, 10000000, 10000000, 0.9394, 1, 1, 0, 0, 110, 1
77, 185, 798, 17307154, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
37, 798, 635, 17309676, 5, 84, 133, 87, 10000000, 10000000, 1, 0.826464, 0.31934, 0, 0, 110, 1
84, 773, 598, 17310169, 6, 90, 130, 115, 96, 16, 1, 1, 1, 0.478437, 0.323277, 110, 1
133, 798, 476, 17310169, 6, 58, 113, 87, 190, 170, 1, 0.785834, 1, 0.539173, 0.21487, 110, 1
115, 730, 598, 17310661, 7, 90, 96, 130, 16, 179, 1, 0.752313, 1, 0.538767, 0.323139, 110, 0
130, 676, 601, 17310661, 7, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 110, 1
95, 221, 801, 17311646, 9, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
77, 185, 798, 17311646, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
152, 127, 798, 17311646, 9, 77, 95, 123, 10000000, 10000000, 1, 1, 0.322974, 0, 0, 110, 0
67, 201, 786, 17312138, 10, 65, 10, 154, 10000000, 10000000, 1, 0.970454, 1, 0, 0, 110, 0
154, 201, 740, 17312138, 10, 65, 10, 149, 103, 186, 0.971388, 0.970454, 0.319268, 0.21584, 0.137126, 110, 1
10, 198, 609, 17312631, 11, 186, 195, 65, 149, 34, 1, 0.869179, 0.952989, 0.697163, 1, 110, 0
65, 201, 581, 17312631, 11, 195, 186, 189, 23, 149, 1, 1, 0.753355, 0.701516, 1, 110, 1
149, 201, 541, 17313123, 12, 189, 165, 195, 186, 137, 1, 0.863443, 1, 1, 0.646304, 110, 0
186, 201, 496, 17313123, 12, 165, 189, 119, 23, 195, 1, 1, 0.966473, 0.967395, 1, 110, 0
195, 201, 453, 17313123, 12, 137, 165, 189, 119, 23, 0.969455, 1, 1, 0.966473, 0.859907, 110, 1
23, 201, 379, 17313123, 12, 13, 137, 165, 119, 189, 0.966941, 1, 1, 1, 1, 110, 0
23, 201, 379, 17313615, 13, 13, 137, 165, 119, 189, 0.96689, 1, 1, 1, 1, 110, 0
119, 201, 345, 17313615, 13, 13, 137, 143, 165, 60, 1, 1, 0.754481, 1, 0.537792, 110, 0
87, 798, 427, 17314661, 7, 190, 35, 113, 58, 40, 1, 1, 0.906765, 0.957212, 0.430335, 110, 0
58, 801, 394, 17314661, 7, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 110, 1
90, 620, 601, 17315153, 8, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 110, 0
19, 598, 611, 17315153, 8, 85, 179, 117, 96, 21, 1, 1, 0.844934, 1, 1, 110, 0
96, 575, 598, 17315153, 8, 16, 20, 79, 21, 10000000, 1, 0.323498, 0.215058, 0.881292, 0, 110, 1
190, 747, 401, 17315153, 8, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 110, 0
107, 729, 398, 17315154, 8, 24, 81, 131, 111, 53, 0.944629, 1, 0.752197, 1, 0.537488, 110, 1
40, 798, 237, 17315154, 8, 102, 168, 153, 75, 10000000, 1, 0.967927, 0.482355, 0.323354, 0, 110, 0
21, 601, 579, 17315645, 9, 85, 117, 179, 150, 47, 1, 1, 1, 0.538584, 0.431151, 110, 0
111, 665, 401, 17323646, 9, 24, 81, 131, 10000000, 10000000, 0.860871, 1, 0.360939, 0, 0, 110, 0
81, 633, 401, 17323646, 9, 24, 131, 53, 10000000, 10000000, 0.95211, 0.644152, 0.187986, 0, 0, 110, 0
24, 579, 398, 17323646, 9, 135, 53, 131, 18, 45, 1, 1, 1, 0.321842, 0.233121, 110, 1
131, 459, 401, 17324138, 10, 45, 135, 53, 10000000, 10000000, 1, 0.768882, 1, 0, 0, 110, 0
135, 349, 398, 17324139, 10, 18, 189, 195, 83, 165, 1, 0.537445, 0.646726, 0.646613, 0.323407, 110, 1
18, 219, 401, 17324631, 11, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
23, 201, 379, 17325123, 12, 13, 137, 165, 119, 189, 0.965696, 1, 1, 1, 1, 110, 1
119, 201, 346, 17325615, 13, 13, 137, 143, 165, 60, 1, 1, 0.753506, 1, 0.537099, 110, 1
189, 198, 346, 17325615, 13, 98, 137, 165, 13, 119, 1, 1, 1, 0.751058, 1, 110, 0
165, 198, 298, 17325616, 13, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 255, 17325616, 13, 110, 98, 56, 13, 143, 1, 0.910029, 1, 1, 0.120513, 110, 0
165, 198, 298, 17326108, 14, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 255, 17326108, 14, 110, 98, 56, 13, 143, 1, 0.909893, 1, 1, 0.120506, 110, 0
13, 198, 217, 17326108, 14, 110, 98, 56, 171, 71, 1, 1, 1, 0.603665, 1, 110, 1
56, 182, 198, 17326600, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
71, 241, 201, 17326600, 15, 56, 10000000, 10000000, 10000000, 10000000, 0.932024, 0, 0, 0, 0, 110, 0
98, 201, 157, 17326600, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 93, 17326600, 15, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
102, 780, 198, 17327646, 9, 86, 175, 157, 124, 196, 1, 0.858098, 1, 1, 0.644853, 110, 0
168, 798, 107, 17327646, 9, 157, 86, 10000000, 10000000, 10000000, 0.429773, 0.214974, 0, 0, 0, 110, 0
179, 598, 508, 17328138, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17328138, 10, 24, 85, 150, 10000000, 10000000, 1, 1, 0.480311, 0, 0, 110, 0
124, 733, 198, 17328138, 10, 175, 196, 88, 86, 157, 0.965309, 1, 1, 1, 1, 110, 0
157, 678, 201, 17328138, 10, 180, 88, 86, 105, 196, 1, 1, 1, 0.753754, 0.360817, 110, 0
85, 598, 429, 17332630, 11, 24, 150, 47, 10000000, 10000000, 1, 0.64512, 0.3602, 0, 0, 110, 0
24, 579, 398, 17332630, 11, 135, 53, 131, 18, 45, 1, 1, 1, 0.321532, 0.232634, 110, 0
131, 459, 401, 17333122, 12, 45, 135, 53, 10000000, 10000000, 1, 0.763607, 1, 0, 0, 110, 0
53, 427, 401, 17333123, 12, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
86, 621, 201, 17336630, 11, 49, 109, 175, 180, 105, 1, 1, 0.964431, 0.868585, 1, 110, 0
88, 589, 198, 17336631, 11, 109, 180, 49, 175, 194, 1, 1, 0.966321, 1, 0.7519, 110, 0
105, 547, 198, 17336631, 11, 194, 177, 49, 109, 27, 0.966729, 0.86021, 1, 1, 0.821929, 110, 0
196, 539, 201, 17336631, 11, 49, 109, 180, 175, 194, 0.966321, 1, 0.954025, 1, 0.474234, 110, 0
45, 375, 398, 17337615, 13, 18, 135, 41, 189, 195, 0.964082, 1, 1, 0.322001, 0.322894, 110, 0
135, 349, 398, 17337615, 13, 18, 189, 195, 83, 165, 1, 0.536668, 0.645788, 0.645676, 0.322937, 110, 0
18, 218, 401, 17338107, 14, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
23, 201, 379, 17338599, 15, 13, 137, 165, 119, 189, 0.964302, 1, 1, 1, 1, 110, 0
119, 201, 346, 17339091, 16, 13, 137, 143, 165, 60, 1, 1, 0.752415, 1, 0.536323, 110, 0
189, 198, 346, 17339091, 16, 98, 137, 165, 13, 119, 1, 1, 1, 0.749973, 1, 110, 0
165, 198, 298, 17339092, 16, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
13, 198, 217, 17339092, 16, 110, 98, 56, 171, 71, 1, 1, 1, 0.601308, 1, 110, 0
56, 182, 198, 17339584, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
71, 241, 201, 17339584, 17, 56, 10000000, 10000000, 10000000, 10000000, 0.929213, 0, 0, 0, 0, 110, 0
98, 201, 157, 17339584, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 93, 17339584, 17, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
175, 507, 201, 17341123, 12, 27, 49, 109, 194, 180, 1, 1, 1, 0.723524, 1, 110, 0
180, 492, 198, 17341123, 12, 71, 194, 141, 27, 177, 0.857689, 0.966262, 0.859121, 0.961144, 0.859795, 110, 0
109, 454, 201, 17341123, 12, 194, 27, 177, 141, 49, 0.964698, 0.942673, 0.792216, 0.695796, 1, 110, 0
49, 430, 201, 17341615, 13, 177, 194, 27, 141, 71, 1, 1, 0.931298, 0.644306, 0.480509, 110, 0
27, 385, 198, 17341615, 13, 56, 71, 141, 177, 194, 1, 1, 1, 1, 0.966211, 110, 0
194, 345, 201, 17341615, 13, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 306, 201, 17341616, 13, 71, 141, 174, 116, 10000000, 1, 1, 0.321303, 0.215155, 0, 110, 0
177, 306, 201, 17342108, 14, 71, 141, 174, 116, 10000000, 1, 1, 0.321286, 0.215144, 0, 110, 0
141, 263, 201, 17342108, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17342108, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.928669, 0, 0, 0, 0, 110, 0
56, 182, 198, 17342600, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17343092, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
94, 801, 784, 18299999, 1, 37, 118, 133, 6, 130, 1, 1, 0.431353, 1, 0.215996, 119, 0
6, 787, 798, 18300200, 2, 176, 138, 118, 128, 193, 1, 1, 1, 0.323915, 0.323404, 119, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.647016, 0.431373, 0.377623, 0.323988, 119, 0
37, 798, 623, 18300200, 2, 115, 84, 133, 87, 10000000, 1, 1, 0.848447, 0.275731, 0, 119, 1
84, 783, 598, 18300692, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.413169, 0.215408, 119, 0
115, 742, 598, 18300692, 3, 19, 90, 96, 130, 16, 1, 1, 0.847528, 1, 0.430816, 119, 1
133, 798, 464, 18300693, 3, 87, 58, 190, 113, 35, 1, 1, 0.431386, 0.44188, 0, 119, 1
130, 665, 601, 18301184, 4, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.795518, 0, 119, 0
90, 612, 601, 18301185, 4, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 119, 1
96, 584, 598, 18301185, 4, 16, 20, 10000000, 10000000, 10000000, 0.969284, 0.21571, 0, 0, 0, 119, 0
19, 598, 605, 18305677, 5, 85, 179, 117, 96, 21, 1, 1, 0.754701, 1, 1, 119, 0
21, 601, 587, 18305677, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429854, 119, 0
96, 584, 598, 18305677, 5, 16, 20, 10000000, 10000000, 10000000, 0.968815, 0.215606, 0, 0, 0, 119, 0
87, 798, 415, 18309185, 4, 107, 190, 35, 113, 40, 1, 1, 1, 0.929587, 0.322337, 119, 1
58, 801, 410, 18309185, 4, 111, 170, 107, 190, 35, 1, 1, 1, 1, 1, 119, 0
35, 781, 398, 18309185, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18309185, 4, 157, 35, 10000000, 10000000, 10000000, 0.322853, 0, 0, 0, 0, 119, 0
35, 781, 398, 18309677, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18309677, 5, 157, 35, 10000000, 10000000, 10000000, 0.322836, 0, 0, 0, 0, 119, 0
107, 741, 398, 18309677, 5, 81, 111, 24, 131, 170, 1, 1, 0.795215, 0.645322, 1, 119, 1
190, 734, 401, 18309677, 5, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18310169, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 651, 401, 18310169, 6, 85, 24, 81, 131, 10000000, 1, 0.906413, 1, 0.322644, 0, 119, 0
81, 622, 401, 18310169, 6, 24, 131, 85, 117, 53, 0.960442, 0.645287, 1, 0.779089, 0.317156, 119, 1
16, 410, 601, 18310169, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.636399, 0, 0, 0, 0, 119, 1
85, 598, 418, 18310661, 7, 24, 47, 10000000, 10000000, 10000000, 1, 0.322347, 0, 0, 0, 119, 0
24, 587, 398, 18310661, 7, 53, 135, 131, 18, 45, 1, 0.874465, 1, 0.215595, 0.189515, 119, 1
131, 445, 401, 18311154, 8, 45, 135, 41, 53, 10000000, 1, 0.874276, 1, 1, 0, 119, 1
138, 759, 798, 18312692, 3, 176, 82, 128, 193, 33, 1, 0.725881, 0.646957, 0.538283, 0.323104, 119, 0
118, 801, 746, 18312692, 3, 37, 133, 87, 84, 130, 1, 0.646146, 0.430793, 0.376734, 0.323551, 119, 1
176, 703, 798, 18312692, 3, 82, 193, 128, 33, 172, 1, 0.753596, 0.646957, 0.538506, 0.431293, 119, 1
82, 587, 798, 18313184, 4, 33, 128, 188, 197, 163, 1, 1, 0.752778, 0.646945, 0.537863, 119, 1
33, 428, 801, 18313677, 5, 163, 123, 188, 3, 197, 0.968101, 1, 1, 1, 0.963186, 119, 1
3, 385, 798, 18314169, 6, 95, 159, 77, 163, 123, 1, 1, 0.928679, 1, 1, 119, 0
197, 362, 801, 18314169, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 119, 0
123, 341, 798, 18314169, 6, 95, 159, 163, 77, 152, 1, 1, 1, 0.753734, 0.604797, 119, 0
188, 332, 801, 18314169, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.96519, 119, 0
163, 291, 801, 18314169, 6, 67, 77, 95, 159, 169, 1, 1, 1, 1, 1, 119, 1
159, 240, 801, 18314661, 7, 67, 77, 95, 10000000, 10000000, 1, 0.949569, 1, 0, 0, 119, 0
95, 212, 801, 18314661, 7, 154, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
67, 201, 791, 18314662, 7, 10, 65, 154, 10000000, 10000000, 0.970844, 0.765419, 1, 0, 0, 119, 1
77, 190, 798, 18314662, 7, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
169, 113, 798, 18314662, 7, 67, 77, 95, 152, 159, 1, 1, 1, 1, 0.781921, 119, 1
154, 201, 754, 18315154, 8, 65, 10, 149, 186, 10000000, 0.970349, 0.862926, 0.275204, 0.120546, 0, 119, 1
53, 417, 401, 18319646, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18319646, 9, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18319646, 9, 18, 135, 189, 186, 195, 0.861545, 1, 0.215609, 0.215728, 0.215158, 119, 1
135, 362, 398, 18319646, 9, 18, 195, 83, 189, 186, 1, 0.537896, 0.538903, 0.431217, 0.431456, 119, 0
135, 362, 398, 18320138, 10, 18, 195, 83, 189, 186, 1, 0.537867, 0.538875, 0.431195, 0.431433, 119, 0
37, 798, 623, 18321184, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.846295, 0.274936, 0, 119, 1
84, 784, 598, 18321676, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.411979, 0.214922, 119, 0
115, 743, 598, 18321676, 5, 19, 90, 96, 130, 16, 1, 1, 0.84538, 1, 0.429844, 119, 1
133, 798, 464, 18321677, 5, 87, 58, 190, 113, 35, 1, 1, 0.430412, 0.43782, 0, 119, 1
130, 664, 601, 18322169, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.782455, 0, 119, 0
90, 612, 601, 18322169, 6, 16, 96, 21, 19, 10000000, 1, 1, 1, 1, 0, 119, 0
19, 598, 604, 18322169, 6, 85, 179, 117, 96, 21, 1, 1, 0.753361, 1, 1, 119, 1
96, 584, 598, 18322169, 6, 16, 20, 10000000, 10000000, 10000000, 0.967098, 0.215223, 0, 0, 0, 119, 0
35, 781, 398, 18322169, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
96, 584, 598, 18322661, 7, 16, 20, 10000000, 10000000, 10000000, 0.967047, 0.215212, 0, 0, 0, 119, 0
21, 601, 588, 18322661, 7, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429071, 119, 0
179, 598, 497, 18322661, 7, 24, 85, 117, 16, 10000000, 1, 1, 1, 0.214899, 0, 119, 1
107, 741, 398, 18326661, 7, 81, 111, 24, 131, 170, 1, 1, 0.793073, 0.644145, 1, 119, 0
190, 734, 401, 18326661, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18326661, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
111, 651, 401, 18326661, 7, 85, 24, 81, 131, 10000000, 1, 0.901918, 1, 0.322072, 0, 119, 1
81, 622, 401, 18326662, 7, 24, 131, 85, 117, 53, 0.958273, 0.644145, 1, 0.769205, 0.316328, 119, 1
117, 598, 446, 18327153, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.428865, 0, 0, 119, 0
87, 798, 415, 18330169, 6, 107, 190, 35, 113, 40, 1, 1, 1, 0.925075, 0.321612, 119, 1
58, 801, 410, 18330169, 6, 111, 170, 107, 190, 35, 1, 1, 1, 1, 1, 119, 0
35, 781, 398, 18330169, 6, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18330169, 6, 157, 35, 10000000, 10000000, 10000000, 0.322125, 0, 0, 0, 0, 119, 0
35, 781, 398, 18330661, 7, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
113, 801, 362, 18330661, 7, 157, 35, 10000000, 10000000, 10000000, 0.322108, 0, 0, 0, 0, 119, 0
107, 741, 398, 18330661, 7, 81, 111, 24, 131, 170, 1, 1, 0.79257, 0.643868, 1, 119, 1
190, 734, 401, 18330661, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
40, 798, 225, 18330661, 7, 124, 113, 58, 102, 190, 1, 1, 1, 1, 0.429997, 119, 0
170, 707, 401, 18331153, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
85, 598, 418, 18331154, 8, 24, 47, 10000000, 10000000, 10000000, 1, 0.321639, 0, 0, 0, 119, 1
152, 140, 798, 18331154, 8, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
77, 190, 798, 18331154, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
67, 201, 792, 18331154, 8, 10, 65, 154, 10000000, 10000000, 0.969119, 0.755877, 1, 0, 0, 119, 1
95, 212, 801, 18331154, 8, 154, 67, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
159, 240, 801, 18331154, 8, 67, 77, 95, 10000000, 10000000, 1, 0.946604, 1, 0, 0, 119, 0
24, 587, 398, 18331646, 9, 53, 135, 131, 18, 45, 1, 0.866514, 1, 0.215108, 0.188764, 119, 1
154, 201, 754, 18331646, 9, 65, 10, 149, 186, 10000000, 0.968627, 0.861394, 0.274581, 0.120307, 0, 119, 0
65, 201, 595, 18331647, 9, 18, 195, 186, 149, 189, 1, 1, 1, 1, 0.64599, 119, 0
131, 445, 401, 18332138, 10, 45, 135, 41, 53, 10000000, 1, 0.86633, 1, 1, 0, 119, 0
53, 416, 401, 18332138, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 1
41, 401, 390, 18332630, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18332630, 11, 18, 135, 189, 186, 195, 0.860342, 1, 0.215307, 0.215426, 0.214858, 119, 0
135, 363, 398, 18332630, 11, 18, 195, 83, 189, 186, 1, 0.537145, 0.53815, 0.430615, 0.430853, 119, 1
18, 210, 401, 18333123, 12, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 1
23, 201, 387, 18333615, 13, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18333615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 286, 18333615, 13, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
149, 201, 555, 18336139, 10, 189, 18, 195, 165, 186, 1, 1, 1, 0.750332, 1, 119, 0
186, 201, 510, 18336139, 10, 189, 119, 165, 23, 18, 1, 0.967686, 1, 0.960319, 1, 119, 0
195, 201, 466, 18336139, 10, 189, 119, 23, 165, 18, 1, 0.967686, 1, 1, 1, 119, 0
18, 210, 401, 18340631, 11, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 0
23, 201, 387, 18340631, 11, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18340632, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
35, 781, 398, 18343153, 8, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
189, 198, 333, 18346108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
23, 201, 387, 18346108, 14, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
111, 651, 401, 18347645, 9, 85, 24, 81, 131, 10000000, 1, 0.896264, 1, 0.321348, 0, 119, 0
81, 621, 401, 18347645, 9, 24, 131, 85, 117, 53, 0.955528, 0.642697, 1, 0.756987, 0.315282, 119, 0
24, 587, 398, 18347646, 9, 53, 135, 131, 18, 45, 1, 0.860549, 1, 0.214739, 0.188196, 119, 0
131, 445, 401, 18348138, 10, 45, 135, 41, 53, 10000000, 1, 0.860367, 1, 1, 0, 119, 0
53, 416, 401, 18348138, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18348630, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
45, 385, 398, 18348630, 11, 18, 135, 189, 186, 195, 0.858864, 1, 0.214937, 0.215056, 0.214489, 119, 0
135, 363, 398, 18348630, 11, 18, 195, 83, 189, 186, 1, 0.536224, 0.537225, 0.429874, 0.430111, 119, 0
18, 210, 401, 18349123, 12, 189, 119, 23, 165, 10000000, 1, 1, 1, 1, 0, 119, 0
23, 201, 387, 18349615, 13, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18349615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 333, 18358107, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
87, 797, 406, 19299999, 1, 170, 190, 107, 35, 113, 1, 1, 1, 1, 0.944501, 27, 0
