source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 720, 398, 13324383, 8, 131, 53, 107, 81, 24, 0.860133, 0.75243, 1, 1, 0.434305, 174, 0
111, 720, 401, 13324383, 8, 81, 107, 35, 131, 10000000, 1, 0.842183, 0.860046, 0.32255, 0, 174, 0
107, 680, 398, 13324383, 8, 131, 53, 150, 47, 24, 1, 0.85992, 0.64615, 0.42905, 0.322255, 174, 1
113, 801, 287, 13328383, 8, 157, 168, 86, 153, 40, 0.86156, 1, 0.537934, 1, 0.844171, 174, 0
40, 798, 285, 13328383, 8, 168, 153, 81, 75, 10000000, 0.962552, 0.696722, 0.430445, 0.378001, 0, 174, 0
168, 798, 158, 13328384, 8, 157, 86, 10000000, 10000000, 10000000, 0.86156, 0.537934, 0, 0, 0, 174, 1
153, 798, 114, 13328384, 8, 157, 168, 86, 109, 40, 0.753865, 1, 0.430347, 0.24031, 0.430566, 174, 0
24, 526, 398, 13329081, 9, 45, 18, 53, 131, 104, 0.759073, 0.751463, 1, 1, 0.430921, 174, 1
131, 513, 401, 13345778, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
53, 477, 401, 13345778, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
45, 323, 398, 13354476, 11, 135, 18, 189, 195, 186, 1, 1, 0.751855, 0.750824, 0.74866, 174, 1
135, 288, 398, 13359173, 12, 189, 83, 195, 165, 137, 0.966184, 1, 1, 0.750403, 0.64294, 174, 1
18, 273, 401, 13359173, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.463217, 0, 0, 0, 0, 174, 0
184, 801, 861, 14299999, 1, 37, 94, 118, 138, 57, 1, 0.967193, 0.700716, 0.537881, 0.538494, 143, 0
94, 801, 732, 14300200, 2, 133, 87, 37, 118, 130, 0.861326, 0.754852, 1, 1, 0.648036, 143, 1
118, 801, 696, 14304897, 3, 84, 133, 87, 130, 37, 1, 1, 0.862251, 0.755659, 1, 143, 0
37, 798, 672, 14304897, 3, 133, 87, 130, 10000000, 10000000, 0.940056, 0.306924, 0.215902, 0, 0, 143, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 87, 130, 1, 0.756449, 1, 0.646867, 0.539844, 98, 0
118, 801, 708, 15300200, 2, 133, 84, 87, 37, 130, 0.972556, 0.870971, 0.754662, 1, 0.647799, 98, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.952314, 0.235104, 0, 0, 0, 98, 1
37, 798, 647, 16299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.799979, 0.380717, 0, 0, 23, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 96, 1, 1, 1, 0.43186, 0.380195, 23, 1
115, 718, 598, 16300897, 3, 90, 16, 96, 130, 179, 1, 0.647741, 0.602781, 1, 0.431383, 23, 0
130, 687, 601, 16300897, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
90, 633, 601, 16300897, 3, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 1
19, 598, 621, 16301594, 4, 117, 96, 179, 21, 85, 0.962714, 1, 1, 1, 0.537942, 23, 0
96, 562, 598, 16301594, 4, 16, 20, 79, 10000000, 10000000, 1, 0.430414, 0.241364, 0, 0, 23, 1
16, 430, 601, 16306292, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.934255, 0, 0, 0, 0, 23, 1
133, 798, 476, 17299999, 1, 58, 113, 87, 190, 170, 1, 0.878034, 1, 0.539765, 0.215105, 171, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 0.93774, 0.959425, 0.431006, 171, 0
58, 801, 394, 17300200, 2, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 171, 1
113, 801, 346, 17300200, 2, 168, 40, 153, 75, 157, 0.969422, 1, 0.754205, 0.647752, 0.431044, 171, 0
107, 728, 398, 17300897, 3, 81, 131, 111, 170, 53, 1, 0.753351, 1, 1, 0.43065, 171, 0
170, 717, 401, 17300897, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
40, 798, 237, 17300897, 3, 102, 168, 153, 75, 10000000, 1, 1, 0.724779, 0.215901, 0, 171, 1
111, 665, 401, 17309594, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.36155, 0, 0, 171, 0
81, 634, 401, 17309594, 4, 131, 24, 10000000, 10000000, 10000000, 0.967688, 0.954238, 0, 0, 0, 171, 1
24, 578, 398, 17309595, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.377507, 0.322328, 0, 171, 0
24, 578, 398, 17310292, 5, 53, 131, 45, 18, 10000000, 1, 1, 0.377458, 0.322304, 0, 171, 1
131, 459, 401, 17314989, 6, 45, 135, 53, 18, 10000000, 1, 0.774329, 1, 0, 0, 171, 1
102, 780, 198, 17317594, 4, 86, 196, 157, 175, 124, 1, 0.860735, 1, 0.751646, 1, 171, 1
168, 798, 107, 17317595, 4, 153, 157, 86, 75, 10000000, 1, 0.430238, 0.215206, 1, 0, 171, 1
124, 733, 198, 17318292, 5, 105, 196, 88, 86, 157, 1, 1, 1, 1, 1, 171, 0
53, 427, 401, 17319686, 7, 45, 135, 18, 10000000, 10000000, 0.933346, 0.755704, 0, 0, 0, 171, 0
45, 375, 398, 17319686, 7, 18, 135, 41, 189, 195, 0.965937, 1, 1, 0.322621, 0.323518, 171, 1
135, 349, 398, 17319686, 7, 18, 189, 195, 83, 165, 1, 0.537702, 0.647037, 0.646924, 0.323562, 171, 0
135, 349, 398, 17320383, 8, 18, 189, 195, 83, 165, 1, 0.537662, 0.646988, 0.646875, 0.323538, 171, 0
41, 401, 377, 17320383, 8, 104, 125, 194, 100, 177, 1, 0.644493, 0.645613, 0.431482, 0.430858, 171, 0
18, 219, 401, 17320384, 8, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
23, 201, 379, 17321081, 9, 13, 137, 165, 143, 119, 0.966115, 1, 1, 0.646178, 1, 171, 1
119, 201, 346, 17321778, 10, 143, 13, 137, 60, 165, 0.861506, 1, 1, 0.644785, 1, 171, 0
165, 198, 298, 17321778, 10, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
137, 198, 255, 17321778, 10, 98, 56, 110, 13, 143, 1, 1, 0.7677, 1, 0.361707, 171, 1
153, 798, 60, 17322292, 5, 157, 168, 10000000, 10000000, 10000000, 0.322515, 1, 0, 0, 0, 171, 1
75, 798, 31, 17322292, 5, 168, 153, 157, 161, 10000000, 1, 1, 0.21501, 0.21526, 0, 171, 0
168, 798, 107, 17322989, 6, 153, 157, 86, 75, 10000000, 1, 0.429988, 0.215081, 1, 0, 171, 0
18, 219, 401, 17325081, 9, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
23, 201, 379, 17325778, 10, 13, 137, 165, 143, 119, 0.965629, 1, 1, 0.645851, 1, 171, 1
119, 201, 346, 17326475, 11, 143, 13, 137, 60, 165, 0.86107, 1, 1, 0.644459, 1, 171, 0
13, 198, 217, 17326475, 11, 143, 110, 171, 98, 56, 0.968704, 1, 0.867464, 0.909791, 1, 171, 0
56, 182, 198, 17326475, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17326476, 11, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17326476, 11, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17326476, 11, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
110, 201, 136, 17327173, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17327173, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
153, 798, 60, 17327686, 7, 157, 168, 10000000, 10000000, 10000000, 0.322329, 1, 0, 0, 0, 171, 0
75, 798, 31, 17327686, 7, 168, 153, 157, 161, 10000000, 1, 1, 0.214886, 0.215135, 0, 171, 0
168, 798, 107, 17328383, 8, 153, 157, 86, 75, 10000000, 1, 0.429739, 0.214957, 1, 0, 171, 0
104, 398, 245, 17329081, 9, 27, 48, 194, 71, 125, 1, 0.90411, 0.603813, 0.464165, 0.410346, 171, 0
27, 385, 198, 17329778, 10, 71, 141, 177, 174, 194, 1, 1, 1, 0.750659, 0.967441, 171, 0
48, 401, 166, 17329778, 10, 125, 100, 62, 27, 10000000, 1, 1, 0.214463, 0, 0, 171, 0
194, 345, 201, 17330475, 11, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0
177, 306, 201, 17330475, 11, 71, 141, 160, 56, 174, 1, 1, 1, 0.432644, 0.428916, 171, 0
137, 198, 255, 17330475, 11, 98, 56, 110, 13, 143, 1, 1, 0.762608, 1, 0.361328, 171, 0
141, 263, 201, 17330475, 11, 71, 56, 10000000, 10000000, 10000000, 1, 0.698388, 0, 0, 0, 171, 0
13, 198, 217, 17330475, 11, 143, 110, 171, 98, 56, 0.968287, 1, 0.865961, 0.908689, 1, 171, 0
71, 241, 201, 17330475, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.931184, 0, 0, 0, 0, 171, 0
98, 201, 157, 17330476, 11, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
56, 182, 198, 17331173, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
110, 201, 136, 17331173, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17331173, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
153, 798, 60, 17333080, 9, 157, 168, 10000000, 10000000, 10000000, 0.322142, 1, 0, 0, 0, 171, 0
75, 798, 31, 17333081, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.214761, 0.21501, 0, 171, 0
168, 798, 107, 17333778, 10, 153, 157, 86, 75, 10000000, 1, 0.42949, 0.214832, 1, 0, 171, 0
157, 678, 201, 17334989, 6, 196, 175, 88, 86, 109, 1, 0.823624, 0.927634, 1, 0.214573, 171, 0
86, 621, 201, 17334989, 6, 109, 180, 175, 196, 105, 1, 1, 1, 1, 0.909971, 171, 0
88, 589, 198, 17334989, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 171, 0
56, 182, 198, 17335172, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17335173, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17335173, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17335870, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
153, 798, 60, 17338475, 11, 157, 168, 10000000, 10000000, 10000000, 0.321955, 1, 0, 0, 0, 171, 0
75, 798, 31, 17338475, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.214637, 0.214885, 0, 171, 0
168, 798, 107, 17339172, 12, 153, 157, 86, 75, 10000000, 1, 0.429242, 0.214708, 1, 0, 171, 0
105, 547, 198, 17343686, 7, 194, 177, 49, 109, 180, 1, 0.967003, 1, 1, 1, 171, 0
175, 507, 201, 17343686, 7, 27, 49, 109, 177, 180, 0.867734, 1, 1, 0.684065, 1, 171, 0
180, 492, 198, 17343686, 7, 177, 194, 71, 141, 27, 0.967003, 1, 0.857453, 0.858884, 0.840742, 171, 0
109, 454, 201, 17343687, 7, 71, 194, 177, 49, 27, 1, 0.9644, 0.791894, 1, 0, 171, 0
49, 430, 201, 17343687, 7, 177, 194, 27, 141, 71, 0.967003, 1, 0.930849, 0.751524, 0.240195, 171, 0
153, 798, 60, 17343869, 13, 157, 168, 10000000, 10000000, 10000000, 0.321769, 1, 0, 0, 0, 171, 0
75, 798, 31, 17343869, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.214513, 0.214761, 0, 171, 0
27, 385, 198, 17344384, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.749485, 0.965924, 171, 0
194, 345, 201, 17344384, 8, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0
177, 306, 201, 17344384, 8, 71, 141, 160, 56, 174, 1, 1, 1, 0.430056, 0.428277, 171, 0
141, 263, 201, 17344384, 8, 71, 56, 10000000, 10000000, 10000000, 1, 0.696134, 0, 0, 0, 171, 0
168, 798, 107, 17344566, 14, 153, 157, 86, 75, 10000000, 1, 0.428993, 0.214583, 1, 0, 171, 0
141, 263, 201, 17345081, 9, 71, 56, 10000000, 10000000, 10000000, 1, 0.696021, 0, 0, 0, 171, 0
71, 241, 201, 17345081, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.928028, 0, 0, 0, 0, 171, 0
56, 182, 198, 17345081, 9, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 182, 198, 17345778, 10, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17346476, 11, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17347173, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17347173, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 9, 17347173, 12, 171, 143, 110, 98, 10000000, 1, 1, 1, 1, 0, 171, 0
153, 798, 60, 17349263, 15, 157, 168, 10000000, 10000000, 10000000, 0.321583, 1, 0, 0, 0, 171, 0
75, 798, 31, 17349264, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.214389, 0.214636, 0, 171, 0
168, 798, 106, 17349961, 16, 153, 157, 86, 75, 10000000, 1, 0.428745, 0.214459, 1, 0, 171, 0
153, 798, 60, 17354658, 17, 157, 168, 10000000, 10000000, 10000000, 0.321397, 1, 0, 0, 0, 171, 0
75, 798, 31, 17354658, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.214265, 0.214512, 0, 171, 0
168, 798, 106, 17355355, 18, 153, 157, 86, 75, 10000000, 1, 0.428498, 0.214335, 1, 0, 171, 0
153, 798, 60, 17360052, 19, 157, 168, 10000000, 10000000, 10000000, 0.321212, 1, 0, 0, 0, 171, 0
75, 798, 31, 17360052, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.214141, 0.214388, 0, 171, 0
168, 798, 106, 17360749, 20, 153, 157, 86, 75, 10000000, 1, 0.42825, 0.214211, 1, 0, 171, 0
153, 798, 60, 17365446, 21, 157, 168, 10000000, 10000000, 10000000, 0.321026, 1, 0, 0, 0, 171, 0
75, 798, 31, 17365446, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.214017, 0.214264, 0, 171, 0
57, 992, 798, 18299999, 1, 140, 51, 155, 132, 6, 1, 0.970211, 1, 1, 0, 119, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.725412, 0.430117, 0.362537, 119, 0
132, 1001, 749, 18300200, 2, 199, 39, 164, 187, 156, 0.969203, 1, 0.754198, 0.753649, 0.648574, 119, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 74, 51, 1, 1, 1, 1, 1, 119, 1
51, 828, 801, 18300897, 3, 176, 6, 94, 138, 74, 0.871538, 1, 1, 0.798589, 0.87975, 119, 0
74, 798, 812, 18300897, 3, 176, 138, 118, 6, 94, 1, 1, 0.912744, 1, 0.947454, 119, 0
6, 787, 798, 18300897, 3, 176, 138, 118, 128, 193, 1, 1, 1, 0.323891, 0.32338, 119, 0
138, 759, 798, 18300897, 3, 176, 128, 82, 33, 193, 1, 0.647781, 0.605765, 0.431353, 0.431174, 119, 0
176, 703, 798, 18300897, 3, 82, 128, 33, 193, 172, 1, 0.863708, 0.754868, 0.754554, 0.431842, 119, 1
82, 587, 798, 18301595, 4, 33, 128, 197, 188, 163, 1, 1, 0.755713, 0.646043, 0.646241, 119, 1
128, 450, 801, 18302292, 5, 163, 188, 197, 123, 3, 0.958854, 0.964175, 1, 0.913583, 1, 119, 0
33, 428, 801, 18302292, 5, 163, 188, 95, 123, 3, 0.969288, 1, 0.882541, 0.913583, 1, 119, 1
197, 362, 801, 18302293, 5, 159, 163, 95, 123, 188, 1, 1, 0.860514, 1, 1, 119, 0
3, 385, 798, 18302990, 6, 67, 95, 159, 163, 123, 1, 1, 1, 1, 1, 119, 0
123, 341, 798, 18302990, 6, 67, 95, 159, 163, 77, 1, 1, 1, 1, 0.53903, 119, 0
188, 332, 801, 18302990, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.966494, 119, 0
163, 291, 801, 18302990, 6, 67, 77, 95, 159, 10000000, 1, 1, 1, 1, 0, 119, 1
159, 240, 801, 18303687, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
95, 213, 801, 18303687, 7, 154, 67, 77, 10000000, 10000000, 1, 1, 0.958794, 0, 0, 119, 0
67, 201, 791, 18303687, 7, 10, 154, 65, 10000000, 10000000, 0.971994, 1, 0.477656, 0, 0, 119, 1
77, 190, 798, 18303687, 7, 10, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
154, 201, 754, 18304384, 8, 10, 65, 149, 186, 10000000, 1, 0.647651, 0.275612, 0.120703, 0, 119, 0
10, 198, 594, 18304385, 8, 186, 149, 195, 65, 10000000, 1, 1, 0.441806, 0.960518, 0, 119, 1
65, 201, 595, 18305082, 9, 18, 195, 189, 186, 149, 1, 1, 0.863791, 1, 1, 119, 0
149, 201, 554, 18305082, 9, 189, 18, 195, 165, 186, 1, 1, 1, 0.752838, 1, 119, 0
186, 201, 510, 18305082, 9, 189, 23, 18, 165, 195, 1, 1, 1, 0.860386, 1, 119, 1
195, 201, 466, 18305082, 9, 189, 119, 23, 165, 18, 1, 0.970928, 1, 1, 1, 119, 0
195, 201, 466, 18305779, 10, 189, 119, 23, 165, 18, 1, 0.970855, 1, 1, 1, 119, 0
18, 210, 401, 18305779, 10, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
23, 201, 387, 18305779, 10, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
189, 198, 334, 18310477, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
39, 998, 595, 18312897, 3, 146, 164, 181, 187, 114, 1, 1, 1, 0.967655, 1, 119, 0
