source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10323582, 7, 241, 314, 88, 197, 310, 0.863906, 0.751281, 0.944032, 0.64593, 0.633542, 60, 0
244, 418, 198, 10323582, 7, 159, 71, 197, 100, 138, 1, 1, 1, 0.967934, 1, 60, 0
263, 198, 179, 10323639, 13, 60, 199, 98, 10000000, 10000000, 1, 1, 0.722376, 0, 0, 60, 0
199, 198, 153, 10323639, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.822241, 0, 0, 0, 60, 0
98, 201, 76, 10323639, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.948874, 0, 0, 0, 0, 60, 0
123, 201, 50, 10323639, 13, 98, 60, 199, 10000000, 10000000, 0.965915, 0.68411, 0.538149, 0, 0, 60, 0
88, 495, 198, 10324258, 8, 197, 310, 241, 325, 356, 1, 1, 0.967592, 0.968151, 1, 60, 0
310, 387, 201, 10324258, 8, 71, 27, 197, 159, 100, 1, 0.754544, 1, 0.602215, 0.967863, 60, 0
241, 378, 201, 10324258, 8, 238, 71, 27, 159, 197, 1, 1, 0.844818, 0.695609, 1, 60, 0
197, 355, 201, 10324258, 8, 238, 71, 159, 27, 129, 1, 1, 0.645188, 0.53896, 0.318677, 60, 0
197, 355, 201, 10324934, 9, 238, 71, 159, 27, 129, 1, 1, 0.645142, 0.53892, 0.318643, 60, 0
71, 323, 201, 10324934, 9, 159, 27, 129, 238, 17, 1, 0.603392, 0.477964, 0.137414, 0, 60, 0
27, 278, 198, 10324934, 9, 344, 263, 238, 159, 129, 1, 0.968508, 1, 1, 0.965641, 60, 0
98, 201, 76, 10328315, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.948173, 0, 0, 0, 0, 60, 0
27, 278, 198, 10329610, 10, 344, 263, 238, 159, 129, 1, 0.968021, 1, 1, 0.965157, 60, 0
159, 242, 198, 10329610, 10, 263, 344, 199, 60, 238, 1, 0.9697, 0.860486, 0.64354, 1, 60, 0
238, 181, 201, 10329611, 10, 199, 60, 263, 344, 10000000, 0.968047, 0.858054, 1, 0.9697, 0, 60, 0
344, 198, 187, 10330287, 11, 60, 199, 263, 123, 98, 1, 1, 1, 0.81908, 0.601498, 60, 0
238, 181, 201, 10330287, 11, 199, 60, 263, 344, 10000000, 0.967976, 0.857992, 1, 0.969629, 0, 60, 0
263, 198, 179, 10334963, 12, 60, 199, 98, 10000000, 10000000, 1, 1, 0.721392, 0, 0, 60, 0
199, 198, 153, 10334963, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.820967, 0, 0, 0, 60, 0
98, 201, 76, 10334963, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.947178, 0, 0, 0, 0, 60, 0
123, 201, 50, 10334963, 12, 98, 60, 199, 10000000, 10000000, 0.964743, 0.683052, 0.537494, 0, 0, 60, 0
98, 201, 76, 10339639, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.946479, 0, 0, 0, 0, 60, 0
131, 801, 651, 11299999, 1, 87, 143, 146, 251, 280, 1, 1, 1, 1, 1, 129, 0
251, 774, 601, 11300200, 2, 90, 84, 143, 128, 87, 1, 0.862423, 1, 0.638521, 0.970798, 129, 1
280, 798, 573, 11300200, 2, 87, 90, 146, 111, 367, 1, 0.860752, 1, 0.753853, 0.603791, 129, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 187, 111, 0.796782, 1, 0.646459, 0.60605, 0.753853, 129, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 0.969921, 0.687482, 1, 0.538716, 129, 1
111, 801, 480, 11300876, 3, 124, 234, 398, 367, 306, 0.970642, 1, 1, 1, 1, 129, 0
306, 787, 401, 11300876, 3, 35, 81, 120, 124, 234, 0.968539, 1, 0.825114, 1, 1, 129, 0
367, 787, 401, 11300876, 3, 120, 81, 35, 124, 234, 1, 1, 0.861191, 1, 1, 129, 0
398, 787, 401, 11300876, 3, 81, 35, 124, 120, 234, 1, 0.861191, 1, 0.550076, 1, 129, 1
187, 798, 349, 11300877, 3, 345, 350, 124, 81, 234, 1, 0.931265, 0.970642, 0.755392, 1, 129, 0
234, 773, 401, 11301552, 4, 120, 35, 81, 124, 53, 1, 0.968769, 1, 1, 0.189564, 129, 0
124, 746, 401, 11301552, 4, 120, 81, 35, 144, 53, 0.911803, 1, 0.847402, 0.215188, 0.137099, 129, 0
81, 706, 401, 11301553, 4, 120, 144, 35, 53, 10000000, 0.969815, 0.53797, 0.847402, 0.234295, 0, 129, 1
35, 695, 398, 11301553, 4, 53, 144, 347, 290, 286, 1, 1, 0.971092, 0.864636, 0.863065, 129, 0
120, 653, 398, 11301553, 4, 53, 144, 290, 347, 286, 1, 1, 0.972715, 1, 1, 129, 0
35, 695, 398, 11302229, 5, 53, 144, 347, 290, 286, 1, 1, 0.971021, 0.864572, 0.863002, 129, 0
120, 653, 398, 11302229, 5, 53, 144, 290, 347, 286, 1, 1, 0.972644, 1, 1, 129, 1
144, 543, 401, 11302229, 5, 335, 166, 279, 53, 24, 1, 1, 0.752981, 1, 0.860337, 129, 0
347, 601, 412, 11302905, 6, 279, 53, 144, 47, 114, 1, 1, 0.968205, 1, 0.957377, 129, 0
144, 543, 401, 11302905, 6, 335, 166, 279, 53, 24, 1, 1, 0.752926, 1, 0.860274, 129, 0
53, 503, 401, 11307581, 7, 372, 339, 335, 168, 278, 0.964995, 0.823203, 0.757424, 0.701181, 0.603192, 129, 0
24, 499, 398, 11307581, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.970171, 0.967273, 129, 0
166, 457, 398, 11307581, 7, 18, 168, 278, 351, 335, 1, 1, 1, 1, 1, 129, 0
279, 425, 398, 11307582, 7, 18, 168, 45, 116, 278, 1, 1, 0.797525, 0.971854, 1, 129, 0
335, 387, 401, 11307582, 7, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.684914, 129, 1
168, 345, 401, 11308258, 8, 18, 188, 45, 274, 157, 1, 0.725045, 0.64796, 0.538009, 0.323702, 129, 0
116, 398, 333, 11308258, 8, 118, 260, 41, 138, 310, 0.862412, 0.790691, 0.755435, 0.604823, 0.483197, 129, 1
18, 299, 401, 11308258, 8, 83, 274, 336, 188, 45, 1, 1, 0.645696, 0.725045, 1, 129, 0
45, 296, 398, 11308258, 8, 386, 399, 366, 336, 157, 0.969933, 0.968654, 0.968107, 1, 0.971106, 129, 1
188, 261, 398, 11308258, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968077, 129, 0
336, 187, 401, 11308934, 9, 13, 344, 193, 229, 399, 0.971443, 0.786864, 1, 1, 1, 129, 1
143, 743, 601, 11312876, 3, 173, 128, 84, 90, 273, 1, 0.846718, 0.966419, 1, 0.431709, 129, 0
90, 699, 601, 11312876, 3, 128, 173, 273, 84, 16, 0.958403, 0.755263, 0.755491, 0.957755, 0.378762, 129, 1
84, 697, 598, 11312876, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.860047, 0.859955, 129, 0
128, 653, 598, 11312876, 3, 96, 16, 173, 332, 243, 1, 0.967721, 1, 1, 0.96745, 129, 0
84, 697, 598, 11313552, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.859985, 0.859893, 129, 0
128, 653, 598, 11313552, 4, 96, 16, 173, 332, 243, 1, 0.967651, 1, 1, 0.96738, 129, 1
273, 627, 598, 11313552, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.860261, 129, 0
173, 542, 601, 11313552, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548829, 0.137637, 0, 129, 0
332, 598, 587, 11314228, 5, 85, 16, 173, 130, 179, 1, 0.96758, 1, 1, 0.724267, 129, 0
173, 542, 601, 11314228, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548778, 0.137624, 0, 129, 0
41, 401, 300, 11320934, 9, 241, 310, 197, 378, 325, 1, 1, 0.861266, 1, 1, 129, 0
118, 401, 257, 11320934, 9, 197, 241, 71, 310, 378, 1, 1, 0.862755, 1, 1, 129, 1
310, 386, 201, 11320934, 9, 71, 197, 27, 159, 241, 1, 1, 0.754109, 0.537671, 1, 129, 0
260, 398, 170, 11320934, 9, 197, 71, 241, 310, 378, 1, 0.862755, 1, 1, 1, 129, 0
138, 398, 145, 11320935, 9, 310, 241, 197, 71, 378, 1, 0.970161, 0.861266, 0.754911, 1, 129, 0
310, 386, 201, 11321610, 10, 71, 197, 27, 159, 241, 1, 1, 0.754054, 0.537632, 1, 129, 0
241, 371, 201, 11321610, 10, 238, 71, 27, 159, 197, 0.867556, 1, 0.861776, 0.753279, 1, 129, 1
378, 398, 187, 11321610, 10, 71, 197, 241, 310, 129, 0.970529, 1, 1, 1, 0.107632, 129, 0
399, 198, 387, 11321610, 10, 132, 13, 193, 313, 23, 1, 1, 1, 0.644867, 0.633899, 129, 0
229, 198, 371, 11321610, 10, 23, 13, 132, 313, 193, 1, 1, 0.844715, 0.752344, 1, 129, 0
193, 198, 337, 11321611, 10, 368, 249, 23, 13, 263, 0.934229, 0.823139, 1, 1, 0.757397, 129, 1
96, 497, 598, 11322905, 6, 182, 20, 162, 154, 115, 0.970526, 0.860761, 1, 0.753492, 0.538921, 129, 1
16, 495, 601, 11322905, 6, 162, 182, 96, 20, 10000000, 0.965371, 0.602226, 0.82016, 0.21519, 0, 129, 0
162, 460, 598, 11322905, 6, 20, 182, 115, 107, 351, 1, 0.970526, 0.754489, 0.316556, 0.107298, 129, 0
162, 460, 598, 11323581, 7, 20, 182, 115, 107, 351, 1, 0.970456, 0.754434, 0.316522, 0.10729, 129, 0
182, 344, 601, 11323581, 7, 189, 107, 20, 115, 116, 1, 1, 1, 0.862211, 0.137169, 129, 1
20, 300, 601, 11324257, 8, 189, 107, 103, 34, 10000000, 1, 0.754484, 0.188555, 0, 0, 129, 0
107, 286, 598, 11324257, 8, 189, 222, 103, 113, 34, 1, 0.750839, 0.858702, 0.644559, 0.476938, 129, 1
197, 344, 201, 11326286, 11, 238, 159, 71, 27, 129, 0.8658, 0.961431, 1, 0.646006, 0.274802, 129, 0
71, 311, 201, 11326287, 11, 344, 159, 129, 27, 238, 1, 1, 0.549603, 0.646006, 0.120793, 129, 1
27, 294, 198, 11326287, 11, 129, 238, 344, 17, 263, 1, 1, 1, 1, 0.968852, 129, 0
189, 146, 601, 11328934, 9, 113, 222, 10000000, 10000000, 10000000, 0.858981, 0.96488, 0, 0, 0, 129, 1
34, 91, 598, 11328934, 9, 189, 50, 10000000, 10000000, 10000000, 1, 0.537387, 0, 0, 0, 129, 0
13, 198, 301, 11330287, 11, 368, 249, 313, 238, 263, 0.953436, 0.959187, 0.859021, 0.752312, 0.792157, 129, 0
23, 201, 298, 11330287, 11, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 129, 0
249, 201, 225, 11330287, 11, 129, 238, 17, 344, 368, 1, 1, 1, 1, 1, 129, 0
368, 201, 212, 11330287, 11, 129, 238, 344, 17, 313, 1, 1, 1, 1, 1, 129, 1
27, 294, 198, 11330963, 12, 129, 238, 344, 17, 263, 1, 1, 1, 1, 0.968364, 129, 0
238, 175, 201, 11343639, 13, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 1
223, 839, 798, 12299999, 1, 297, 194, 171, 37, 301, 1, 0.759789, 0.863374, 0.75405, 1, 343, 0
301, 816, 798, 12300200, 2, 37, 171, 297, 194, 6, 0.969471, 1, 1, 0.75976, 0.688436, 343, 1
194, 670, 798, 12300200, 2, 33, 141, 257, 393, 360, 1, 1, 1, 1, 1, 343, 1
360, 598, 787, 12304876, 3, 19, 204, 4, 186, 236, 1, 1, 0.860366, 0.75415, 1, 343, 0
393, 598, 787, 12304876, 3, 243, 19, 204, 186, 332, 1, 1, 1, 0.75415, 0.638262, 343, 0
257, 564, 801, 12304876, 3, 227, 181, 19, 82, 33, 1, 0.946228, 0.863544, 1, 1, 343, 1
82, 511, 798, 12313553, 4, 95, 227, 215, 352, 304, 0.970596, 1, 0.967914, 1, 1, 343, 0
33, 496, 801, 12313553, 4, 227, 304, 181, 215, 352, 1, 1, 0.959742, 0.567024, 0.566568, 343, 0
181, 471, 798, 12313553, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 343, 1
297, 798, 761, 12316876, 3, 371, 261, 37, 131, 334, 0.948433, 0.961617, 1, 0.842774, 0.724442, 343, 1
6, 713, 798, 12316876, 3, 141, 257, 317, 387, 384, 1, 1, 1, 1, 1, 343, 0
194, 670, 798, 12316876, 3, 33, 141, 257, 393, 360, 1, 1, 1, 1, 1, 343, 1
352, 387, 801, 12318229, 5, 108, 95, 3, 215, 227, 0.862117, 1, 0.930377, 1, 1, 343, 0
304, 383, 801, 12318229, 5, 108, 136, 3, 95, 215, 0.969881, 1, 1, 1, 1, 343, 0
227, 367, 801, 12318229, 5, 108, 3, 95, 215, 136, 0.862117, 0.960975, 1, 1, 0.753796, 343, 0
215, 328, 801, 12318229, 5, 108, 3, 271, 136, 95, 0.754352, 1, 0.861005, 0.861481, 1, 343, 1
3, 304, 798, 12322905, 6, 295, 271, 184, 136, 178, 0.862677, 1, 1, 1, 0.538332, 343, 1
95, 290, 801, 12322905, 6, 271, 136, 3, 184, 108, 1, 0.963689, 0.960359, 0.63653, 0.538552, 343, 0
136, 271, 798, 12322905, 6, 295, 178, 271, 10, 184, 0.862677, 0.645999, 1, 0.538396, 1, 343, 0
271, 235, 798, 12322906, 6, 178, 295, 10, 10000000, 10000000, 0.968998, 1, 0.753755, 0, 0, 343, 0
37, 798, 695, 12325552, 4, 318, 280, 334, 261, 371, 0.956669, 0.910265, 1, 0.960472, 0.86219, 343, 0
131, 801, 663, 12325552, 4, 111, 146, 87, 280, 251, 1, 1, 0.966209, 1, 1, 343, 0
261, 801, 638, 12325552, 4, 87, 146, 90, 143, 280, 0.966209, 1, 0.965524, 1, 1, 343, 0
334, 801, 615, 12325552, 4, 90, 84, 111, 87, 146, 1, 1, 0.96923, 1, 1, 343, 0
371, 801, 612, 12325552, 4, 367, 273, 90, 84, 87, 1, 0.915267, 1, 1, 1, 343, 1
84, 710, 598, 12326229, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754516, 343, 0
90, 685, 601, 12326229, 5, 273, 173, 128, 16, 10000000, 1, 0.751732, 0.961866, 0.317777, 0, 343, 0
87, 798, 492, 12326229, 5, 398, 367, 306, 187, 234, 1, 1, 0.966761, 0.722983, 0.566625, 343, 1
273, 635, 598, 12326229, 5, 16, 173, 332, 243, 130, 1, 1, 1, 0.970092, 0.752733, 343, 1
136, 271, 798, 12327581, 7, 295, 178, 271, 10, 184, 0.862243, 0.645674, 1, 0.538125, 1, 343, 0
271, 235, 798, 12327582, 7, 178, 295, 10, 10000000, 10000000, 0.968511, 1, 0.753375, 0, 0, 343, 0
360, 598, 787, 12329552, 4, 19, 204, 4, 186, 236, 1, 1, 0.858089, 0.752151, 1, 343, 1
393, 598, 787, 12329552, 4, 243, 19, 204, 186, 332, 1, 1, 1, 0.752151, 0.635759, 343, 0
257, 564, 801, 12329552, 4, 227, 181, 82, 19, 33, 1, 0.94183, 1, 0.86125, 1, 343, 0
141, 524, 801, 12329553, 4, 304, 352, 227, 33, 82, 1, 0.700193, 0.683099, 1, 0.858975, 343, 1
332, 598, 584, 12330905, 6, 85, 21, 130, 179, 286, 1, 0.951759, 1, 0.752614, 0.684593, 343, 1
173, 531, 601, 12330905, 6, 16, 96, 162, 85, 182, 1, 1, 0.602004, 0.53753, 0.120731, 343, 0
16, 481, 601, 12330905, 6, 182, 162, 20, 10000000, 10000000, 0.692998, 0.968266, 0.241171, 0, 0, 343, 1
162, 475, 598, 12331581, 7, 20, 182, 115, 107, 10000000, 0.968329, 0.96587, 0.64333, 0.272975, 0, 343, 0
182, 332, 601, 12331582, 7, 107, 20, 115, 189, 116, 1, 1, 0.750551, 0.777152, 0.120507, 343, 1
107, 300, 598, 12332258, 8, 189, 222, 113, 103, 366, 1, 0.645766, 0.53845, 0.752367, 0.21533, 343, 1
20, 287, 601, 12332258, 8, 189, 107, 34, 103, 10000000, 1, 1, 0.768396, 0.316882, 0, 343, 0
82, 512, 798, 12334229, 5, 95, 227, 215, 352, 304, 0.968437, 1, 0.965766, 1, 1, 343, 0
33, 496, 801, 12334229, 5, 227, 304, 181, 215, 352, 1, 1, 0.957029, 0.564816, 0.564364, 343, 1
352, 387, 801, 12334229, 5, 108, 95, 3, 215, 227, 0.860633, 1, 0.926928, 1, 1, 343, 0
304, 383, 801, 12334229, 5, 108, 136, 3, 95, 215, 0.968212, 1, 1, 1, 1, 343, 1
227, 367, 801, 12334229, 5, 108, 3, 95, 215, 136, 0.860633, 0.958869, 1, 1, 0.752499, 343, 0
215, 327, 801, 12334905, 6, 108, 3, 271, 136, 95, 0.752999, 1, 0.859463, 0.859936, 1, 343, 0
3, 304, 798, 12334905, 6, 295, 271, 184, 136, 178, 0.861563, 1, 1, 1, 0.537638, 343, 0
136, 271, 798, 12334905, 6, 295, 178, 271, 10, 184, 0.861563, 0.645165, 1, 0.537701, 1, 343, 1
271, 235, 798, 12335582, 7, 178, 295, 10, 10000000, 10000000, 0.967678, 1, 0.752727, 0, 0, 343, 1
130, 598, 526, 12339581, 7, 347, 290, 47, 85, 286, 0.942742, 0.873182, 0.775387, 1, 0.753075, 343, 0
21, 601, 515, 12339581, 7, 206, 290, 47, 347, 286, 1, 1, 0.85878, 1, 1, 343, 0
85, 598, 490, 12339581, 7, 206, 347, 286, 290, 179, 0.937939, 1, 1, 0.72317, 1, 343, 1
179, 601, 470, 12339581, 7, 47, 206, 290, 144, 347, 1, 1, 1, 0.964922, 1, 343, 0
286, 601, 434, 12339581, 7, 47, 53, 206, 144, 290, 1, 0.964191, 1, 0.964922, 1, 343, 0
179, 601, 470, 12340257, 8, 47, 206, 290, 144, 347, 1, 1, 1, 0.964852, 1, 343, 0
286, 601, 434, 12340257, 8, 47, 53, 206, 144, 290, 1, 0.964121, 1, 0.964852, 1, 343, 0
347, 601, 414, 12340257, 8, 279, 47, 53, 114, 206, 1, 1, 1, 0.958316, 1, 343, 0
290, 598, 362, 12340258, 8, 47, 114, 144, 206, 312, 1, 0.860722, 1, 1, 0.547881, 343, 0
206, 598, 333, 12340258, 8, 47, 114, 183, 285, 312, 1, 0.951774, 0.566875, 0.566215, 0.480564, 343, 1
47, 598, 288, 12340934, 9, 183, 380, 285, 91, 312, 1, 0.937368, 0.860936, 0.757501, 0.684788, 343, 1
114, 601, 283, 12340934, 9, 183, 239, 312, 285, 380, 1, 1, 1, 1, 1, 343, 0
285, 598, 164, 12340934, 9, 338, 12, 122, 183, 91, 0.861866, 1, 0.964535, 1, 0.856862, 343, 0
380, 587, 201, 12341610, 10, 310, 49, 122, 117, 183, 1, 1, 1, 0.643671, 1, 343, 0
312, 584, 201, 12341610, 10, 117, 49, 88, 122, 356, 1, 1, 0.964056, 1, 0.548082, 343, 0
285, 598, 164, 12341610, 10, 338, 12, 122, 183, 91, 0.861615, 1, 0.964465, 1, 0.8568, 343, 0
183, 598, 120, 12341610, 10, 155, 12, 291, 338, 91, 1, 1, 0.84316, 0.694614, 1, 343, 1
91, 601, 111, 12341610, 10, 338, 291, 61, 298, 155, 1, 1, 0.645694, 0.750281, 1, 343, 0
91, 601, 111, 12342286, 11, 338, 291, 61, 298, 155, 1, 1, 0.645647, 0.750227, 1, 343, 0
12, 598, 84, 12342287, 11, 338, 291, 298, 155, 10000000, 0.683078, 1, 0.361621, 0.941956, 0, 343, 0
155, 601, 72, 12342287, 11, 200, 298, 338, 61, 291, 1, 1, 1, 0.753255, 1, 343, 1
291, 601, 34, 12342287, 11, 61, 200, 298, 338, 156, 0.968471, 1, 1, 1, 0.480598, 343, 0
367, 787, 401, 12342905, 6, 120, 81, 35, 124, 58, 1, 1, 0.9634, 1, 1, 343, 1
