source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 731, 598, 17342469, 8, 96, 90, 130, 16, 179, 0.963964, 1, 1, 0.429542, 0.322036, 143, 0
130, 675, 601, 17342469, 8, 21, 90, 96, 10000000, 10000000, 1, 1, 0.59892, 0, 0, 143, 0
90, 620, 601, 17342470, 8, 16, 96, 21, 19, 10000000, 0.939691, 1, 1, 1, 0, 143, 0
19, 598, 610, 17342848, 9, 179, 117, 96, 21, 85, 0.963622, 0.842119, 1, 1, 0.630916, 143, 0
21, 601, 580, 17342848, 9, 85, 117, 179, 150, 96, 1, 1, 1, 0.53701, 0.858442, 143, 0
96, 575, 598, 17342848, 9, 16, 21, 20, 79, 10000000, 0.966429, 1, 0.322534, 0.214419, 0, 143, 0
21, 601, 580, 17343226, 10, 85, 117, 179, 150, 96, 1, 1, 1, 0.536988, 0.858303, 143, 0
16, 418, 601, 17343226, 10, 20, 10000000, 10000000, 10000000, 10000000, 0.376051, 0, 0, 0, 0, 143, 0
127, 741, 998, 17345334, 5, 36, 42, 139, 10000000, 10000000, 1, 0.753025, 0.32157, 0, 0, 143, 0
69, 801, 979, 17345334, 5, 94, 74, 184, 120, 80, 1, 1, 1, 1, 1, 143, 0
42, 591, 998, 17345334, 5, 167, 139, 15, 10000000, 10000000, 1, 1, 0.321949, 0, 0, 143, 0
137, 198, 255, 17345496, 16, 171, 110, 98, 56, 13, 1, 0.865185, 0.904574, 1, 1, 143, 0
13, 198, 217, 17345496, 16, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.644483, 143, 0
98, 201, 157, 17345496, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17345496, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
139, 519, 998, 17345713, 6, 167, 15, 10000000, 10000000, 10000000, 1, 0.53656, 0, 0, 0, 143, 0
167, 496, 998, 17345713, 6, 15, 52, 10000000, 10000000, 10000000, 0.53656, 0.214042, 0, 0, 0, 143, 0
171, 201, 93, 17345874, 17, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
153, 798, 60, 17346630, 19, 157, 168, 10000000, 10000000, 10000000, 0.321674, 1, 0, 0, 0, 143, 0
75, 798, 31, 17346630, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.214449, 0.214697, 0, 143, 0
168, 798, 106, 17347008, 20, 153, 157, 86, 75, 10000000, 1, 0.428881, 0.214527, 1, 0, 143, 0
177, 306, 201, 17348740, 14, 56, 71, 141, 174, 116, 1, 1, 1, 0.214039, 0.21499, 143, 0
141, 263, 201, 17348740, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
71, 241, 201, 17348740, 14, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
153, 798, 60, 17351386, 21, 157, 168, 10000000, 10000000, 10000000, 0.32151, 1, 0, 0, 0, 143, 0
75, 798, 31, 17351387, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.21434, 0.214588, 0, 143, 0
96, 575, 598, 17351604, 11, 16, 21, 20, 79, 10000000, 0.965521, 1, 0.322231, 0.214218, 0, 143, 0
179, 598, 508, 17351604, 11, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
117, 598, 459, 17351604, 11, 24, 85, 150, 10000000, 10000000, 1, 1, 0.359221, 0, 0, 143, 0
85, 598, 429, 17351604, 11, 24, 47, 150, 10000000, 10000000, 1, 0.718762, 0.536506, 0, 0, 143, 0
24, 579, 398, 17351982, 12, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.427822, 0, 143, 0
131, 458, 401, 17352361, 13, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
53, 427, 401, 17352361, 13, 135, 45, 10000000, 10000000, 10000000, 1, 0.748969, 0, 0, 0, 143, 0
56, 183, 198, 17353118, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17353496, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17353874, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 93, 17353875, 17, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 9, 17353875, 17, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
45, 375, 398, 17356739, 14, 18, 135, 41, 189, 195, 0.962111, 1, 1, 0.321341, 0.322231, 143, 0
135, 349, 398, 17356739, 14, 18, 189, 195, 83, 165, 1, 0.535568, 0.537051, 0.429566, 0.322274, 143, 0
18, 218, 401, 17357118, 15, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
23, 201, 379, 17357496, 16, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 143, 0
80, 767, 998, 17357712, 6, 42, 36, 127, 69, 10000000, 1, 1, 1, 1, 0, 143, 0
120, 801, 931, 17357712, 6, 74, 184, 118, 94, 37, 1, 1, 0.598326, 0.641577, 0.535363, 143, 0
184, 801, 898, 17357712, 6, 118, 94, 74, 37, 155, 0.953802, 0.962366, 1, 0.642435, 0.429439, 143, 0
74, 798, 825, 17357713, 6, 138, 118, 94, 6, 37, 1, 0.897488, 1, 1, 0.560393, 143, 0
119, 201, 346, 17357874, 17, 13, 137, 165, 60, 98, 1, 1, 1, 0.535244, 0.536884, 143, 0
189, 198, 346, 17357874, 17, 13, 137, 165, 119, 10000000, 0.962315, 1, 1, 0.963386, 0, 143, 0
165, 198, 298, 17357874, 17, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0
137, 198, 255, 17357874, 17, 171, 110, 98, 56, 13, 1, 0.860577, 0.90121, 1, 1, 143, 0
6, 780, 798, 17362091, 7, 176, 138, 82, 94, 128, 0.966307, 1, 0.563553, 1, 0.427561, 143, 0
94, 801, 772, 17362091, 7, 37, 118, 133, 87, 130, 1, 1, 0.641506, 0.321904, 0.321806, 143, 0
138, 746, 798, 17362091, 7, 176, 82, 128, 193, 33, 1, 0.750649, 0.641342, 0.53525, 0.322001, 143, 0
118, 801, 734, 17362091, 7, 133, 37, 84, 87, 130, 0.855341, 1, 0.458907, 0.429206, 0.429075, 143, 0
13, 198, 217, 17362252, 18, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.643325, 143, 0
56, 183, 198, 17362252, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17362252, 18, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17362253, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
176, 690, 798, 17362469, 8, 128, 82, 33, 193, 172, 0.961974, 1, 0.751306, 0.74932, 0.535579, 143, 0
82, 579, 798, 17362469, 8, 197, 33, 128, 163, 188, 0.963767, 1, 1, 0.856319, 0.854501, 143, 0
82, 579, 798, 17362847, 9, 197, 33, 128, 163, 188, 0.963728, 1, 1, 0.856285, 0.854467, 143, 0
37, 798, 634, 17366469, 8, 84, 133, 87, 10000000, 10000000, 1, 0.546699, 0.474705, 0, 0, 143, 0
171, 201, 93, 17366631, 19, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
128, 461, 801, 17367226, 10, 123, 3, 197, 33, 163, 1, 1, 1, 1, 0.641913, 143, 0
33, 439, 801, 17367226, 10, 123, 188, 79, 197, 3, 1, 1, 0.751396, 0.963276, 0.919727, 143, 0
21, 601, 580, 17367982, 12, 85, 117, 179, 150, 96, 1, 1, 1, 0.535564, 0.84928, 143, 0
16, 417, 601, 17367982, 12, 20, 10000000, 10000000, 10000000, 10000000, 0.374309, 0, 0, 0, 0, 143, 0
84, 774, 598, 17370847, 9, 90, 96, 130, 115, 16, 1, 0.848248, 1, 1, 0.428237, 143, 0
133, 798, 475, 17370848, 9, 113, 58, 87, 190, 170, 1, 1, 1, 0.535668, 0.213478, 143, 0
115, 731, 598, 17371225, 10, 96, 90, 130, 16, 179, 0.961004, 1, 1, 0.428219, 0.321045, 143, 0
130, 675, 601, 17371226, 10, 21, 90, 96, 10000000, 10000000, 1, 1, 0.593807, 0, 0, 143, 0
90, 620, 601, 17371226, 10, 16, 96, 21, 19, 10000000, 0.93464, 1, 1, 1, 0, 143, 0
96, 575, 598, 17371226, 10, 16, 21, 20, 79, 10000000, 0.963493, 1, 0.321553, 0.213769, 0, 143, 0
19, 598, 610, 17371604, 11, 179, 117, 96, 21, 85, 0.960296, 0.839215, 1, 1, 0.628067, 143, 0
21, 601, 580, 17371604, 11, 85, 117, 179, 150, 96, 1, 1, 1, 0.535357, 0.847976, 143, 0
3, 377, 798, 17371604, 11, 79, 95, 159, 77, 163, 1, 1, 1, 0.891629, 1, 143, 0
96, 575, 598, 17371604, 11, 16, 21, 20, 79, 10000000, 0.963454, 1, 0.32154, 0.21376, 0, 143, 0
197, 370, 801, 17371604, 11, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 143, 0
188, 343, 801, 17371604, 11, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.423598, 143, 0
123, 329, 798, 17371604, 11, 95, 159, 77, 152, 163, 1, 1, 0.856704, 0.845905, 1, 143, 0
163, 304, 801, 17371982, 12, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 143, 0
159, 254, 801, 17371982, 12, 77, 95, 152, 10000000, 10000000, 1, 1, 0.84577, 0, 0, 143, 0
77, 185, 798, 17371983, 12, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
127, 741, 998, 17374090, 7, 36, 42, 139, 10000000, 10000000, 1, 0.750703, 0.320581, 0, 0, 143, 0
69, 801, 980, 17374090, 7, 94, 74, 184, 120, 80, 1, 1, 1, 1, 1, 143, 0
36, 614, 1001, 17374091, 7, 167, 139, 42, 10000000, 10000000, 1, 1, 0.920488, 0, 0, 143, 0
87, 798, 427, 17375226, 10, 190, 35, 113, 58, 40, 1, 1, 1, 0.790043, 0.427549, 143, 0
58, 801, 395, 17375226, 10, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 143, 0
113, 801, 348, 17375226, 10, 40, 168, 75, 153, 157, 1, 0.74795, 0.642548, 0.641277, 0.427587, 143, 0
40, 798, 236, 17375604, 11, 102, 168, 153, 75, 10000000, 1, 1, 0.59858, 0.321261, 0, 143, 0
21, 601, 580, 17375982, 12, 85, 117, 179, 150, 96, 1, 1, 1, 0.535106, 0.846405, 143, 0
16, 417, 601, 17375983, 12, 20, 10000000, 10000000, 10000000, 10000000, 0.373749, 0, 0, 0, 0, 143, 0
102, 781, 198, 17375983, 12, 86, 157, 175, 196, 124, 0.962381, 1, 0.746963, 0.748441, 1, 143, 0
168, 798, 106, 17375983, 12, 153, 157, 86, 75, 10000000, 1, 0.427553, 0.213862, 1, 0, 143, 0
95, 220, 801, 17376360, 13, 67, 77, 152, 10000000, 10000000, 1, 1, 0.844207, 0, 0, 143, 0
77, 185, 798, 17376361, 13, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
152, 128, 798, 17376361, 13, 77, 123, 95, 10000000, 10000000, 1, 0.213826, 1, 0, 0, 143, 0
124, 733, 198, 17376361, 13, 105, 196, 86, 88, 109, 1, 1, 1, 0.815354, 0.747685, 143, 0
157, 678, 201, 17376361, 13, 105, 196, 88, 86, 175, 1, 0.956631, 1, 1, 0.682478, 143, 0
20, 226, 601, 17376361, 13, 65, 34, 121, 10000000, 10000000, 1, 0.944249, 1, 0, 0, 143, 0
86, 620, 201, 17376361, 13, 180, 49, 175, 105, 196, 1, 0.923419, 0.960342, 1, 1, 143, 0
67, 201, 786, 17376739, 14, 10, 65, 154, 10000000, 10000000, 1, 0.738318, 1, 0, 0, 143, 0
154, 201, 741, 17376739, 14, 10, 65, 103, 186, 10000000, 1, 0.857477, 0.214345, 0.135922, 0, 143, 0
65, 201, 582, 17376739, 14, 23, 195, 189, 186, 165, 0.85557, 0.96462, 0.855078, 1, 0.750361, 143, 0
34, 161, 598, 17376739, 14, 65, 10000000, 10000000, 10000000, 10000000, 0.738318, 0, 0, 0, 0, 143, 0
105, 548, 198, 17376739, 14, 194, 49, 109, 27, 141, 1, 1, 1, 0.817438, 0.748866, 143, 0
121, 138, 598, 17376739, 14, 34, 50, 20, 10000000, 10000000, 1, 0.238974, 1, 0, 0, 143, 0
196, 538, 201, 17376739, 14, 49, 194, 109, 180, 175, 1, 0.857196, 1, 0.947979, 1, 143, 0
175, 506, 201, 17376740, 14, 27, 194, 49, 109, 180, 1, 0.840501, 1, 1, 0.961466, 143, 0
180, 492, 198, 17376740, 14, 141, 194, 27, 177, 71, 0.962828, 1, 1, 0.856516, 0.747623, 143, 0
186, 201, 497, 17377118, 15, 165, 189, 137, 13, 195, 1, 1, 0.855839, 0.74693, 1, 143, 0
195, 201, 453, 17377118, 15, 137, 165, 189, 119, 23, 1, 1, 1, 0.839176, 0.854032, 143, 0
27, 386, 198, 17377118, 15, 71, 141, 177, 194, 56, 1, 1, 1, 0.962543, 0.598692, 143, 0
194, 344, 201, 17377118, 15, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 143, 0
42, 591, 998, 17378469, 8, 167, 139, 15, 10000000, 10000000, 1, 1, 0.320809, 0, 0, 143, 0
139, 519, 998, 17378469, 8, 167, 15, 10000000, 10000000, 10000000, 1, 0.534681, 0, 0, 0, 143, 0
167, 496, 998, 17378469, 8, 15, 52, 10000000, 10000000, 10000000, 0.534681, 0.213294, 0, 0, 0, 143, 0
96, 576, 598, 17380360, 13, 16, 21, 20, 79, 10000000, 0.962552, 1, 0.321239, 0.213561, 0, 143, 0
179, 598, 507, 17380360, 13, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
85, 598, 428, 17380361, 13, 24, 47, 150, 10000000, 10000000, 1, 0.716294, 0.534855, 0, 0, 143, 0
153, 798, 60, 17380361, 13, 157, 168, 10000000, 10000000, 10000000, 0.320515, 1, 0, 0, 0, 143, 0
75, 798, 30, 17380361, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.213676, 0.213923, 0, 143, 0
24, 579, 398, 17380739, 14, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.426511, 0, 143, 0
150, 598, 266, 17380739, 14, 88, 91, 47, 196, 175, 1, 1, 1, 0.408135, 0.21331, 143, 0
168, 798, 106, 17380739, 14, 153, 157, 86, 75, 10000000, 1, 0.427336, 0.213754, 1, 0, 143, 0
131, 458, 401, 17381117, 15, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
23, 201, 380, 17381496, 16, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 143, 0
119, 201, 346, 17381496, 16, 13, 137, 165, 60, 98, 1, 1, 1, 0.533894, 0.535526, 143, 0
189, 198, 345, 17381496, 16, 13, 137, 165, 119, 10000000, 0.95989, 1, 1, 0.960956, 0, 143, 0
177, 305, 201, 17381496, 16, 56, 71, 141, 174, 116, 1, 1, 1, 0.213291, 0.214236, 143, 0
137, 198, 254, 17381496, 16, 171, 98, 110, 56, 13, 1, 0.89486, 0.851918, 1, 1, 143, 0
141, 263, 201, 17381496, 16, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
71, 241, 201, 17381496, 16, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
13, 198, 217, 17381874, 17, 171, 110, 98, 56, 143, 1, 1, 1, 1, 0.641975, 143, 0
56, 183, 198, 17381875, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 157, 17381875, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17381875, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
36, 614, 1001, 17382469, 8, 167, 139, 42, 10000000, 10000000, 1, 1, 0.918717, 0, 0, 143, 0
42, 591, 998, 17382469, 8, 167, 139, 15, 10000000, 10000000, 1, 1, 0.320671, 0, 0, 143, 0
42, 591, 998, 17382847, 9, 167, 139, 15, 10000000, 10000000, 1, 1, 0.320658, 0, 0, 143, 0
139, 519, 998, 17382847, 9, 167, 15, 10000000, 10000000, 10000000, 1, 0.534431, 0, 0, 0, 143, 0
153, 798, 60, 17385117, 15, 157, 168, 10000000, 10000000, 10000000, 0.320352, 1, 0, 0, 0, 143, 0
75, 798, 30, 17385117, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.213568, 0.213814, 0, 143, 0
34, 161, 598, 17385118, 15, 65, 10000000, 10000000, 10000000, 10000000, 0.733779, 0, 0, 0, 0, 143, 0
20, 225, 601, 17385118, 15, 65, 34, 121, 10000000, 10000000, 1, 0.94295, 1, 0, 0, 143, 0
168, 798, 106, 17385496, 16, 153, 157, 86, 75, 10000000, 1, 0.427118, 0.213645, 1, 0, 143, 0
65, 201, 582, 17385496, 16, 23, 195, 189, 186, 165, 0.852377, 0.963716, 0.854278, 1, 0.749657, 143, 0
186, 201, 497, 17385874, 17, 165, 189, 137, 13, 195, 1, 1, 0.855038, 0.746233, 1, 143, 0
195, 201, 453, 17385874, 17, 137, 165, 189, 119, 23, 1, 1, 1, 0.838296, 0.853235, 143, 0
23, 201, 380, 17385874, 17, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 143, 0
56, 183, 198, 17385875, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
119, 201, 346, 17386252, 18, 13, 137, 165, 60, 98, 1, 1, 1, 0.533623, 0.535253, 143, 0
189, 198, 345, 17386252, 18, 13, 137, 165, 119, 10000000, 0.959404, 1, 1, 0.960469, 0, 143, 0
110, 201, 137, 17386253, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 93, 17386253, 18, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
80, 768, 998, 17386468, 8, 42, 36, 127, 69, 10000000, 1, 1, 1, 1, 0, 143, 0
120, 801, 931, 17386468, 8, 74, 184, 118, 94, 37, 1, 1, 0.593222, 0.63961, 0.533719, 143, 0
184, 801, 898, 17386469, 8, 118, 94, 74, 37, 155, 0.950079, 0.959415, 1, 0.640463, 0.428117, 143, 0
74, 798, 825, 17386469, 8, 138, 118, 94, 6, 37, 1, 0.889833, 1, 1, 0.557399, 143, 0
167, 496, 998, 17387225, 10, 15, 52, 10000000, 10000000, 10000000, 0.534181, 0.213095, 0, 0, 0, 143, 0
47, 598, 222, 17389117, 15, 105, 196, 88, 91, 12, 1, 1, 1, 1, 0.471697, 143, 0
88, 589, 198, 17389117, 15, 109, 180, 175, 49, 105, 1, 1, 1, 0.854139, 1, 143, 0
91, 601, 175, 17389117, 15, 12, 88, 185, 144, 10000000, 0.963181, 0.893138, 0.426383, 0.319559, 0, 143, 0
53, 426, 401, 17389495, 16, 135, 45, 10000000, 10000000, 10000000, 1, 0.743797, 0, 0, 0, 143, 0
45, 376, 398, 17389495, 16, 18, 135, 41, 189, 195, 0.958754, 1, 1, 0.320217, 0.321101, 143, 0
135, 350, 398, 17389495, 16, 18, 189, 195, 83, 165, 1, 0.533696, 0.535168, 0.428061, 0.321144, 143, 0
105, 548, 198, 17389495, 16, 194, 49, 109, 27, 141, 1, 1, 1, 0.81602, 0.747846, 143, 0
175, 506, 201, 17389496, 16, 27, 194, 49, 109, 180, 1, 0.839216, 1, 1, 0.960158, 143, 0
180, 493, 198, 17389496, 16, 141, 194, 27, 177, 71, 0.961516, 1, 1, 0.855348, 0.746606, 143, 0
109, 454, 201, 17389496, 16, 71, 141, 177, 194, 27, 1, 1, 1, 0.959104, 1, 143, 0
49, 430, 201, 17389496, 16, 194, 27, 177, 71, 141, 0.959104, 0.92103, 0.748429, 0.358321, 0.320505, 143, 0
153, 798, 59, 17389874, 17, 157, 168, 10000000, 10000000, 10000000, 0.320189, 1, 0, 0, 0, 143, 0
75, 798, 30, 17389874, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.213459, 0.213705, 0, 143, 0
27, 386, 198, 17389874, 17, 71, 141, 177, 194, 56, 1, 1, 1, 0.961231, 0.596415, 143, 0
194, 344, 201, 17389874, 17, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 143, 0
168, 798, 106, 17390252, 18, 153, 157, 86, 75, 10000000, 1, 0.426902, 0.213537, 1, 0, 143, 0
6, 780, 798, 17390847, 9, 176, 138, 82, 94, 128, 0.963332, 1, 0.560526, 1, 0.426251, 143, 0
94, 801, 772, 17390847, 9, 37, 118, 133, 87, 130, 1, 1, 0.63954, 0.320914, 0.320816, 143, 0
138, 746, 798, 17390847, 9, 176, 82, 128, 193, 33, 1, 0.748341, 0.639377, 0.533607, 0.321011, 143, 0
118, 801, 734, 17390847, 9, 133, 37, 84, 87, 130, 0.85272, 1, 0.455899, 0.427885, 0.427755, 143, 0
176, 691, 798, 17391225, 10, 128, 82, 33, 193, 172, 0.959027, 1, 0.748994, 0.74702, 0.533934, 143, 0
82, 579, 798, 17391604, 11, 197, 33, 128, 163, 188, 0.960769, 1, 1, 0.853657, 0.85185, 143, 0
153, 798, 59, 17394630, 19, 157, 168, 10000000, 10000000, 10000000, 0.320027, 1, 0, 0, 0, 143, 0
75, 798, 30, 17394630, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.213351, 0.213597, 0, 143, 0
168, 798, 106, 17395008, 20, 153, 157, 86, 75, 10000000, 1, 0.426685, 0.213428, 1, 0, 143, 0
37, 798, 634, 17395225, 10, 84, 133, 87, 10000000, 10000000, 1, 0.544559, 0.472555, 0, 0, 143, 0
128, 461, 801, 17395982, 12, 123, 3, 197, 163, 188, 1, 1, 1, 0.639944, 0.676504, 143, 0
33, 439, 801, 17395982, 12, 123, 188, 79, 197, 3, 1, 1, 0.735504, 0.96032, 0.913685, 143, 0
21, 601, 580, 17396738, 14, 85, 117, 179, 150, 96, 1, 1, 1, 0.53392, 0.839035, 143, 0
165, 198, 297, 17398631, 19, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 143, 0
98, 201, 158, 17398631, 19, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
153, 798, 59, 17399386, 21, 157, 168, 10000000, 10000000, 10000000, 0.319864, 1, 0, 0, 0, 143, 0
75, 798, 30, 17399386, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.213243, 0.213488, 0, 143, 0
84, 774, 598, 17399604, 11, 90, 96, 130, 115, 16, 1, 0.838027, 1, 1, 0.426922, 143, 0
133, 798, 475, 17399604, 11, 113, 58, 87, 190, 170, 1, 1, 1, 0.534023, 0.212825, 143, 0
115, 732, 598, 17399982, 12, 96, 90, 130, 16, 179, 0.958062, 1, 1, 0.426905, 0.32006, 143, 0
130, 675, 601, 17399982, 12, 21, 90, 96, 10000000, 10000000, 1, 1, 0.58878, 0, 0, 143, 0
90, 620, 601, 17399982, 12, 16, 96, 21, 19, 10000000, 0.929643, 1, 1, 1, 0, 143, 0
19, 598, 610, 17400360, 13, 179, 117, 96, 21, 85, 0.956992, 0.836332, 1, 1, 0.625244, 143, 0
21, 601, 580, 17400360, 13, 85, 117, 179, 150, 96, 1, 1, 1, 0.533714, 0.837762, 143, 0
3, 377, 798, 17400360, 13, 79, 95, 159, 77, 163, 1, 1, 1, 0.884073, 1, 143, 0
96, 576, 598, 17400360, 13, 16, 21, 20, 79, 10000000, 0.960497, 1, 0.320552, 0.213105, 0, 143, 0
197, 370, 801, 17400360, 13, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 143, 0
188, 342, 801, 17400360, 13, 95, 159, 163, 123, 77, 1, 1, 1, 1, 0.4185, 143, 0
123, 330, 798, 17400360, 13, 95, 159, 77, 152, 163, 1, 1, 0.854074, 0.835741, 1, 143, 0
16, 417, 601, 17400361, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.372054, 0, 0, 0, 0, 143, 0
163, 304, 801, 17400738, 14, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 143, 0
159, 253, 801, 17400739, 14, 77, 95, 152, 10000000, 10000000, 1, 1, 0.835608, 0, 0, 143, 0
95, 220, 801, 17400739, 14, 67, 77, 152, 10000000, 10000000, 1, 1, 0.835608, 0, 0, 143, 0
77, 185, 798, 17400739, 14, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
20, 225, 601, 17400739, 14, 65, 34, 121, 10000000, 10000000, 1, 0.940641, 1, 0, 0, 143, 0
67, 201, 787, 17401117, 15, 10, 65, 154, 10000000, 10000000, 1, 0.725264, 1, 0, 0, 143, 0
77, 185, 798, 17401117, 15, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
152, 128, 798, 17401117, 15, 77, 123, 95, 10000000, 10000000, 1, 0.213262, 1, 0, 0, 143, 0
65, 201, 583, 17401117, 15, 23, 195, 189, 186, 165, 0.84674, 0.962106, 0.852855, 1, 0.748405, 143, 0
34, 161, 598, 17401118, 15, 65, 10000000, 10000000, 10000000, 10000000, 0.725264, 0, 0, 0, 0, 143, 0
121, 138, 598, 17401118, 15, 34, 50, 20, 10000000, 10000000, 1, 0.23828, 1, 0, 0, 143, 0
154, 201, 741, 17401495, 16, 10, 65, 103, 186, 10000000, 1, 0.855208, 0.213778, 0.135466, 0, 143, 0
177, 305, 201, 17402252, 18, 56, 71, 141, 174, 116, 1, 1, 1, 0.21282, 0.213761, 143, 0
141, 263, 201, 17402252, 18, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
71, 241, 201, 17402253, 18, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
56, 183, 198, 17402253, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
98, 201, 158, 17402631, 19, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
127, 741, 998, 17402846, 9, 36, 42, 139, 10000000, 10000000, 1, 0.748395, 0.319599, 0, 0, 143, 0
69, 801, 980, 17402847, 9, 94, 74, 184, 120, 80, 1, 1, 1, 1, 1, 143, 0
42, 591, 998, 17402847, 9, 167, 139, 15, 10000000, 10000000, 1, 1, 0.319974, 0, 0, 143, 0
110, 201, 137, 17403009, 20, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
171, 201, 94, 17403009, 20, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
139, 520, 998, 17403225, 10, 167, 15, 10000000, 10000000, 10000000, 1, 0.533269, 0, 0, 0, 143, 0
167, 496, 998, 17403225, 10, 15, 52, 10000000, 10000000, 10000000, 0.533269, 0.212732, 0, 0, 0, 143, 0
87, 798, 426, 17403982, 12, 190, 35, 113, 58, 40, 1, 1, 1, 0.786469, 0.426239, 143, 0
58, 801, 395, 17403982, 12, 81, 111, 170, 107, 40, 1, 1, 1, 1, 1, 143, 0
113, 801, 348, 17403982, 12, 40, 168, 75, 153, 157, 1, 0.745659, 0.640575, 0.639312, 0.426277, 143, 0
40, 798, 236, 17404361, 13, 102, 168, 153, 75, 10000000, 1, 1, 0.596527, 0.320274, 0, 143, 0
102, 781, 198, 17404739, 14, 86, 157, 175, 196, 124, 0.959431, 1, 0.744678, 0.746147, 1, 143, 0
