source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
398, 787, 401, 10313937, 6, 81, 35, 124, 120, 40, 1, 0.861885, 1, 0.636458, 1, 344, 1
187, 798, 359, 10313937, 6, 350, 124, 40, 81, 126, 0.906812, 0.971429, 1, 0.752594, 0.68678, 344, 0
124, 758, 401, 10314371, 7, 120, 81, 35, 144, 53, 0.868431, 1, 0.754114, 0.24076, 0.158558, 344, 0
81, 718, 401, 10314371, 7, 120, 144, 35, 53, 10000000, 0.859698, 0.601901, 0.754114, 0.30479, 0, 344, 1
35, 683, 398, 10314371, 7, 53, 144, 347, 290, 120, 1, 1, 0.971341, 0.859735, 1, 344, 0
35, 683, 398, 10314805, 8, 53, 144, 347, 290, 120, 1, 1, 0.971296, 0.859694, 1, 344, 0
120, 642, 398, 10314805, 8, 53, 144, 24, 290, 347, 1, 1, 0.753136, 0.967156, 1, 344, 1
347, 601, 412, 10315239, 9, 53, 114, 47, 144, 206, 1, 0.947067, 1, 0.970686, 1, 344, 0
144, 554, 401, 10315240, 9, 278, 24, 53, 279, 166, 0.76228, 0.842187, 1, 0.722074, 0.538263, 344, 0
53, 515, 401, 10315240, 9, 372, 24, 335, 168, 339, 0.959185, 1, 0.69951, 0.608615, 0.647095, 344, 1
24, 485, 398, 10315240, 9, 18, 168, 278, 335, 302, 0.96627, 1, 1, 1, 0.970407, 344, 0
24, 485, 398, 10315674, 10, 18, 168, 278, 335, 302, 0.966225, 1, 1, 1, 0.970362, 344, 0
339, 412, 398, 10315674, 10, 18, 116, 325, 168, 224, 0.966225, 1, 0.771925, 1, 1, 344, 0
372, 412, 398, 10315674, 10, 18, 188, 116, 168, 224, 1, 0.877328, 1, 1, 1, 344, 1
335, 387, 401, 10315674, 10, 18, 45, 378, 116, 168, 1, 0.862153, 0.76999, 0.969639, 1, 344, 0
224, 398, 375, 10316108, 11, 260, 116, 41, 378, 18, 0.779026, 1, 0.753853, 0.635885, 0.858827, 344, 0
116, 398, 347, 10316108, 11, 260, 138, 118, 41, 325, 1, 0.86408, 0.752851, 0.64616, 0.376942, 344, 1
168, 354, 401, 10316108, 11, 18, 188, 45, 274, 157, 1, 0.686511, 0.604765, 0.431071, 0.36251, 344, 0
18, 312, 401, 10316108, 11, 274, 45, 188, 336, 157, 1, 1, 0.686511, 0.602398, 0.60371, 344, 1
188, 248, 398, 10316109, 11, 399, 386, 366, 193, 229, 1, 1, 1, 0.863366, 0.966873, 344, 0
45, 283, 398, 10316543, 12, 386, 399, 366, 274, 229, 0.96819, 0.968064, 0.968032, 1, 0.859403, 344, 0
188, 248, 398, 10316543, 12, 399, 386, 366, 193, 229, 1, 1, 1, 0.863326, 0.966828, 344, 0
274, 219, 398, 10316543, 12, 193, 13, 229, 399, 386, 0.971241, 0.754012, 0.966828, 1, 1, 344, 1
336, 187, 401, 10316543, 12, 344, 13, 193, 386, 366, 1, 1, 0.971241, 1, 1, 344, 0
157, 156, 401, 10316543, 12, 193, 399, 386, 366, 305, 0.863326, 1, 1, 1, 1, 344, 0
386, 198, 387, 10316977, 13, 13, 368, 23, 249, 193, 1, 0.773819, 0.794124, 0.700529, 1, 344, 0
399, 198, 387, 10316977, 13, 132, 13, 193, 313, 23, 0.86211, 1, 1, 0.645927, 0.565448, 344, 0
229, 198, 379, 10316977, 13, 23, 132, 13, 313, 193, 1, 0.823929, 1, 0.753581, 1, 344, 1
90, 712, 601, 10317502, 5, 128, 173, 84, 273, 16, 1, 0.725258, 0.950362, 0.725503, 0.466746, 344, 0
84, 685, 598, 10317502, 5, 16, 173, 273, 243, 332, 1, 1, 1, 0.862725, 0.860308, 344, 0
128, 642, 598, 10317503, 5, 173, 16, 332, 243, 273, 1, 0.861951, 1, 0.970566, 1, 344, 1
273, 620, 598, 10317503, 5, 16, 173, 243, 332, 130, 0.969695, 1, 1, 1, 0.860644, 344, 0
304, 387, 801, 10317503, 5, 108, 3, 95, 215, 227, 1, 0.962929, 1, 1, 1, 344, 0
352, 387, 801, 10317503, 5, 108, 95, 215, 227, 304, 0.966625, 1, 1, 1, 1, 344, 0
227, 381, 801, 10317503, 5, 108, 3, 95, 271, 215, 0.966625, 0.946335, 1, 0.702201, 1, 344, 0
215, 354, 801, 10317503, 5, 3, 108, 271, 136, 95, 0.962929, 0.859222, 0.822962, 0.823541, 1, 344, 1
273, 620, 598, 10317937, 6, 16, 173, 243, 332, 130, 0.969649, 1, 1, 1, 0.860604, 344, 0
332, 598, 587, 10317937, 6, 16, 85, 130, 173, 179, 0.969649, 0.967501, 1, 1, 0.53843, 344, 0
173, 553, 601, 10317937, 6, 96, 16, 162, 85, 182, 0.862905, 0.861911, 0.476748, 0.645001, 0.159493, 344, 1
16, 509, 601, 10317937, 6, 162, 96, 182, 20, 10000000, 0.961275, 0.792308, 0.43177, 0.24128, 0, 344, 0
16, 509, 601, 10318371, 7, 162, 96, 182, 20, 10000000, 0.961217, 0.792253, 0.431689, 0.241267, 0, 344, 0
96, 484, 598, 10318371, 7, 20, 182, 162, 154, 115, 0.861471, 0.859362, 1, 0.751681, 0.539117, 344, 1
162, 447, 598, 10318371, 7, 20, 182, 115, 107, 351, 1, 0.859362, 0.754764, 0.376403, 0.12026, 344, 0
162, 447, 598, 10318805, 8, 20, 182, 115, 107, 351, 1, 0.859322, 0.754728, 0.376372, 0.120254, 344, 0
95, 318, 801, 10321937, 6, 136, 271, 3, 108, 184, 0.952311, 0.644796, 0.644541, 0.64411, 0.430283, 344, 0
3, 275, 798, 10321937, 6, 295, 271, 136, 178, 10, 0.966222, 1, 1, 0.646905, 0.536601, 344, 1
271, 220, 798, 10321937, 6, 178, 10, 295, 10000000, 10000000, 1, 0.858561, 1, 0, 0, 344, 0
136, 247, 798, 10322371, 7, 295, 178, 10, 271, 10000000, 0.966177, 0.754687, 0.643891, 1, 0, 344, 0
271, 220, 798, 10322371, 7, 178, 10, 295, 10000000, 10000000, 1, 0.858521, 1, 0, 0, 344, 1
41, 401, 288, 10324542, 12, 241, 310, 197, 378, 325, 1, 1, 0.861152, 1, 1, 344, 0
325, 398, 187, 10324543, 12, 71, 197, 241, 310, 238, 0.967803, 1, 1, 1, 0.477671, 344, 0
193, 198, 350, 10325411, 14, 263, 249, 23, 13, 132, 1, 0.953444, 1, 1, 0.685813, 344, 0
13, 198, 314, 10325411, 14, 368, 249, 313, 263, 23, 0.94551, 0.953444, 0.842556, 0.753721, 0.957754, 344, 0
23, 201, 285, 10325411, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1
132, 201, 245, 10325411, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10325845, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10325845, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10325845, 15, 344, 263, 10000000, 10000000, 10000000, 0.970094, 1, 0, 0, 0, 344, 0
263, 198, 179, 10325845, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1
295, 198, 780, 10326806, 8, 276, 10, 178, 67, 210, 0.85918, 1, 1, 0.549136, 0.322028, 344, 0
182, 356, 601, 10327240, 9, 107, 20, 115, 116, 224, 0.857797, 1, 0.861763, 0.158884, 0.136853, 344, 0
20, 312, 601, 10327240, 9, 107, 189, 103, 10000000, 10000000, 0.724564, 0.537619, 0.232209, 0, 0, 344, 1
107, 273, 598, 10327240, 9, 222, 113, 189, 366, 386, 0.752189, 0.645555, 0.967715, 0.240515, 0.136954, 344, 0
107, 273, 598, 10327674, 10, 222, 113, 189, 366, 386, 0.752154, 0.645524, 0.96767, 0.240503, 0.136946, 344, 1
189, 157, 601, 10327674, 10, 222, 113, 107, 10000000, 10000000, 0.967055, 0.860699, 1, 0, 0, 344, 0
189, 157, 601, 10328108, 11, 222, 113, 107, 10000000, 10000000, 0.96701, 0.860659, 1, 0, 0, 344, 0
178, 198, 757, 10335240, 9, 276, 10, 67, 222, 189, 0.771753, 1, 0.753876, 0.429453, 0.411066, 344, 0
10, 198, 712, 10335240, 9, 276, 210, 222, 67, 113, 0.723884, 0.750718, 0.632172, 0.685626, 0.360591, 344, 0
67, 201, 691, 10335240, 9, 222, 276, 113, 210, 189, 1, 1, 0.859999, 1, 0.75202, 344, 0
107, 273, 598, 10336543, 12, 222, 113, 189, 366, 386, 0.751438, 0.644909, 0.966748, 0.240247, 0.13678, 344, 0
310, 387, 201, 10336977, 13, 71, 27, 197, 159, 241, 1, 0.753511, 1, 0.601293, 0.966271, 344, 0
241, 378, 201, 10336977, 13, 238, 27, 71, 159, 197, 1, 0.843523, 1, 0.693564, 1, 344, 0
325, 398, 187, 10336977, 13, 71, 197, 241, 310, 238, 0.966511, 1, 1, 1, 0.476727, 344, 0
378, 398, 187, 10336977, 13, 71, 197, 241, 310, 129, 0.966511, 1, 1, 0.964595, 0.120391, 344, 0
197, 355, 201, 10337411, 14, 238, 71, 159, 27, 129, 1, 1, 0.644277, 0.538197, 0.31801, 344, 0
71, 322, 201, 10337411, 14, 159, 27, 129, 238, 17, 1, 0.602485, 0.477016, 0.137179, 0, 344, 0
27, 278, 198, 10337411, 14, 344, 263, 238, 368, 313, 1, 0.967209, 1, 0.966907, 0.966764, 344, 0
159, 242, 198, 10337411, 14, 344, 263, 238, 199, 368, 0.968886, 1, 1, 0.859764, 0.966907, 344, 0
238, 181, 201, 10337411, 14, 344, 263, 10000000, 10000000, 10000000, 0.968886, 1, 0, 0, 0, 344, 0
263, 198, 179, 10337846, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
67, 201, 691, 10339674, 10, 222, 276, 113, 210, 189, 1, 1, 0.859589, 1, 0.751662, 344, 0
210, 201, 645, 10339674, 10, 113, 222, 189, 276, 107, 0.967038, 1, 0.966423, 1, 0.856655, 344, 0
276, 201, 618, 10339674, 10, 305, 205, 113, 222, 299, 1, 1, 1, 1, 0.603834, 344, 0
222, 198, 564, 10339674, 10, 299, 65, 363, 113, 311, 0.90575, 1, 0.721967, 1, 0.602222, 344, 0
222, 198, 564, 10340108, 11, 299, 65, 363, 113, 311, 0.905632, 1, 0.721929, 1, 0.602191, 344, 0
113, 198, 531, 10340108, 11, 305, 299, 65, 311, 205, 0.752011, 0.79039, 0.931916, 0.68545, 0.720304, 344, 0
205, 201, 447, 10340109, 11, 13, 193, 229, 386, 366, 0.966989, 1, 1, 1, 1, 344, 0
366, 198, 387, 10344543, 12, 13, 132, 193, 249, 229, 1, 0.721643, 1, 0.644543, 0.963929, 344, 0
386, 198, 387, 10344543, 12, 13, 368, 23, 249, 193, 1, 0.757657, 0.790663, 0.696048, 1, 344, 0
229, 198, 378, 10344543, 12, 23, 132, 13, 313, 193, 1, 0.820822, 1, 0.751352, 1, 344, 0
193, 198, 350, 10344543, 12, 263, 249, 23, 13, 132, 1, 0.950554, 1, 1, 0.684018, 344, 0
13, 198, 314, 10344543, 12, 368, 249, 313, 263, 23, 0.942101, 0.950554, 0.84062, 0.751013, 0.955253, 344, 0
189, 157, 601, 10344977, 13, 222, 113, 107, 10000000, 10000000, 0.96526, 0.8591, 1, 0, 0, 344, 0
23, 201, 285, 10344977, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
249, 201, 218, 10344977, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 0
313, 201, 212, 10344977, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10344977, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
263, 198, 179, 10344978, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
313, 201, 212, 10345411, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10345412, 14, 344, 263, 10000000, 10000000, 10000000, 0.968052, 1, 0, 0, 0, 344, 0
263, 198, 179, 10345412, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
107, 273, 598, 10353411, 14, 222, 113, 189, 366, 386, 0.75008, 0.643742, 0.964999, 0.239761, 0.136465, 344, 0
71, 322, 201, 10353845, 15, 159, 27, 129, 238, 17, 1, 0.601295, 0.475772, 0.13687, 0, 344, 0
27, 279, 198, 10353845, 15, 344, 263, 238, 368, 313, 1, 0.965504, 1, 0.965203, 0.96506, 344, 0
27, 279, 198, 10358279, 16, 344, 263, 238, 368, 313, 1, 0.965045, 1, 0.964744, 0.964601, 344, 0
159, 242, 198, 10358279, 16, 344, 263, 238, 199, 368, 0.966714, 1, 1, 0.857841, 0.964744, 344, 0
238, 181, 201, 10358279, 16, 344, 263, 10000000, 10000000, 10000000, 0.966714, 1, 0, 0, 0, 344, 0
368, 201, 212, 10358713, 17, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10358713, 17, 344, 263, 10000000, 10000000, 10000000, 0.966669, 1, 0, 0, 0, 344, 0
189, 157, 601, 10361846, 15, 222, 113, 107, 10000000, 10000000, 0.963517, 0.857546, 1, 0, 0, 344, 0
263, 198, 179, 10367148, 18, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
107, 273, 598, 10370280, 16, 222, 113, 189, 366, 386, 0.748726, 0.642579, 0.963257, 0.239277, 0.136151, 344, 0
189, 157, 601, 10378715, 17, 222, 113, 107, 10000000, 10000000, 0.96178, 0.855999, 1, 0, 0, 344, 0
107, 274, 598, 10387149, 18, 222, 113, 189, 366, 386, 0.747378, 0.64142, 0.961521, 0.238795, 0.135839, 344, 0
189, 156, 601, 10395583, 19, 222, 113, 107, 10000000, 10000000, 0.96005, 0.854456, 1, 0, 0, 344, 0
107, 274, 598, 10404018, 20, 222, 113, 189, 366, 386, 0.746034, 0.640265, 0.959791, 0.238315, 0.135529, 344, 0
189, 156, 601, 10412452, 21, 222, 113, 107, 10000000, 10000000, 0.958325, 0.85292, 1, 0, 0, 344, 0
377, 787, 601, 11299999, 1, 90, 87, 84, 146, 128, 1, 1, 0.862442, 1, 0.756131, 266, 0
146, 798, 541, 11300200, 2, 398, 87, 187, 111, 367, 0.796782, 1, 0.60605, 0.753853, 0.538716, 266, 1
90, 699, 601, 11300200, 2, 96, 128, 173, 273, 84, 1, 1, 0.756298, 0.756526, 0.959419, 266, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 266, 0
128, 653, 598, 11300200, 2, 96, 173, 332, 243, 16, 1, 1, 1, 0.96877, 0.86137, 266, 0
84, 697, 598, 11300634, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.861181, 0.861089, 266, 0
128, 653, 598, 11300634, 3, 96, 173, 332, 243, 16, 1, 1, 1, 0.968725, 0.86133, 266, 1
273, 627, 598, 11300634, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861457, 266, 0
173, 542, 601, 11300634, 3, 96, 16, 162, 85, 182, 1, 1, 0.549803, 0.645239, 0.275764, 266, 1
332, 598, 587, 11305068, 4, 85, 130, 179, 16, 173, 1, 1, 0.725068, 0.968534, 1, 266, 0
96, 497, 598, 11309068, 4, 20, 182, 162, 154, 115, 0.969801, 0.863979, 1, 0.754616, 0.539726, 266, 1
16, 496, 601, 11309068, 4, 107, 162, 182, 96, 20, 1, 0.966986, 0.604745, 0.821714, 0.215511, 266, 0
162, 460, 598, 11309069, 4, 20, 182, 115, 107, 351, 1, 0.971977, 0.755616, 0.475876, 0.107458, 266, 0
162, 460, 598, 11309503, 5, 20, 182, 115, 107, 351, 1, 0.971931, 0.755581, 0.475844, 0.107453, 266, 0
182, 344, 601, 11309503, 5, 115, 107, 20, 116, 224, 0.863521, 1, 1, 0.137435, 0.120636, 266, 1
87, 798, 506, 11312634, 3, 398, 306, 111, 187, 367, 1, 1, 1, 0.549047, 0.537995, 266, 0
111, 801, 480, 11312634, 3, 126, 187, 124, 234, 398, 1, 1, 0.969413, 1, 1, 266, 0
367, 787, 401, 11312634, 3, 120, 81, 35, 40, 124, 0.965503, 1, 0.860102, 1, 1, 266, 0
398, 787, 401, 11312634, 3, 81, 35, 40, 124, 120, 1, 0.860102, 1, 1, 0.686485, 266, 1
124, 746, 401, 11313068, 4, 120, 81, 35, 144, 75, 0.908623, 1, 0.846223, 0.214922, 0.215596, 266, 0
81, 705, 401, 11313068, 4, 120, 144, 35, 53, 75, 0.968613, 0.644765, 0.846223, 0.233665, 0.107798, 266, 1
120, 653, 398, 11313069, 4, 53, 144, 290, 24, 347, 1, 1, 0.971506, 0.79247, 1, 266, 0
35, 695, 398, 11313502, 5, 53, 144, 347, 290, 120, 1, 1, 0.969841, 0.86352, 1, 266, 0
120, 653, 398, 11313503, 5, 53, 144, 290, 24, 347, 1, 1, 0.97146, 0.792415, 1, 266, 1
347, 601, 412, 11313937, 6, 279, 114, 53, 47, 206, 1, 0.955694, 1, 1, 1, 266, 0
144, 543, 401, 11313937, 6, 335, 166, 278, 53, 279, 1, 1, 0.865594, 1, 0.752033, 266, 0
53, 503, 401, 11313937, 6, 45, 372, 339, 335, 168, 1, 0.964256, 0.959567, 0.756513, 0.700141, 266, 1
20, 300, 601, 11313937, 6, 107, 189, 115, 103, 10000000, 0.755324, 1, 0.647331, 0.188923, 0, 266, 0
24, 499, 398, 11313937, 6, 18, 168, 278, 302, 351, 0.970542, 1, 1, 0.969507, 0.966613, 266, 0
107, 286, 598, 11313937, 6, 222, 113, 366, 386, 13, 0.751671, 0.645275, 0.215003, 0.12065, 0, 266, 1
339, 412, 398, 11314371, 7, 116, 224, 18, 168, 302, 1, 1, 0.970497, 1, 1, 266, 0
372, 412, 398, 11314371, 7, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 266, 1
302, 398, 384, 11318805, 8, 325, 116, 41, 224, 118, 0.754626, 1, 0.842135, 1, 0.482459, 266, 0
224, 398, 367, 11318806, 8, 41, 378, 116, 118, 260, 0.962439, 0.685575, 1, 0.687659, 0.437378, 266, 0
116, 398, 333, 11318806, 8, 260, 118, 138, 41, 310, 1, 0.861432, 0.6029, 0.754576, 0.482582, 266, 1
168, 345, 401, 11318806, 8, 116, 18, 188, 45, 274, 0.862824, 1, 0.724122, 0.647223, 0.537399, 266, 0
41, 401, 300, 11319240, 9, 100, 138, 260, 378, 325, 0.968442, 0.96709, 1, 1, 1, 266, 0
118, 401, 257, 11319240, 9, 138, 100, 197, 260, 241, 1, 0.968442, 1, 1, 1, 266, 1
241, 371, 201, 11323674, 10, 71, 238, 27, 159, 197, 1, 0.86678, 0.861584, 0.752986, 1, 266, 0
260, 398, 170, 11323674, 10, 320, 254, 158, 48, 100, 1, 1, 0.934222, 1, 0.96798, 266, 0
138, 398, 145, 11323674, 10, 48, 320, 100, 254, 158, 1, 0.842407, 0.96798, 0.644815, 0.600812, 266, 1
100, 398, 101, 11323674, 10, 320, 254, 373, 48, 158, 0.962751, 0.962458, 0.682759, 0.963562, 0.538767, 266, 0
100, 398, 101, 11324108, 11, 320, 254, 373, 48, 158, 0.9627, 0.962407, 0.682719, 0.963512, 0.538741, 266, 0
48, 401, 92, 11324108, 11, 149, 373, 320, 254, 62, 0.858158, 1, 1, 1, 0.752437, 266, 1
158, 401, 53, 11324109, 11, 149, 62, 373, 320, 254, 1, 0.859928, 1, 1, 1, 266, 0
254, 401, 26, 11324109, 11, 62, 149, 170, 373, 320, 1, 1, 0.482014, 1, 1, 266, 0
320, 401, 12, 11324109, 11, 170, 365, 62, 149, 330, 1, 0.92584, 1, 1, 0.410268, 266, 0
254, 401, 26, 11324543, 12, 62, 149, 170, 373, 320, 1, 1, 0.481989, 1, 1, 266, 0
320, 401, 12, 11324543, 12, 170, 365, 62, 149, 330, 1, 0.925747, 1, 1, 0.410243, 266, 0
373, 401, 12, 11324543, 12, 365, 62, 149, 7, 170, 1, 1, 1, 0.75385, 0.481989, 266, 1
149, 341, 1, 11328977, 13, 343, 266, 62, 330, 170, 0.901378, 0.754154, 1, 0.721547, 0.753625, 266, 0
62, 305, 1, 11328977, 13, 170, 343, 266, 365, 330, 1, 1, 0.795203, 0.753552, 0.683324, 266, 0
7, 293, -1, 11328977, 13, 266, 365, 330, 323, 235, 1, 1, 1, 1, 0.969445, 266, 0
170, 261, -1, 11328977, 13, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
18, 299, 401, 11331240, 9, 274, 45, 188, 336, 262, 1, 1, 0.723037, 0.644103, 0.429151, 266, 0
45, 296, 398, 11331240, 9, 386, 399, 366, 305, 229, 0.967536, 0.966264, 0.965719, 0.859363, 0.858391, 266, 0
188, 261, 398, 11331240, 9, 193, 229, 399, 386, 366, 0.858147, 0.965689, 1, 1, 1, 266, 0
274, 225, 398, 11331240, 9, 193, 229, 399, 386, 366, 0.965415, 1, 1, 1, 1, 266, 0
170, 261, -1, 11333411, 14, 266, 365, 330, 323, 235, 1, 1, 1, 1, 1, 266, 0
330, 212, -1, 11333411, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11333411, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
330, 212, -1, 11333845, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 212, -1, 11333845, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
323, 201, 12, 11333845, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0
45, 296, 398, 11335674, 10, 386, 399, 366, 305, 229, 0.967075, 0.965805, 0.96526, 0.858954, 0.857982, 266, 0
188, 261, 398, 11335674, 10, 193, 229, 399, 386, 366, 0.857739, 0.96523, 1, 1, 1, 266, 0
274, 225, 398, 11335674, 10, 193, 229, 399, 386, 366, 0.964956, 1, 1, 1, 1, 266, 0
336, 187, 401, 11335674, 10, 344, 13, 193, 229, 399, 0.770649, 0.968647, 1, 1, 1, 266, 0
262, 172, 401, 11335674, 10, 193, 229, 13, 399, 386, 1, 1, 0.753392, 1, 1, 266, 0
366, 198, 387, 11336108, 11, 13, 193, 249, 132, 229, 1, 1, 0.644003, 0.64475, 1, 266, 0
386, 198, 387, 11336108, 11, 13, 193, 23, 249, 313, 1, 1, 0.82019, 0.565866, 0.536553, 266, 0
399, 198, 387, 11336108, 11, 132, 13, 193, 313, 23, 1, 1, 1, 0.643863, 0.632445, 266, 0
229, 198, 371, 11336108, 11, 23, 13, 132, 313, 249, 1, 1, 0.84324, 0.751174, 0.684587, 266, 0
197, 344, 201, 11340108, 11, 159, 238, 71, 27, 129, 0.95961, 0.86065, 1, 0.645046, 0.274281, 266, 0
71, 311, 201, 11340108, 11, 344, 159, 27, 129, 238, 1, 1, 0.645046, 0.548561, 0.241183, 266, 0
27, 294, 198, 11340108, 11, 344, 263, 60, 159, 199, 1, 0.967412, 0.643626, 1, 0.75167, 266, 0
159, 254, 198, 11340108, 11, 263, 199, 344, 60, 10000000, 1, 0.859052, 1, 0.643626, 0, 266, 0
27, 294, 198, 11340542, 12, 344, 263, 60, 159, 199, 1, 0.967367, 0.643597, 1, 0.751635, 266, 0
13, 198, 300, 11340542, 12, 368, 249, 263, 313, 238, 0.951885, 0.957841, 0.790872, 0.858076, 0.750864, 266, 0
23, 201, 299, 11340542, 12, 60, 199, 263, 344, 238, 0.965395, 1, 1, 1, 1, 266, 0
159, 254, 198, 11340542, 12, 263, 199, 344, 60, 10000000, 1, 0.859012, 1, 0.643597, 0, 266, 0
132, 201, 258, 11340543, 12, 60, 123, 199, 263, 344, 1, 0.871632, 0.966388, 1, 1, 266, 0
249, 201, 225, 11340543, 12, 235, 60, 98, 199, 263, 1, 1, 0.870954, 1, 1, 266, 0
129, 148, 201, 11340543, 12, 263, 344, 199, 60, 159, 1, 1, 0.859011, 0.750863, 1, 266, 0
344, 198, 187, 11340977, 13, 60, 123, 323, 199, 98, 1, 0.839733, 0.751769, 1, 0.643551, 266, 0
199, 198, 140, 11340977, 13, 343, 60, 123, 323, 98, 1, 1, 0.839733, 0.751769, 0.841906, 266, 0
344, 198, 187, 11344977, 13, 60, 123, 323, 199, 98, 1, 0.83933, 0.751446, 1, 0.643275, 266, 0
