source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 300, 601, 11314391, 7, 189, 107, 103, 10000000, 10000000, 0.946513, 0.755287, 0.188907, 0, 0, 17, 0
107, 286, 598, 11314391, 7, 189, 103, 222, 276, 113, 1, 0.859613, 0.751634, 0.971107, 0.645243, 17, 1
103, 95, 601, 11314830, 8, 113, 34, 222, 390, 370, 0.752748, 0.859529, 0.751599, 1, 1, 17, 1
21, 601, 501, 11317952, 6, 206, 47, 290, 347, 286, 1, 0.966604, 1, 1, 1, 17, 0
179, 601, 457, 11317953, 6, 144, 47, 206, 53, 290, 1, 1, 1, 0.859514, 1, 17, 0
286, 601, 426, 11317953, 6, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.686842, 17, 0
347, 601, 412, 11317953, 6, 279, 53, 144, 114, 47, 1, 1, 0.96664, 0.955083, 1, 17, 1
290, 598, 371, 11317953, 6, 144, 53, 47, 285, 114, 1, 0.859514, 1, 0.782664, 0.752424, 17, 0
144, 542, 401, 11318391, 7, 335, 166, 279, 53, 24, 1, 1, 0.751674, 1, 0.858844, 17, 1
47, 598, 301, 11318391, 7, 239, 285, 380, 114, 312, 0.699824, 0.846467, 0.695807, 1, 0.429497, 17, 0
114, 601, 272, 11318391, 7, 122, 239, 380, 312, 49, 0.969645, 1, 1, 1, 0.751781, 17, 1
34, 91, 598, 11319268, 9, 50, 201, 10000000, 10000000, 10000000, 0.537946, 0.536702, 0, 0, 0, 17, 1
370, -1, 587, 11319268, 9, 191, 43, 50, 201, 268, 1, 0.955467, 1, 0.966064, 1, 17, 0
390, -1, 587, 11319268, 9, 191, 50, 201, 43, 268, 0.951141, 1, 0.858723, 0.601328, 1, 17, 1
96, 497, 598, 11321952, 6, 182, 20, 162, 154, 115, 0.970626, 0.86085, 1, 0.753569, 0.538976, 17, 1
16, 495, 601, 11321952, 6, 162, 182, 96, 20, 10000000, 0.965482, 0.602399, 0.820267, 0.215212, 0, 17, 0
162, 460, 598, 11321953, 6, 20, 182, 115, 107, 79, 1, 0.970626, 0.754567, 0.474906, 0.75404, 17, 0
162, 460, 598, 11322391, 7, 20, 182, 115, 107, 79, 1, 0.97058, 0.754531, 0.474873, 0.754005, 17, 0
53, 503, 401, 11326829, 8, 372, 339, 335, 168, 278, 0.962759, 0.957874, 0.754673, 0.698041, 0.601794, 17, 0
24, 499, 398, 11326829, 8, 168, 278, 335, 302, 18, 1, 1, 1, 0.968162, 0.861507, 17, 0
166, 457, 398, 11326829, 8, 18, 168, 278, 335, 351, 1, 1, 1, 1, 1, 17, 1
279, 425, 398, 11326829, 8, 18, 168, 45, 278, 224, 0.969195, 1, 0.795084, 1, 1, 17, 0
182, 344, 601, 11330829, 8, 107, 20, 115, 116, 224, 1, 1, 0.861538, 0.137033, 0.120327, 17, 0
20, 300, 601, 11330829, 8, 189, 107, 103, 10000000, 10000000, 0.943576, 0.75395, 0.188322, 0, 0, 17, 1
312, 587, 201, 11330829, 8, 117, 49, 122, 88, 356, 1, 1, 1, 0.750425, 0.537532, 17, 0
380, 587, 201, 11330829, 8, 49, 122, 117, 314, 244, 1, 1, 0.601631, 0.546687, 0.536577, 17, 0
239, 575, 201, 11330829, 8, 49, 117, 122, 88, 314, 1, 0.721957, 1, 0.750425, 0.537739, 17, 1
107, 286, 598, 11331267, 9, 189, 103, 222, 276, 113, 1, 0.858057, 0.750275, 0.969342, 0.644074, 17, 1
351, 398, 387, 11331267, 9, 18, 168, 116, 41, 278, 0.968732, 1, 1, 0.840874, 1, 17, 0
335, 387, 401, 11331267, 9, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.682699, 17, 0
278, 372, 401, 11331267, 9, 188, 45, 18, 274, 262, 1, 1, 1, 0.790613, 0.751288, 17, 0
168, 344, 401, 11331268, 9, 18, 188, 45, 274, 157, 1, 0.723034, 0.646354, 0.53668, 0.3229, 17, 0
18, 299, 401, 11331268, 9, 83, 274, 157, 336, 188, 0.933665, 1, 0.693159, 0.644101, 0.723034, 17, 1
188, 261, 398, 11331706, 10, 157, 399, 386, 366, 305, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11331706, 10, 193, 83, 157, 399, 386, 0.965367, 1, 1, 1, 1, 17, 1
336, 187, 401, 11331706, 10, 13, 193, 344, 229, 83, 0.969061, 1, 0.773013, 1, 1, 17, 0
268, -1, 573, 11331706, 10, 43, 50, 191, 282, 201, 1, 1, 0.843467, 0.609228, 1, 17, 0
157, 144, 401, 11331706, 10, 193, 110, 83, 13, 199, 0.858104, 1, 1, 0.64604, 0.158447, 17, 0
201, -1, 543, 11331706, 10, 174, 348, 191, 43, 50, 1, 1, 0.955627, 0.957513, 1, 17, 0
50, -1, 508, 11331706, 10, 174, 191, 348, 43, 64, 0.924876, 0.955627, 0.753851, 0.953578, 0.606051, 17, 0
43, 1, 489, 11331706, 10, 64, 174, 348, 282, 191, 1, 1, 1, 0.964509, 1, 17, 0
191, 1, 459, 11331707, 10, 64, 174, 282, 348, 221, 1, 1, 1, 1, 0.965195, 17, 1
221, 40, 398, 11332145, 11, 174, 110, 83, 64, 165, 0.966398, 1, 0.724028, 0.645914, 0.158286, 17, 0
348, -1, 386, 11332145, 11, 64, 346, 284, 174, 176, 1, 0.790873, 0.751843, 1, 0.722641, 17, 0
282, -1, 375, 11332145, 11, 379, 64, 174, 346, 176, 0.957499, 1, 1, 0.685391, 0.643981, 17, 0
174, -1, 343, 11332145, 11, 176, 284, 64, 32, 346, 0.954, 0.822837, 1, 0.859996, 0.644369, 17, 0
64, -1, 305, 11332145, 11, 379, 346, 176, 32, 284, 0.957499, 0.859158, 0.821061, 1, 0.685697, 17, 1
32, 1, 297, 11332583, 12, 379, 346, 284, 230, 176, 1, 1, 1, 0.861378, 1, 17, 0
176, 1, 260, 11332583, 12, 230, 216, 56, 379, 346, 0.969051, 0.860038, 0.753413, 1, 1, 17, 0
284, 1, 225, 11332583, 12, 216, 56, 230, 379, 346, 1, 0.861043, 1, 1, 1, 17, 0
346, 1, 213, 11332583, 12, 56, 216, 230, 379, 10000000, 0.968674, 1, 1, 1, 0, 17, 0
379, 1, 212, 11332583, 12, 56, 216, 230, 346, 10000000, 1, 1, 1, 1, 0, 17, 1
346, 1, 213, 11333021, 13, 56, 216, 230, 379, 10000000, 0.968628, 1, 1, 1, 0, 17, 0
230, 26, 198, 11333021, 13, 17, 56, 216, 129, 10000000, 1, 1, 1, 0.686369, 0, 17, 0
216, 57, 198, 11333022, 13, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
122, 540, 201, 11335268, 9, 117, 49, 356, 88, 241, 0.962095, 1, 0.548904, 0.642915, 0.430518, 17, 0
88, 510, 198, 11335268, 9, 197, 241, 310, 356, 325, 1, 1, 1, 1, 0.965997, 17, 0
49, 500, 201, 11335268, 9, 197, 356, 241, 314, 310, 0.959457, 1, 0.90178, 0.859972, 0.682557, 17, 1
117, 462, 198, 11335268, 9, 71, 197, 27, 241, 310, 1, 1, 0.871088, 1, 1, 17, 0
189, 146, 601, 11335706, 10, 113, 222, 34, 103, 134, 0.858357, 0.96418, 0.842342, 1, 0.600886, 17, 1
103, 95, 601, 11335706, 10, 113, 34, 222, 390, 370, 0.751062, 0.857606, 0.749918, 1, 1, 17, 0
314, 413, 198, 11335706, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.563464, 17, 0
356, 412, 198, 11335706, 10, 159, 71, 197, 241, 310, 0.90941, 1, 1, 1, 1, 17, 0
310, 386, 201, 11335706, 10, 71, 197, 27, 159, 241, 1, 1, 0.752911, 0.644182, 1, 17, 0
241, 371, 201, 11335706, 10, 238, 71, 27, 159, 197, 0.862284, 1, 0.860469, 0.751285, 1, 17, 0
197, 344, 201, 11335706, 10, 238, 159, 71, 27, 129, 0.862284, 0.960189, 1, 0.645352, 0.274446, 17, 1
103, 95, 601, 11336144, 11, 113, 34, 222, 390, 370, 0.751027, 0.857565, 0.749883, 1, 1, 17, 0
34, 91, 598, 11336144, 11, 50, 201, 10000000, 10000000, 10000000, 0.536971, 0.535732, 0, 0, 0, 17, 0
222, 198, 554, 11336144, 11, 305, 299, 65, 363, 336, 1, 0.928367, 1, 0.752114, 0.724073, 17, 0
134, 56, 598, 11336144, 11, 268, 50, 34, 201, 390, 1, 0.644366, 1, 0.642878, 1, 17, 0
386, 198, 387, 11336144, 11, 13, 193, 23, 132, 229, 1, 1, 0.820186, 0.644748, 1, 17, 0
399, 198, 387, 11336144, 11, 132, 13, 193, 313, 229, 1, 1, 1, 0.643861, 1, 17, 0
157, 144, 401, 11336144, 11, 193, 110, 83, 13, 199, 0.857696, 1, 1, 0.645732, 0.158336, 17, 0
71, 311, 201, 11336144, 11, 159, 129, 27, 238, 17, 1, 0.411645, 0.645322, 0.241298, 0, 17, 0
83, 109, 401, 11336144, 11, 193, 13, 110, 10000000, 10000000, 0.857696, 0.53811, 0.959122, 0, 0, 17, 0
27, 294, 198, 11336144, 11, 17, 129, 238, 344, 313, 1, 1, 1, 1, 1, 17, 0
159, 253, 198, 11336145, 11, 17, 129, 238, 344, 263, 0.965552, 1, 1, 1, 1, 17, 0
129, 148, 201, 11336145, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.860713, 0, 0, 0, 17, 0
56, 98, 198, 11337460, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.843319, 0, 0, 0, 0, 17, 0
65, 201, 499, 11340582, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 17, 0
299, 201, 425, 11340582, 12, 13, 368, 193, 229, 83, 1, 0.863596, 1, 1, 1, 17, 0
305, 198, 387, 11340582, 12, 13, 249, 193, 23, 313, 1, 0.794769, 1, 0.750469, 0.599634, 17, 0
110, 73, 398, 11340582, 12, 64, 10000000, 10000000, 10000000, 10000000, 0.645328, 0, 0, 0, 0, 17, 0
344, 198, 187, 11340583, 12, 17, 129, 238, 10000000, 10000000, 0.965092, 1, 1, 0, 0, 17, 0
238, 175, 201, 11340583, 12, 17, 56, 129, 216, 10000000, 1, 0.843903, 1, 1, 0, 17, 0
129, 148, 201, 11340583, 12, 17, 56, 10000000, 10000000, 10000000, 1, 0.860303, 0, 0, 0, 17, 0
193, 198, 337, 11341021, 13, 263, 368, 23, 249, 13, 1, 0.930013, 1, 0.820952, 1, 17, 0
13, 198, 300, 11341021, 13, 368, 249, 313, 238, 132, 0.951812, 0.957778, 0.858032, 0.750796, 0.751812, 17, 0
23, 201, 299, 11341021, 13, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 17, 0
249, 201, 225, 11341021, 13, 17, 129, 238, 344, 56, 1, 1, 1, 1, 0.475112, 17, 0
132, 201, 258, 11341459, 14, 129, 238, 17, 344, 368, 1, 1, 0.857779, 1, 1, 17, 0
249, 201, 225, 11341459, 14, 17, 129, 238, 344, 56, 1, 1, 1, 1, 0.475079, 17, 0
313, 201, 213, 11341459, 14, 17, 129, 56, 238, 230, 1, 1, 0.752694, 1, 0.790299, 17, 0
368, 201, 212, 11341459, 14, 17, 56, 129, 238, 344, 1, 0.967749, 1, 1, 1, 17, 0
344, 198, 187, 11341897, 15, 17, 129, 238, 10000000, 10000000, 0.964956, 1, 1, 0, 0, 17, 0
238, 175, 201, 11341897, 15, 17, 56, 129, 216, 10000000, 1, 0.843769, 1, 1, 0, 17, 0
129, 148, 201, 11341897, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.860181, 0, 0, 0, 17, 0
56, 98, 198, 11341897, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.842869, 0, 0, 0, 0, 17, 0
278, 372, 401, 11347705, 10, 188, 45, 18, 274, 262, 1, 1, 1, 0.788563, 0.742123, 17, 0
116, 398, 333, 11347706, 10, 260, 138, 100, 118, 41, 1, 0.89654, 1, 0.85876, 0.752232, 17, 0
168, 344, 401, 11347706, 10, 18, 188, 45, 274, 157, 1, 0.721605, 0.645211, 0.535735, 0.32233, 17, 0
41, 401, 301, 11347706, 10, 241, 310, 197, 378, 325, 1, 1, 0.858791, 1, 1, 17, 0
386, 198, 387, 11349020, 13, 13, 193, 23, 132, 229, 1, 1, 0.818745, 0.643857, 1, 17, 0
399, 198, 387, 11349020, 13, 132, 13, 193, 313, 229, 1, 1, 1, 0.642972, 1, 17, 0
229, 198, 371, 11349020, 13, 23, 13, 132, 313, 193, 1, 1, 0.841931, 0.750134, 1, 17, 0
193, 198, 337, 11349021, 13, 263, 368, 23, 249, 13, 1, 0.928286, 1, 0.820055, 1, 17, 0
13, 198, 300, 11349459, 14, 368, 249, 313, 238, 132, 0.95054, 0.956673, 0.857256, 0.749609, 0.751131, 17, 0
23, 201, 299, 11349459, 14, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 17, 0
249, 201, 225, 11349459, 14, 17, 129, 238, 344, 56, 1, 1, 1, 1, 0.474478, 17, 0
368, 201, 212, 11349459, 14, 17, 56, 129, 238, 344, 1, 0.966918, 1, 1, 1, 17, 0
18, 298, 401, 11352144, 11, 83, 274, 157, 336, 188, 0.929137, 1, 0.689832, 0.64266, 0.72122, 17, 0
45, 296, 398, 11352144, 11, 157, 336, 386, 399, 366, 0.966529, 1, 0.965367, 0.964101, 0.963558, 17, 0
188, 261, 398, 11352144, 11, 157, 399, 386, 366, 305, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11352144, 11, 193, 83, 157, 399, 386, 0.963255, 1, 1, 1, 1, 17, 0
157, 144, 401, 11352144, 11, 193, 110, 83, 13, 199, 0.856227, 1, 1, 0.644622, 0.157936, 17, 0
188, 261, 398, 11352582, 12, 157, 399, 386, 366, 305, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11352582, 12, 193, 83, 157, 399, 386, 0.96321, 1, 1, 1, 1, 17, 0
336, 187, 401, 11352582, 12, 13, 193, 344, 229, 83, 0.966887, 1, 0.760737, 1, 1, 17, 0
157, 144, 401, 11352582, 12, 193, 110, 83, 13, 199, 0.856187, 1, 1, 0.644591, 0.157925, 17, 0
83, 108, 401, 11352582, 12, 193, 13, 110, 10000000, 10000000, 0.856187, 0.53716, 0.956966, 0, 0, 17, 0
110, 73, 398, 11353020, 13, 64, 10000000, 10000000, 10000000, 10000000, 0.644466, 0, 0, 0, 0, 17, 0
344, 198, 187, 11353897, 15, 17, 129, 238, 10000000, 10000000, 0.963717, 1, 1, 0, 0, 17, 0
238, 174, 201, 11353897, 15, 17, 56, 129, 216, 10000000, 1, 0.842551, 1, 1, 0, 17, 0
129, 148, 201, 11353897, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.859073, 0, 0, 0, 17, 0
56, 98, 198, 11353897, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.841653, 0, 0, 0, 0, 17, 0
129, 147, 201, 11354335, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.859032, 0, 0, 0, 17, 0
56, 98, 198, 11354335, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.841608, 0, 0, 0, 0, 17, 0
216, 58, 198, 11354336, 16, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
41, 401, 301, 11356144, 11, 241, 310, 197, 378, 325, 1, 1, 0.858014, 1, 1, 17, 0
118, 401, 257, 11356144, 11, 197, 241, 71, 310, 378, 1, 1, 0.859492, 1, 1, 17, 0
260, 398, 170, 11356144, 11, 197, 71, 241, 310, 378, 1, 0.859492, 1, 1, 1, 17, 0
378, 398, 187, 11356582, 12, 238, 71, 197, 241, 310, 1, 0.966883, 1, 1, 1, 17, 0
310, 386, 201, 11356582, 12, 71, 197, 27, 159, 241, 1, 1, 0.751224, 0.642741, 1, 17, 0
241, 371, 201, 11369020, 13, 238, 71, 27, 159, 197, 0.850074, 1, 0.857397, 0.746613, 1, 17, 0
197, 344, 201, 11369020, 13, 238, 159, 71, 27, 129, 0.850074, 0.955821, 1, 0.643048, 0.273198, 17, 0
71, 311, 201, 11369020, 13, 159, 129, 27, 238, 17, 1, 0.409796, 0.643048, 0.240345, 0, 17, 0
27, 294, 198, 11369021, 13, 17, 129, 238, 344, 313, 1, 1, 1, 1, 1, 17, 0
159, 254, 198, 11369021, 13, 17, 129, 238, 344, 263, 0.962158, 1, 1, 1, 1, 17, 0
27, 294, 198, 11369459, 14, 17, 129, 238, 344, 313, 1, 1, 1, 1, 1, 17, 0
159, 254, 198, 11369459, 14, 17, 129, 238, 344, 263, 0.962113, 1, 1, 1, 1, 17, 0
238, 174, 201, 11369459, 14, 17, 56, 129, 216, 10000000, 1, 0.840975, 1, 1, 0, 17, 0
344, 198, 187, 11369897, 15, 17, 129, 238, 10000000, 10000000, 0.962068, 1, 1, 0, 0, 17, 0
238, 174, 201, 11369897, 15, 17, 56, 129, 216, 10000000, 1, 0.840931, 1, 1, 0, 17, 0
129, 147, 201, 11369897, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.857599, 0, 0, 0, 17, 0
238, 174, 201, 11370335, 16, 17, 56, 129, 216, 10000000, 1, 0.840887, 1, 1, 0, 17, 0
129, 147, 201, 11370335, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.857559, 0, 0, 0, 17, 0
56, 98, 198, 11374773, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.839545, 0, 0, 0, 0, 17, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 146, 1, 1, 0.82596, 1, 1, 235, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 235, 0
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.756638, 235, 0
90, 685, 601, 12300200, 2, 273, 173, 128, 16, 10000000, 1, 0.753839, 1, 0.319097, 0, 235, 1
128, 665, 598, 12300638, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.863371, 0.864689, 235, 0
273, 635, 598, 12300638, 3, 16, 173, 243, 332, 130, 0.971292, 1, 0.972775, 1, 0.75481, 235, 1
332, 598, 584, 12301076, 4, 85, 21, 130, 286, 16, 1, 0.956284, 1, 0.687401, 0.86333, 235, 1
173, 531, 601, 12301076, 4, 16, 96, 162, 182, 85, 1, 1, 0.604173, 0.363503, 0.539259, 235, 0
16, 482, 601, 12301076, 4, 107, 182, 162, 20, 10000000, 1, 0.697807, 0.971383, 0.363063, 0, 235, 1
162, 474, 598, 12301514, 5, 20, 182, 115, 107, 10000000, 0.971472, 0.968996, 0.64541, 0.5482, 0, 235, 1
182, 332, 601, 12301515, 5, 107, 20, 115, 116, 224, 1, 1, 0.752979, 0.120945, 0.107743, 235, 1
107, 299, 598, 12305953, 6, 222, 189, 113, 366, 386, 0.6476, 0.970998, 0.539979, 0.215941, 0.107753, 235, 1
20, 287, 601, 12305953, 6, 107, 189, 103, 10000000, 10000000, 1, 0.796926, 0.159104, 0, 0, 235, 0
189, 135, 601, 12306392, 7, 222, 113, 107, 10000000, 10000000, 0.863426, 0.755935, 1, 0, 0, 235, 1
182, 332, 601, 12309953, 6, 107, 20, 115, 116, 224, 1, 1, 0.752296, 0.120822, 0.107645, 235, 1
107, 300, 598, 12310830, 8, 222, 189, 113, 366, 386, 0.647259, 0.970487, 0.539695, 0.215828, 0.107697, 235, 0
130, 598, 527, 12313514, 5, 290, 85, 179, 286, 21, 0.883234, 1, 0.843531, 0.755193, 1, 235, 0
21, 601, 515, 12313514, 5, 206, 290, 347, 47, 286, 1, 1, 1, 0.86119, 1, 235, 0
85, 598, 491, 12313514, 5, 347, 290, 286, 179, 206, 1, 0.846358, 1, 1, 0.565529, 235, 1
286, 601, 434, 12313515, 5, 47, 53, 206, 144, 290, 0.968839, 0.966891, 1, 0.967627, 1, 235, 0
179, 601, 470, 12313952, 6, 47, 206, 290, 144, 347, 1, 1, 1, 0.967581, 1, 235, 0
286, 601, 434, 12313953, 6, 47, 53, 206, 144, 290, 0.968793, 0.966846, 1, 0.967581, 1, 235, 0
347, 601, 414, 12313953, 6, 279, 53, 47, 114, 206, 1, 1, 1, 0.96178, 1, 235, 1
290, 598, 362, 12313953, 6, 47, 114, 312, 206, 380, 1, 0.863165, 0.687328, 1, 0.549648, 235, 0
206, 598, 334, 12313953, 6, 114, 47, 285, 312, 183, 0.955762, 1, 0.56904, 0.482088, 0.379805, 235, 0
206, 598, 334, 12314391, 7, 114, 47, 285, 312, 183, 0.955695, 1, 0.568992, 0.482063, 0.379773, 235, 0
53, 490, 401, 12314391, 7, 372, 381, 339, 279, 168, 0.968053, 1, 0.964388, 1, 0.756816, 235, 1
47, 598, 288, 12314391, 7, 183, 285, 380, 312, 239, 1, 0.755477, 0.753644, 0.687287, 0.567882, 235, 1
107, 300, 598, 12314391, 7, 222, 189, 113, 366, 386, 0.647011, 0.970115, 0.539488, 0.215745, 0.107656, 235, 1
114, 601, 283, 12314391, 7, 183, 12, 239, 312, 380, 1, 0.969197, 1, 1, 1, 235, 0
20, 287, 601, 12314391, 7, 107, 189, 103, 10000000, 10000000, 1, 0.795855, 0.158891, 0, 0, 235, 0
279, 433, 398, 12318829, 8, 224, 168, 274, 302, 278, 1, 1, 0.863634, 1, 1, 235, 0
339, 415, 398, 12318829, 8, 116, 274, 224, 18, 168, 1, 1, 1, 0.969435, 1, 235, 0
372, 412, 398, 12318829, 8, 138, 116, 274, 224, 18, 0.78518, 1, 0.927322, 1, 0.969435, 235, 1
381, 401, 412, 12318829, 8, 118, 116, 18, 41, 224, 0.928055, 1, 1, 0.859085, 1, 235, 0
224, 398, 358, 12319267, 9, 41, 116, 118, 378, 325, 0.966425, 1, 0.725382, 0.602874, 0.410452, 235, 0
