source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 1, 1, 1, 17, 1
367, 787, 401, 11300678, 3, 120, 81, 35, 124, 234, 0.966898, 1, 0.861209, 1, 1, 17, 0
398, 787, 401, 11300678, 3, 81, 35, 124, 120, 234, 1, 0.861209, 1, 0.687614, 1, 17, 0
187, 798, 349, 11300679, 3, 345, 350, 124, 81, 40, 1, 0.931308, 0.970663, 0.755408, 1, 17, 1
40, 798, 310, 11309157, 4, 345, 319, 250, 350, 126, 0.964205, 1, 0.959971, 0.602264, 0.793806, 17, 0
350, 787, 201, 11309157, 4, 86, 213, 102, 287, 137, 1, 1, 0.723542, 0.637833, 0.64688, 17, 1
213, 743, 201, 11313635, 5, 312, 122, 86, 102, 137, 1, 0.927707, 1, 0.843677, 0.723227, 17, 0
86, 702, 201, 11313635, 5, 88, 380, 287, 137, 239, 1, 0.928767, 0.845729, 0.687939, 0.537648, 17, 1
102, 692, 198, 11313635, 5, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.859617, 17, 0
137, 659, 198, 11313635, 5, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 17, 0
287, 627, 198, 11313636, 5, 49, 122, 239, 88, 380, 1, 1, 1, 0.759074, 1, 17, 0
137, 659, 198, 11314113, 6, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 17, 0
287, 627, 198, 11314114, 6, 49, 122, 239, 88, 380, 1, 1, 1, 0.759006, 1, 17, 0
380, 587, 201, 11314114, 6, 49, 122, 117, 314, 244, 1, 1, 0.602843, 0.547939, 0.537541, 17, 1
143, 743, 601, 11316678, 3, 128, 84, 90, 273, 10000000, 0.846329, 0.965976, 1, 0.431532, 0, 17, 0
90, 699, 601, 11316678, 3, 128, 173, 273, 84, 16, 1, 0.754954, 0.755181, 0.957257, 0.378489, 17, 1
84, 697, 598, 11316678, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.859696, 0.859604, 17, 0
128, 654, 598, 11316678, 3, 96, 16, 173, 332, 243, 1, 0.967325, 1, 1, 0.967055, 17, 0
273, 627, 598, 11316678, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859971, 17, 0
84, 698, 598, 11317156, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.859652, 0.85956, 17, 0
128, 654, 598, 11317156, 4, 96, 16, 173, 332, 243, 1, 0.967276, 1, 1, 0.967005, 17, 1
273, 627, 598, 11317156, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859927, 17, 0
173, 542, 601, 11317156, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548558, 0.275137, 0, 17, 0
16, 496, 601, 11317157, 4, 162, 182, 96, 20, 10000000, 0.966041, 0.60327, 0.820805, 0.215324, 0, 17, 0
332, 598, 587, 11317634, 5, 16, 85, 173, 130, 179, 0.967226, 1, 1, 1, 0.603308, 17, 0
173, 542, 601, 11317634, 5, 96, 16, 162, 182, 10000000, 1, 1, 0.548522, 0.275119, 0, 17, 0
16, 496, 601, 11317635, 5, 162, 182, 96, 20, 10000000, 0.965986, 0.603183, 0.820751, 0.215312, 0, 17, 1
122, 541, 201, 11318592, 7, 117, 49, 356, 88, 241, 0.964029, 1, 0.550163, 0.644066, 0.431292, 17, 0
49, 501, 201, 11318592, 7, 197, 356, 241, 314, 310, 0.961655, 1, 0.906324, 0.861516, 0.684114, 17, 1
117, 462, 198, 11318592, 7, 71, 197, 27, 241, 310, 1, 1, 0.877461, 1, 1, 17, 0
244, 424, 198, 11318592, 7, 159, 71, 197, 241, 310, 1, 1, 1, 1, 1, 17, 0
314, 413, 198, 11319070, 8, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.56523, 17, 0
356, 412, 198, 11319070, 8, 159, 71, 197, 241, 310, 0.914019, 1, 1, 1, 1, 17, 0
310, 386, 201, 11319070, 8, 71, 197, 27, 159, 241, 1, 1, 0.75426, 0.645335, 1, 17, 0
241, 371, 201, 11319070, 8, 238, 71, 27, 159, 197, 0.868513, 1, 0.862012, 0.75364, 1, 17, 0
197, 344, 201, 11319070, 8, 238, 159, 71, 27, 129, 0.868513, 0.962385, 1, 0.646509, 0.275074, 17, 1
71, 311, 201, 11319549, 9, 159, 129, 27, 238, 17, 1, 0.412584, 0.646475, 0.241783, 0, 17, 0
27, 294, 198, 11319549, 9, 17, 129, 238, 344, 313, 1, 1, 1, 1, 1, 17, 0
159, 253, 198, 11319549, 9, 17, 129, 238, 344, 263, 0.967274, 1, 1, 1, 1, 17, 1
96, 497, 598, 11322113, 6, 182, 20, 162, 154, 115, 0.970609, 0.860835, 1, 0.753556, 0.538967, 17, 0
162, 460, 598, 11322113, 6, 20, 182, 115, 107, 79, 1, 0.970609, 0.754554, 0.474894, 0.754027, 17, 1
182, 344, 601, 11322113, 6, 107, 20, 115, 116, 224, 1, 1, 0.862347, 0.137197, 0.120453, 17, 0
182, 344, 601, 11322591, 7, 107, 20, 115, 116, 224, 1, 1, 0.862303, 0.137188, 0.120446, 17, 0
344, 198, 187, 11324027, 10, 17, 129, 238, 10000000, 10000000, 0.966809, 1, 1, 0, 0, 17, 0
238, 175, 201, 11324027, 10, 17, 56, 129, 216, 10000000, 1, 0.845591, 1, 1, 0, 17, 0
20, 300, 601, 11327069, 8, 189, 107, 103, 10000000, 10000000, 0.944246, 0.754256, 0.188455, 0, 0, 17, 0
107, 286, 598, 11327069, 8, 189, 103, 222, 276, 113, 1, 0.858443, 0.750613, 0.969781, 0.644365, 17, 0
189, 146, 601, 11327548, 9, 113, 222, 34, 103, 134, 0.859109, 0.965024, 0.84317, 1, 0.601476, 17, 0
103, 95, 601, 11328026, 10, 113, 34, 222, 390, 370, 0.751681, 0.858312, 0.750536, 1, 1, 17, 0
34, 91, 598, 11328026, 10, 50, 201, 10000000, 10000000, 10000000, 0.53744, 0.536198, 0, 0, 0, 17, 0
134, 56, 598, 11328026, 10, 268, 50, 34, 201, 390, 1, 0.644928, 1, 0.643438, 1, 17, 0
130, 598, 540, 11330112, 6, 290, 21, 179, 85, 286, 0.780638, 1, 0.820227, 1, 0.752862, 17, 0
173, 542, 601, 11330112, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.547585, 0.274648, 0, 17, 0
85, 598, 503, 11330113, 6, 347, 286, 179, 290, 21, 1, 1, 0.968998, 0.646481, 1, 17, 0
129, 148, 201, 11332505, 11, 17, 56, 10000000, 10000000, 10000000, 1, 0.861051, 0, 0, 0, 17, 0
56, 97, 198, 11332505, 11, 17, 10000000, 10000000, 10000000, 10000000, 0.843823, 0, 0, 0, 0, 17, 0
21, 601, 501, 11334591, 7, 206, 47, 290, 347, 286, 1, 0.96488, 1, 1, 1, 17, 0
179, 601, 458, 11334591, 7, 144, 47, 206, 53, 290, 1, 1, 1, 0.85798, 1, 17, 0
286, 601, 426, 11334591, 7, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.685276, 17, 0
347, 601, 412, 11334591, 7, 279, 53, 144, 114, 47, 1, 1, 0.964916, 0.952561, 1, 17, 0
290, 598, 371, 11334591, 7, 144, 53, 47, 285, 114, 1, 0.85798, 1, 0.772603, 0.751081, 17, 0
144, 542, 401, 11335069, 8, 335, 166, 279, 53, 24, 1, 1, 0.75033, 1, 0.857309, 17, 0
53, 503, 401, 11335069, 8, 372, 339, 335, 168, 278, 0.961806, 0.956795, 0.753502, 0.696705, 0.601198, 17, 0
47, 598, 301, 11335069, 8, 239, 285, 380, 114, 312, 0.697112, 0.844763, 0.693125, 1, 0.428729, 17, 0
114, 601, 272, 11335069, 8, 122, 239, 380, 312, 49, 0.967906, 1, 1, 1, 0.750436, 17, 0
279, 425, 398, 11335069, 8, 18, 168, 45, 278, 224, 0.968336, 1, 0.794044, 1, 1, 17, 0
278, 372, 401, 11335548, 9, 188, 45, 18, 274, 262, 1, 1, 1, 0.790078, 0.748879, 17, 0
168, 344, 401, 11335548, 9, 18, 188, 45, 274, 157, 1, 0.722662, 0.646056, 0.536434, 0.322752, 17, 0
18, 298, 401, 11335548, 9, 83, 274, 157, 336, 188, 0.932733, 1, 0.692475, 0.643805, 0.722662, 17, 0
45, 296, 398, 11335548, 9, 157, 336, 386, 399, 366, 0.968255, 1, 0.967088, 0.965818, 0.965273, 17, 0
188, 261, 398, 11336026, 10, 157, 399, 386, 366, 305, 1, 1, 1, 1, 1, 17, 0
274, 225, 398, 11336026, 10, 193, 83, 157, 399, 386, 0.96492, 1, 1, 1, 1, 17, 0
336, 187, 401, 11336026, 10, 13, 193, 344, 229, 83, 0.96861, 1, 0.77044, 1, 1, 17, 0
83, 109, 401, 11336027, 10, 193, 13, 110, 10000000, 10000000, 0.857706, 0.538117, 0.959137, 0, 0, 17, 0
110, 73, 398, 11336505, 11, 64, 10000000, 10000000, 10000000, 10000000, 0.645611, 0, 0, 0, 0, 17, 0
96, 497, 598, 11338591, 7, 182, 20, 162, 154, 115, 0.968887, 0.859311, 1, 0.752222, 0.538011, 17, 0
16, 495, 601, 11338591, 7, 162, 182, 96, 20, 10000000, 0.963548, 0.599395, 0.818405, 0.214828, 0, 17, 0
162, 460, 598, 11338591, 7, 20, 182, 115, 107, 79, 1, 0.968887, 0.753216, 0.473658, 0.752691, 17, 0
162, 460, 598, 11339069, 8, 20, 182, 115, 107, 79, 1, 0.968838, 0.753177, 0.473623, 0.752653, 17, 0
182, 344, 601, 11339069, 8, 107, 20, 115, 116, 224, 1, 1, 0.860774, 0.136879, 0.120208, 17, 0
20, 299, 601, 11339547, 9, 189, 107, 103, 10000000, 10000000, 0.942027, 0.753243, 0.188013, 0, 0, 17, 0
107, 286, 598, 11339547, 9, 189, 103, 222, 276, 113, 1, 0.857295, 0.74961, 0.968478, 0.643502, 17, 0
189, 146, 601, 11340026, 10, 113, 222, 34, 103, 134, 0.857959, 0.963734, 0.841904, 1, 0.600574, 17, 0
103, 95, 601, 11340504, 11, 113, 34, 222, 390, 370, 0.750676, 0.857165, 0.749533, 1, 1, 17, 0
34, 91, 598, 11340504, 11, 50, 201, 10000000, 10000000, 10000000, 0.53672, 0.535481, 0, 0, 0, 17, 0
222, 198, 554, 11340504, 11, 305, 299, 65, 363, 336, 1, 0.927428, 1, 0.751762, 0.723692, 17, 0
134, 56, 598, 11340504, 11, 268, 50, 34, 201, 390, 1, 0.644064, 1, 0.642578, 1, 17, 0
65, 201, 499, 11344982, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 17, 0
299, 201, 425, 11344982, 12, 13, 368, 193, 229, 83, 1, 0.861959, 1, 1, 1, 17, 0
380, 587, 201, 11347548, 9, 49, 122, 117, 314, 244, 1, 1, 0.600423, 0.545441, 0.535616, 17, 0
312, 586, 201, 11347548, 9, 117, 49, 122, 88, 356, 1, 1, 1, 0.749082, 0.536568, 17, 0
229, 198, 371, 11349461, 13, 23, 13, 132, 313, 193, 1, 1, 0.841886, 0.750099, 1, 17, 0
193, 198, 337, 11349461, 13, 263, 368, 23, 249, 13, 1, 0.928192, 1, 0.820006, 1, 17, 0
13, 198, 300, 11349461, 13, 368, 249, 313, 238, 132, 0.95054, 0.956673, 0.857256, 0.749609, 0.751131, 17, 0
132, 201, 258, 11349939, 14, 129, 238, 17, 344, 368, 1, 1, 0.857, 1, 1, 17, 0
249, 201, 225, 11349939, 14, 17, 129, 238, 344, 56, 1, 1, 1, 1, 0.474442, 17, 0
313, 201, 213, 11349939, 14, 17, 129, 56, 238, 230, 1, 1, 0.752008, 1, 0.789241, 17, 0
368, 201, 212, 11349939, 14, 17, 56, 129, 238, 344, 1, 0.966868, 1, 1, 1, 17, 0
344, 198, 187, 11350417, 15, 17, 129, 238, 10000000, 10000000, 0.964076, 1, 1, 0, 0, 17, 0
238, 174, 201, 11350417, 15, 17, 56, 129, 216, 10000000, 1, 0.842904, 1, 1, 0, 17, 0
129, 148, 201, 11350417, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.859394, 0, 0, 0, 17, 0
56, 98, 198, 11350418, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.842005, 0, 0, 0, 0, 17, 0
122, 540, 201, 11356026, 10, 117, 49, 356, 88, 241, 0.9597, 1, 0.547345, 0.641489, 0.429558, 17, 0
49, 500, 201, 11356026, 10, 197, 356, 241, 314, 310, 0.956735, 1, 0.896189, 0.858057, 0.680628, 17, 0
117, 463, 198, 11356026, 10, 71, 197, 27, 241, 310, 1, 1, 0.863283, 1, 1, 17, 0
314, 413, 198, 11356026, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.561321, 17, 0
314, 413, 198, 11356504, 11, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.561271, 17, 0
356, 412, 198, 11356504, 11, 159, 71, 197, 241, 310, 0.903712, 1, 1, 1, 1, 17, 0
310, 386, 201, 11356504, 11, 71, 197, 27, 159, 241, 1, 1, 0.75123, 0.642747, 1, 17, 0
197, 344, 201, 11356504, 11, 238, 159, 71, 27, 129, 0.854621, 0.957458, 1, 0.643911, 0.273665, 17, 0
71, 311, 201, 11356982, 12, 159, 129, 27, 238, 17, 1, 0.410471, 0.643878, 0.240693, 0, 17, 0
27, 294, 198, 11356983, 12, 17, 129, 238, 344, 313, 1, 1, 1, 1, 1, 17, 0
159, 254, 198, 11356983, 12, 17, 129, 238, 344, 263, 0.963398, 1, 1, 1, 1, 17, 0
344, 198, 187, 11361461, 13, 17, 129, 238, 10000000, 10000000, 0.962937, 1, 1, 0, 0, 17, 0
238, 174, 201, 11361461, 13, 17, 56, 129, 216, 10000000, 1, 0.841784, 1, 1, 0, 17, 0
129, 147, 201, 11361461, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.858375, 0, 0, 0, 17, 0
56, 98, 198, 11365939, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.840436, 0, 0, 0, 0, 17, 0
87, 798, 492, 12299999, 1, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.725276, 249, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 234, 0.970518, 1, 0.96838, 1, 1, 249, 0
398, 787, 401, 12300200, 2, 81, 124, 35, 120, 234, 1, 1, 0.864007, 0.725422, 1, 249, 0
306, 785, 401, 12300200, 2, 81, 35, 124, 120, 234, 1, 0.972008, 1, 0.725422, 1, 249, 1
187, 798, 336, 12300200, 2, 345, 350, 124, 40, 81, 0.952349, 0.944366, 0.860295, 1, 0.646422, 249, 0
58, 801, 319, 12300200, 2, 272, 345, 350, 213, 232, 0.971297, 1, 0.968466, 0.753324, 1, 249, 1
350, 787, 201, 12300678, 3, 86, 213, 137, 287, 102, 1, 1, 0.754051, 0.688444, 0.753981, 249, 0
345, 783, 201, 12300678, 3, 239, 137, 86, 102, 213, 0.932323, 1, 1, 1, 1, 249, 1
232, 798, 167, 12300679, 3, 213, 272, 345, 86, 350, 0.968509, 1, 1, 0.723559, 1, 249, 0
234, 765, 401, 12304678, 3, 120, 81, 35, 124, 53, 1, 1, 0.971538, 1, 0.159276, 249, 0
124, 733, 401, 12304678, 3, 144, 120, 81, 35, 53, 1, 0.931682, 1, 0.863589, 0.120523, 249, 0
35, 707, 398, 12304678, 3, 53, 144, 347, 120, 290, 0.96781, 1, 0.968604, 1, 0.753447, 249, 0
81, 693, 401, 12304678, 3, 144, 120, 53, 10000000, 10000000, 0.753314, 1, 0.379417, 0, 0, 249, 1
120, 666, 398, 12305156, 4, 166, 53, 144, 24, 347, 1, 1, 1, 0.821752, 1, 249, 1
213, 732, 201, 12305157, 4, 312, 122, 86, 239, 137, 1, 0.754257, 1, 0.637327, 0.753687, 249, 0
102, 707, 198, 12305157, 4, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 249, 0
86, 688, 201, 12305157, 4, 239, 380, 88, 287, 137, 1, 0.943697, 0.769927, 0.863147, 0.726427, 249, 0
137, 672, 198, 12305157, 4, 49, 88, 122, 239, 380, 1, 1, 1, 1, 1, 249, 1
144, 529, 401, 12309635, 5, 335, 339, 166, 279, 53, 1, 0.950378, 1, 0.861725, 1, 249, 0
24, 513, 398, 12309635, 5, 168, 278, 335, 372, 395, 1, 1, 1, 1, 1, 249, 0
166, 469, 398, 12309635, 5, 18, 168, 278, 351, 335, 1, 1, 1, 1, 1, 249, 1
380, 587, 201, 12309635, 5, 49, 122, 117, 244, 239, 1, 1, 0.645887, 0.537907, 1, 249, 0
239, 568, 201, 12309635, 5, 49, 122, 117, 241, 88, 1, 1, 0.753535, 0.607952, 0.861858, 249, 0
122, 526, 201, 12309635, 5, 241, 117, 49, 356, 88, 1, 0.96883, 1, 0.605209, 0.846812, 249, 0
49, 489, 201, 12309635, 5, 241, 378, 356, 314, 197, 0.929991, 1, 1, 1, 0.846417, 249, 1
351, 398, 387, 12310113, 6, 116, 168, 18, 41, 224, 1, 1, 0.86253, 0.85989, 1, 249, 0
335, 384, 401, 12310113, 6, 18, 45, 168, 116, 224, 1, 1, 1, 1, 1, 249, 0
278, 364, 401, 12310113, 6, 188, 18, 45, 274, 168, 0.935872, 1, 1, 0.821574, 1, 249, 0
168, 335, 401, 12310113, 6, 274, 18, 45, 188, 157, 1, 1, 1, 0.646746, 0.412401, 249, 1
314, 416, 198, 12310114, 6, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.644993, 249, 0
356, 412, 198, 12310114, 6, 159, 71, 197, 241, 310, 0.936056, 1, 1, 1, 1, 249, 0
241, 362, 201, 12310114, 6, 71, 159, 27, 197, 238, 1, 0.793825, 0.859991, 1, 0.607196, 249, 1
197, 331, 201, 12310592, 7, 159, 71, 238, 27, 129, 0.967923, 1, 0.607108, 0.64496, 0.242064, 249, 0
27, 309, 198, 12310592, 7, 313, 344, 238, 368, 249, 0.966865, 1, 1, 0.86177, 0.859328, 249, 0
71, 300, 201, 12310592, 7, 159, 56, 129, 238, 10000000, 1, 1, 0.484128, 0.323871, 0, 249, 1
159, 266, 198, 12310592, 7, 249, 313, 368, 238, 344, 1, 1, 1, 1, 0.969458, 249, 0
159, 266, 198, 12311070, 8, 249, 313, 368, 238, 344, 1, 1, 1, 1, 0.969408, 249, 1
238, 166, 201, 12311071, 8, 249, 368, 313, 132, 344, 1, 1, 1, 1, 1, 249, 0
129, 135, 201, 12311071, 8, 249, 313, 368, 132, 344, 1, 1, 1, 0.970217, 1, 249, 0
368, 201, 212, 12311548, 9, 249, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 1
238, 166, 201, 12311549, 9, 249, 368, 313, 132, 344, 1, 1, 1, 1, 1, 249, 0
45, 309, 398, 12314591, 7, 274, 336, 366, 399, 386, 1, 1, 0.862961, 0.861856, 0.861226, 249, 0
18, 285, 401, 12314591, 7, 274, 336, 262, 188, 157, 1, 1, 1, 0.754173, 0.56483, 249, 1
188, 275, 398, 12314592, 7, 399, 386, 366, 305, 229, 1, 1, 1, 0.968628, 0.85896, 249, 0
188, 275, 398, 12319070, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968161, 0.858547, 249, 0
274, 233, 398, 12319070, 8, 193, 305, 399, 386, 366, 0.861167, 1, 1, 1, 1, 249, 1
336, 184, 401, 12319070, 8, 193, 13, 229, 305, 399, 0.968813, 0.85939, 1, 1, 1, 249, 0
262, 164, 401, 12319070, 8, 193, 229, 305, 399, 386, 0.968813, 0.965865, 1, 1, 1, 249, 0
157, 132, 401, 12319070, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.753521, 249, 0
366, 198, 387, 12319548, 9, 344, 13, 132, 249, 193, 1, 1, 0.845038, 0.795538, 1, 249, 0
386, 198, 387, 12319548, 9, 132, 13, 193, 23, 313, 0.942735, 1, 1, 0.843494, 0.635487, 249, 0
399, 198, 387, 12319548, 9, 132, 249, 13, 193, 229, 0.969331, 0.906713, 1, 1, 1, 249, 0
305, 198, 384, 12319548, 9, 13, 249, 193, 132, 23, 1, 0.825298, 1, 0.754188, 0.859946, 249, 0
193, 198, 324, 12324026, 10, 368, 249, 13, 263, 313, 0.946249, 0.844229, 1, 0.861057, 0.750922, 249, 0
23, 201, 312, 12324026, 10, 249, 368, 313, 238, 344, 1, 1, 1, 0.970207, 1, 249, 0
13, 198, 287, 12324026, 10, 313, 249, 368, 132, 238, 0.965472, 0.964833, 0.960645, 0.965236, 0.633846, 249, 0
132, 201, 271, 12324026, 10, 313, 249, 368, 238, 344, 1, 1, 1, 1, 1, 249, 0
132, 201, 271, 12324504, 11, 313, 249, 368, 238, 344, 1, 1, 1, 1, 1, 249, 0
313, 201, 216, 12324504, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 249, 0
368, 201, 212, 12324504, 11, 249, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 249, 0
371, 801, 612, 13299999, 1, 90, 273, 87, 128, 84, 1, 0.940694, 1, 0.944126, 1, 323, 0
84, 723, 598, 13300200, 2, 173, 16, 273, 128, 90, 0.969641, 0.864613, 1, 1, 0.97009, 323, 0
128, 678, 598, 13300200, 2, 96, 173, 332, 16, 273, 1, 1, 0.96916, 0.756536, 1, 323, 0
90, 671, 601, 13300200, 2, 162, 173, 273, 128, 16, 1, 0.847153, 1, 1, 0.275191, 323, 1
87, 798, 479, 13300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.647045, 323, 1
273, 644, 598, 13300200, 2, 16, 96, 173, 332, 243, 0.972689, 1, 1, 1, 0.861347, 323, 0
128, 678, 598, 13300678, 3, 96, 173, 332, 16, 273, 1, 1, 0.96911, 0.756497, 1, 323, 0
273, 644, 598, 13300678, 3, 16, 96, 173, 332, 243, 0.972639, 1, 1, 1, 0.861303, 323, 0
173, 519, 601, 13300678, 3, 16, 162, 96, 182, 10000000, 1, 0.646874, 1, 0.216155, 0, 323, 1
96, 523, 598, 13305156, 4, 16, 20, 182, 162, 154, 1, 0.755359, 0.756177, 1, 0.539425, 323, 0
162, 490, 598, 13305157, 4, 182, 20, 115, 16, 107, 0.972227, 0.863267, 0.539689, 0.846203, 0.361435, 323, 0
16, 468, 601, 13305157, 4, 182, 20, 10000000, 10000000, 10000000, 0.565689, 0.323725, 0, 0, 0, 323, 1
20, 275, 601, 13305635, 5, 189, 10000000, 10000000, 10000000, 10000000, 0.824879, 0, 0, 0, 0, 323, 1
367, 787, 401, 13308678, 3, 81, 120, 35, 124, 234, 1, 0.969877, 0.970905, 1, 1, 323, 0
398, 787, 401, 13308678, 3, 81, 124, 35, 120, 187, 1, 1, 0.863027, 0.754349, 1, 323, 0
306, 781, 401, 13308678, 3, 81, 35, 124, 120, 234, 1, 0.970905, 1, 0.754349, 1, 323, 1
58, 801, 334, 13308678, 3, 345, 350, 232, 209, 319, 1, 1, 1, 0.971944, 1, 323, 1
187, 798, 321, 13308678, 3, 350, 345, 232, 40, 126, 0.951923, 0.798894, 0.757517, 1, 0.863342, 323, 0
319, 801, 220, 13309157, 4, 86, 213, 272, 75, 209, 0.967656, 1, 1, 1, 1, 323, 1
189, 125, 601, 13310114, 6, 222, 113, 34, 10000000, 10000000, 0.752505, 0.644829, 1, 0, 0, 323, 1
34, 114, 598, 13310592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 323, 0
