source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 539, 601, 11313635, 5, 156, 96, 16, 85, 20, 0.964403, 1, 1, 0.646359, 0.107905, 7, 0
16, 496, 601, 11313635, 5, 107, 156, 96, 20, 10000000, 1, 0.862118, 1, 0.361306, 0, 7, 1
96, 497, 598, 11314113, 6, 20, 156, 148, 10000000, 10000000, 0.863197, 1, 0.863046, 0, 0, 7, 0
156, 460, 598, 11314113, 6, 20, 107, 256, 10000000, 10000000, 0.971097, 0.411087, 0.107785, 0, 0, 7, 1
20, 302, 601, 11318591, 7, 107, 201, 10000000, 10000000, 10000000, 0.861251, 0.107819, 0, 0, 0, 7, 1
107, 285, 598, 11318591, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.214937, 0, 0, 0, 0, 7, 0
107, 285, 598, 11319069, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214926, 0, 0, 0, 0, 7, 1
45, 296, 398, 11319548, 9, 259, 206, 174, 13, 10000000, 0.969071, 0.859659, 0.645329, 0.361683, 0, 7, 1
259, 198, 387, 11319548, 9, 126, 226, 13, 174, 240, 0.970431, 0.876063, 1, 1, 0.604632, 7, 1
124, 598, 540, 11326112, 6, 187, 85, 21, 138, 10000000, 0.764697, 1, 0.859936, 0.107737, 0, 7, 0
167, 538, 601, 11326113, 6, 156, 96, 16, 85, 20, 0.962954, 1, 1, 0.645491, 0.10776, 7, 0
85, 598, 503, 11326113, 6, 187, 47, 21, 138, 10000000, 1, 0.868947, 0.961553, 0.159168, 0, 7, 1
21, 601, 501, 11326113, 6, 47, 187, 138, 53, 114, 1, 1, 0.861899, 0.753805, 0.753453, 7, 0
21, 601, 501, 11326591, 7, 47, 187, 138, 53, 114, 1, 1, 0.861855, 0.753766, 0.753415, 7, 0
187, 598, 346, 11326591, 7, 266, 47, 216, 162, 10000000, 0.755108, 1, 0.546319, 0.137247, 0, 7, 1
47, 598, 303, 11327069, 8, 266, 12, 216, 116, 10000000, 0.750793, 0.360809, 0.323191, 0.240371, 0, 7, 1
266, 587, 201, 11331548, 9, 221, 49, 116, 88, 12, 0.859638, 1, 1, 0.841204, 0.966097, 7, 1
116, 540, 201, 11332026, 10, 178, 292, 218, 112, 49, 1, 0.930216, 0.858347, 0.943548, 1, 7, 0
88, 510, 198, 11332026, 10, 178, 71, 218, 264, 280, 1, 0.969224, 1, 1, 0.965486, 7, 0
49, 501, 201, 11332026, 10, 268, 292, 221, 112, 178, 0.965334, 0.819555, 0.753286, 0.841828, 0.635923, 7, 1
174, 198, 337, 11332026, 10, 267, 126, 240, 13, 226, 1, 1, 0.777567, 1, 0.602001, 7, 0
13, 198, 301, 11332027, 10, 240, 267, 126, 23, 215, 0.791472, 0.751641, 0.842877, 0.964619, 0.428756, 7, 0
126, 201, 258, 11332027, 10, 60, 180, 240, 153, 267, 1, 1, 1, 0.968996, 1, 7, 1
226, 201, 225, 11332027, 10, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 7, 0
267, 201, 213, 11332505, 11, 60, 180, 240, 27, 153, 1, 1, 1, 1, 1, 7, 0
240, 198, 173, 11332505, 11, 60, 117, 180, 98, 278, 1, 0.843855, 1, 0.751119, 0.536235, 7, 0
180, 198, 140, 11332505, 11, 278, 60, 212, 98, 117, 0.822933, 1, 0.793858, 0.858422, 0.751256, 7, 1
112, 462, 198, 11336504, 11, 178, 71, 280, 218, 237, 1, 0.968757, 1, 1, 0.965255, 7, 0
221, 424, 198, 11336504, 11, 132, 71, 237, 100, 178, 1, 1, 1, 0.858801, 1, 7, 0
268, 413, 198, 11336504, 11, 100, 132, 27, 71, 237, 1, 1, 1, 1, 1, 7, 1
292, 412, 198, 11336504, 11, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0
237, 398, 173, 11336982, 12, 48, 100, 132, 152, 231, 1, 1, 1, 0.565177, 0.5373, 7, 0
132, 398, 142, 11336982, 12, 48, 231, 100, 275, 152, 1, 0.859679, 1, 0.752537, 0.537281, 7, 1
71, 311, 201, 11336983, 12, 27, 153, 100, 10000000, 10000000, 0.85785, 1, 0.644067, 0, 0, 7, 0
27, 294, 198, 11336983, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.64502, 0, 0, 0, 0, 7, 0
60, 198, 89, 11336983, 12, 278, 117, 212, 98, 247, 1, 0.949939, 0.822883, 0.961499, 0.322771, 7, 0
98, 201, 88, 11336983, 12, 285, 278, 212, 243, 117, 1, 1, 1, 0.86064, 1, 7, 0
117, 201, 62, 11336983, 12, 285, 243, 164, 278, 212, 1, 0.96822, 0.858783, 1, 1, 7, 0
212, 201, 24, 11336984, 12, 164, 7, 243, 285, 278, 1, 0.860597, 1, 1, 1, 7, 0
278, 201, 12, 11336984, 12, 7, 164, 243, 285, 10000000, 0.968172, 1, 1, 1, 0, 7, 1
285, 212, -1, 11337462, 13, 7, 62, 164, 243, 143, 1, 0.957538, 1, 1, 0.721101, 7, 0
243, 225, -1, 11337462, 13, 7, 164, 62, 143, 10000000, 1, 1, 0.750076, 0.536543, 0, 7, 0
164, 261, -1, 11337462, 13, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 1
100, 398, 99, 11341461, 13, 275, 231, 48, 152, 62, 0.961372, 0.966674, 0.752748, 0.480365, 0.214216, 7, 0
48, 401, 92, 11341461, 13, 275, 231, 143, 152, 62, 1, 1, 0.8581, 1, 0.749755, 7, 1
152, 401, 53, 11341461, 13, 62, 143, 275, 231, 243, 0.963971, 1, 1, 1, 0.31639, 7, 0
231, 401, 26, 11341461, 13, 62, 143, 7, 275, 164, 1, 1, 0.46138, 1, 0.46513, 7, 0
152, 401, 53, 11341939, 14, 62, 143, 275, 231, 243, 0.963922, 1, 1, 1, 0.316366, 7, 0
231, 401, 26, 11341939, 14, 62, 143, 7, 275, 164, 1, 1, 0.461329, 1, 0.465078, 7, 0
275, 401, 12, 11341939, 14, 62, 7, 143, 285, 164, 1, 0.940079, 1, 0.899514, 0.536454, 7, 0
62, 305, 1, 11341940, 14, 7, 10000000, 10000000, 10000000, 10000000, 0.860139, 0, 0, 0, 0, 7, 0
143, 341, 1, 11342417, 15, 62, 7, 164, 10000000, 10000000, 1, 0.752583, 0.536427, 0, 0, 7, 0
62, 305, 1, 11342417, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.860095, 0, 0, 0, 0, 7, 0
285, 212, -1, 11342417, 15, 7, 62, 164, 243, 143, 1, 0.95689, 1, 1, 0.720672, 7, 0
96, 497, 598, 11342591, 7, 20, 156, 148, 10000000, 10000000, 0.860553, 1, 0.860403, 0, 0, 7, 0
16, 495, 601, 11342591, 7, 107, 156, 96, 20, 10000000, 1, 0.859436, 1, 0.36005, 0, 7, 0
156, 460, 598, 11342591, 7, 20, 107, 256, 10000000, 10000000, 0.968122, 0.409489, 0.107455, 0, 0, 7, 0
87, 798, 492, 12299999, 1, 260, 211, 40, 118, 10000000, 0.964589, 0.362383, 0.319782, 0.120789, 0, 27, 0
260, 785, 401, 12300200, 2, 114, 81, 35, 118, 211, 1, 1, 0.955688, 1, 1, 27, 1
40, 798, 299, 12300200, 2, 274, 209, 227, 120, 190, 0.96647, 0.795148, 0.861752, 1, 0.826279, 27, 1
211, 765, 401, 12300678, 3, 114, 81, 35, 118, 138, 1, 1, 0.955615, 1, 0.120733, 27, 0
118, 733, 401, 12300678, 3, 81, 35, 114, 138, 53, 1, 0.848067, 0.646069, 0.23439, 0.216161, 27, 0
35, 707, 398, 12300678, 3, 138, 53, 114, 24, 187, 1, 0.756565, 1, 0.540085, 0.537666, 27, 0
81, 693, 401, 12300678, 3, 53, 114, 138, 24, 10000000, 0.48346, 0.7267, 0.482932, 0, 0, 27, 0
114, 667, 398, 12300678, 3, 160, 53, 138, 24, 187, 1, 1, 1, 0.79437, 0.645199, 27, 1
24, 512, 398, 12301157, 4, 162, 45, 255, 256, 160, 1, 0.910971, 0.967731, 0.861175, 1, 27, 1
120, 801, 273, 12308678, 3, 194, 249, 86, 209, 190, 0.971974, 1, 0.754788, 1, 1, 27, 0
227, 801, 234, 12308678, 3, 194, 86, 249, 102, 209, 1, 0.862615, 1, 0.477006, 1, 27, 0
274, 801, 214, 12308678, 3, 86, 102, 194, 131, 249, 1, 0.943806, 1, 0.760273, 1, 27, 1
209, 798, 167, 12308679, 3, 194, 86, 249, 216, 49, 0.971974, 0.862615, 1, 0.18851, 0.107858, 27, 0
190, 798, 129, 12308679, 3, 194, 249, 86, 209, 274, 0.863977, 0.971778, 0.646961, 1, 1, 27, 0
249, 763, 201, 12309157, 4, 86, 102, 131, 194, 116, 1, 0.967696, 0.755665, 1, 0.318899, 27, 0
194, 732, 201, 12309157, 4, 266, 131, 86, 216, 102, 1, 1, 1, 0.68712, 1, 27, 0
102, 707, 198, 12309157, 4, 116, 216, 266, 49, 131, 1, 1, 1, 0.862822, 1, 27, 0
86, 688, 201, 12309157, 4, 266, 216, 116, 131, 49, 1, 0.753971, 0.698949, 0.863617, 0.120823, 27, 1
131, 672, 198, 12309157, 4, 49, 88, 116, 216, 266, 1, 0.954254, 0.967475, 1, 1, 27, 0
131, 672, 198, 12309635, 5, 49, 88, 116, 216, 266, 1, 0.954182, 0.967426, 1, 1, 27, 0
266, 584, 201, 12309635, 5, 49, 116, 221, 292, 88, 1, 1, 0.752211, 0.685935, 0.860262, 27, 1
216, 568, 201, 12309635, 5, 264, 221, 268, 49, 88, 0.914961, 0.918439, 0.84489, 1, 0.944048, 27, 0
116, 526, 201, 12310113, 6, 268, 292, 178, 112, 49, 1, 0.947299, 0.789416, 0.955835, 1, 27, 0
88, 524, 198, 12310113, 6, 178, 218, 264, 292, 71, 0.969665, 1, 0.970562, 1, 0.862521, 27, 0
49, 489, 201, 12310113, 6, 27, 268, 292, 221, 218, 1, 1, 0.843461, 0.795146, 0.646977, 27, 1
221, 432, 198, 12310114, 6, 71, 178, 218, 264, 280, 1, 0.969665, 1, 1, 1, 27, 0
292, 412, 198, 12310114, 6, 71, 178, 27, 218, 264, 1, 0.969665, 0.796833, 1, 1, 27, 0
221, 432, 198, 12310592, 7, 71, 178, 218, 264, 280, 1, 0.969615, 1, 1, 1, 27, 0
268, 416, 198, 12310592, 7, 27, 71, 178, 218, 264, 1, 1, 0.969615, 1, 1, 27, 1
292, 412, 198, 12310592, 7, 71, 178, 27, 218, 264, 1, 0.969615, 0.796772, 1, 1, 27, 0
218, 366, 201, 12310592, 7, 71, 178, 27, 153, 10000000, 1, 1, 0.722269, 0.567159, 0, 27, 0
160, 467, 398, 12313635, 5, 18, 162, 256, 201, 255, 1, 1, 1, 0.862064, 1, 27, 0
264, 384, 201, 12315070, 8, 71, 178, 27, 218, 153, 1, 1, 0.862909, 1, 0.634147, 27, 0
218, 366, 201, 12315070, 8, 71, 178, 27, 153, 10000000, 1, 1, 0.721879, 0.566679, 0, 27, 0
178, 332, 201, 12315070, 8, 71, 27, 10000000, 10000000, 10000000, 1, 0.970772, 0, 0, 0, 27, 0
71, 300, 201, 12315070, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
162, 335, 401, 12330113, 6, 111, 45, 172, 18, 280, 0.752497, 0.823015, 1, 1, 0.27459, 27, 0
45, 309, 398, 12334591, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 284, 401, 12334591, 7, 45, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
172, 274, 398, 12334592, 7, 13, 45, 180, 10000000, 10000000, 0.53708, 1, 0.137224, 0, 0, 27, 0
45, 309, 398, 12343070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 922, 598, 13299999, 1, 137, 228, 273, 90, 142, 1, 1, 0.970281, 0.863079, 1, 226, 0
142, 887, 598, 13300200, 2, 90, 137, 228, 273, 238, 0.970943, 1, 1, 1, 0.864239, 226, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 228, 0.970943, 0.862157, 1, 0.753196, 1, 226, 1
228, 758, 601, 13308678, 3, 90, 250, 84, 137, 122, 1, 0.860011, 0.964345, 1, 0.48307, 226, 0
137, 722, 601, 13308678, 3, 96, 250, 90, 122, 84, 1, 0.953182, 1, 0.86137, 0.96762, 226, 0
122, 678, 598, 13308678, 3, 16, 167, 287, 220, 96, 0.968847, 0.97074, 0.969962, 0.859869, 0.724769, 226, 0
90, 672, 601, 13308678, 3, 96, 250, 16, 167, 122, 1, 0.726389, 0.469545, 0.47748, 1, 226, 1
250, 644, 598, 13308678, 3, 16, 167, 156, 220, 287, 1, 1, 0.821148, 0.967352, 1, 226, 0
122, 678, 598, 13309156, 4, 16, 167, 287, 220, 96, 0.968797, 0.970689, 0.969912, 0.859825, 0.724727, 226, 0
250, 644, 598, 13309156, 4, 16, 167, 156, 220, 287, 1, 1, 0.821095, 0.967303, 1, 226, 0
96, 524, 598, 13309157, 4, 20, 16, 156, 148, 79, 0.754055, 0.968797, 1, 0.647674, 0.539392, 226, 1
16, 468, 601, 13309157, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.361423, 0, 0, 0, 226, 0
156, 490, 598, 13309635, 5, 20, 16, 107, 148, 79, 0.969449, 0.952155, 0.538025, 0.86352, 0.539364, 226, 0
16, 468, 601, 13309635, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.361402, 0, 0, 0, 226, 1
107, 311, 598, 13314114, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
20, 276, 601, 13314592, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
165, 798, 709, 14299999, 1, 140, 37, 238, 125, 228, 0.688259, 0.970624, 0.822966, 1, 0.361969, 278, 0
125, 801, 697, 14300200, 2, 140, 273, 87, 228, 238, 1, 1, 0.864352, 0.863712, 1, 278, 1
37, 798, 673, 14300200, 2, 273, 238, 228, 140, 137, 0.848045, 1, 0.431856, 0.363538, 0.215604, 278, 0
238, 801, 654, 14300200, 2, 87, 140, 137, 228, 273, 0.972396, 1, 0.970216, 1, 1, 278, 0
140, 798, 507, 14300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.36253, 0.108036, 0, 278, 1
87, 798, 466, 14300678, 3, 120, 260, 58, 211, 40, 1, 0.972168, 0.77312, 0.3618, 0.242279, 278, 1
260, 775, 401, 14305157, 4, 81, 114, 118, 211, 35, 1, 1, 1, 1, 0.845088, 278, 1
58, 801, 350, 14305157, 4, 209, 274, 227, 40, 249, 0.96892, 1, 1, 0.971805, 0.754679, 278, 0
211, 746, 401, 14309635, 5, 81, 114, 118, 35, 190, 1, 1, 1, 1, 0.137421, 278, 0
35, 732, 398, 14309635, 5, 138, 81, 114, 24, 118, 0.863355, 1, 1, 0.602174, 1, 278, 0
118, 706, 401, 14309635, 5, 81, 114, 138, 10000000, 10000000, 1, 0.967329, 0.159354, 0, 0, 278, 0
114, 692, 398, 14309635, 5, 53, 138, 24, 81, 187, 0.969172, 0.971274, 0.722608, 1, 0.537888, 278, 0
81, 670, 401, 14309635, 5, 24, 53, 138, 10000000, 10000000, 0.908439, 0.696649, 0.548504, 0, 0, 278, 1
24, 538, 398, 14310113, 6, 162, 53, 45, 160, 255, 0.968147, 1, 0.754412, 1, 0.754932, 278, 1
138, 503, 401, 14310113, 6, 45, 162, 53, 160, 18, 1, 0.867356, 1, 1, 0, 278, 0
53, 467, 401, 14310114, 6, 162, 18, 10000000, 10000000, 10000000, 0.823306, 0.215162, 0, 0, 0, 278, 0
160, 491, 398, 14310591, 7, 162, 18, 256, 255, 45, 1, 0.860603, 0.861079, 0.970577, 0.635911, 278, 0
53, 467, 401, 14310592, 7, 162, 18, 10000000, 10000000, 10000000, 0.823252, 0.215151, 0, 0, 0, 278, 0
238, 801, 654, 14312678, 3, 87, 140, 137, 228, 273, 0.971087, 1, 0.968913, 1, 1, 278, 0
140, 798, 507, 14312678, 3, 58, 87, 260, 40, 10000000, 1, 1, 0.361984, 0.107891, 0, 278, 1
87, 798, 465, 14313156, 4, 120, 260, 58, 211, 40, 1, 0.97086, 0.765733, 0.361257, 0.241913, 278, 0
58, 801, 350, 14313157, 4, 209, 274, 227, 40, 249, 0.968086, 1, 1, 0.970966, 0.754029, 278, 1
40, 798, 275, 14313635, 5, 209, 274, 295, 190, 75, 0.843214, 0.968453, 1, 0.646907, 0.604006, 278, 0
227, 801, 257, 14313635, 5, 249, 75, 190, 194, 209, 1, 1, 1, 0.860308, 1, 278, 0
274, 801, 224, 14313635, 5, 86, 194, 102, 249, 75, 0.967201, 1, 0.958555, 1, 1, 278, 1
162, 316, 401, 14315070, 8, 251, 18, 172, 151, 239, 0.961428, 1, 1, 1, 0.6969, 278, 1
172, 304, 398, 14315548, 9, 259, 251, 239, 206, 18, 0.861004, 1, 0.968478, 0.644242, 0.963094, 278, 0
251, 260, 398, 14315548, 9, 206, 174, 259, 13, 10000000, 0.858989, 0.754858, 0.968629, 0.430593, 0, 278, 1
18, 257, 401, 14315548, 9, 251, 239, 10000000, 10000000, 10000000, 1, 0.962873, 0, 0, 0, 278, 0
249, 739, 201, 14318113, 6, 86, 266, 194, 131, 102, 1, 0.697033, 1, 0.845218, 1, 278, 0
102, 737, 198, 14318113, 6, 266, 116, 216, 86, 131, 1, 0.862514, 0.86154, 1, 1, 278, 1
131, 696, 198, 14326591, 7, 49, 116, 216, 88, 266, 0.969301, 0.969443, 1, 0.963267, 1, 278, 0
86, 660, 201, 14326592, 7, 49, 88, 266, 116, 112, 1, 1, 1, 0.792444, 0.772904, 278, 0
266, 571, 201, 14326592, 7, 264, 49, 116, 221, 112, 1, 1, 1, 0.842903, 0.844013, 278, 1
112, 505, 198, 14327070, 8, 218, 264, 292, 268, 178, 1, 1, 1, 1, 0.861594, 278, 0
116, 497, 201, 14327070, 8, 268, 292, 27, 49, 221, 1, 0.959545, 0.765478, 1, 0.602039, 278, 0
49, 466, 201, 14327070, 8, 218, 264, 27, 292, 268, 1, 1, 0.869523, 1, 1, 278, 1
221, 455, 198, 14327070, 8, 71, 178, 218, 264, 153, 0.969515, 0.969293, 1, 1, 0.821242, 278, 0
268, 428, 198, 14331548, 9, 71, 178, 27, 218, 237, 0.969048, 1, 1, 1, 0.967753, 278, 0
292, 413, 198, 14331548, 9, 71, 178, 153, 132, 218, 1, 1, 0.954902, 1, 1, 278, 0
264, 374, 201, 14331549, 9, 71, 178, 132, 218, 27, 1, 1, 0.969175, 1, 0.843752, 278, 0
218, 344, 201, 14331549, 9, 71, 178, 27, 215, 153, 1, 1, 0.955672, 0.565551, 0.54716, 278, 1
27, 341, 198, 14331549, 9, 215, 123, 71, 153, 178, 0.96479, 0.967934, 1, 1, 1, 278, 0
27, 341, 198, 14332027, 10, 215, 123, 71, 153, 178, 0.96474, 0.967884, 1, 1, 1, 278, 0
178, 304, 201, 14332027, 10, 56, 71, 153, 123, 215, 1, 1, 0.961002, 1, 0.535967, 278, 0
153, 293, 198, 14332027, 10, 215, 240, 267, 123, 180, 1, 0.64396, 0.966361, 1, 0.538517, 278, 0
71, 276, 201, 14332027, 10, 56, 215, 123, 10000000, 10000000, 1, 0.724239, 0.635682, 0, 0, 278, 1
215, 145, 201, 14332027, 10, 240, 180, 60, 56, 10000000, 0.858614, 0.753923, 0.538501, 1, 0, 278, 0
215, 145, 201, 14332505, 11, 240, 180, 60, 56, 10000000, 0.85857, 0.753884, 0.538473, 1, 0, 278, 1
56, 142, 198, 14332505, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
56, 142, 198, 14336983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
94, 801, 746, 15299999, 1, 140, 273, 37, 238, 165, 0.864675, 0.864484, 1, 1, 1, 123, 0
165, 798, 698, 15300200, 2, 37, 140, 238, 228, 273, 0.971285, 0.604967, 0.844299, 0.32299, 0.317663, 123, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 87, 137, 1, 1, 1, 0.863944, 0.864026, 123, 0
37, 798, 661, 15300200, 2, 273, 140, 228, 10000000, 10000000, 0.756407, 0.432328, 0.32299, 0, 0, 123, 1
140, 798, 496, 15308678, 3, 58, 87, 260, 10000000, 10000000, 0.769278, 1, 0.323148, 0, 0, 123, 1
87, 798, 453, 15313156, 4, 260, 120, 58, 211, 40, 0.968978, 1, 0.867326, 0.32243, 0.21581, 123, 1
260, 768, 401, 15317635, 5, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.860619, 123, 1
58, 801, 366, 15317635, 5, 274, 40, 227, 209, 120, 1, 1, 1, 0.8597, 1, 123, 0
120, 801, 318, 15317635, 5, 249, 274, 209, 194, 40, 0.755187, 1, 1, 0.644655, 0.970675, 123, 1
35, 745, 398, 15318113, 6, 81, 138, 118, 114, 24, 1, 0.754863, 1, 1, 0.429566, 123, 0
211, 736, 401, 15318113, 6, 81, 118, 114, 24, 10000000, 1, 1, 1, 0, 0, 123, 0
114, 704, 398, 15318113, 6, 53, 138, 24, 81, 118, 0.96822, 0.862701, 0.644349, 1, 1, 123, 0
118, 693, 401, 15318113, 6, 81, 138, 24, 10000000, 10000000, 1, 0.137291, 0, 0, 0, 123, 0
81, 658, 401, 15318113, 6, 160, 24, 138, 53, 10000000, 1, 0.927892, 0.602334, 0.564461, 0, 123, 1
24, 552, 398, 15318591, 7, 162, 53, 138, 160, 45, 0.860115, 1, 1, 1, 0.633852, 123, 0
160, 503, 398, 15318592, 7, 162, 18, 53, 255, 256, 0.967629, 0.751912, 1, 0.860216, 0.754231, 123, 1
53, 455, 401, 15319070, 8, 172, 45, 162, 255, 18, 1, 1, 0.843714, 1, 0, 123, 0
162, 308, 401, 15319070, 8, 151, 18, 239, 251, 10000000, 0.873662, 1, 0.753469, 0.965619, 0, 123, 1
251, 275, 398, 15319548, 9, 151, 239, 110, 83, 259, 1, 1, 0.956784, 0.862616, 0.862003, 123, 0
18, 244, 401, 15319548, 9, 110, 239, 83, 151, 10000000, 1, 0.966895, 0.79308, 0.63751, 0, 123, 1
40, 798, 262, 15322113, 6, 249, 81, 274, 209, 10000000, 0.431327, 0.214644, 1, 0.859287, 0, 123, 1
239, 128, 401, 15324027, 10, 206, 259, 174, 110, 151, 0.859018, 1, 0.646046, 0.970284, 1, 123, 0
110, 118, 398, 15324027, 10, 168, 10000000, 10000000, 10000000, 10000000, 0.429699, 0, 0, 0, 0, 123, 1
274, 801, 233, 15338591, 7, 194, 86, 249, 102, 131, 0.96481, 0.857893, 1, 0.960659, 0.48244, 123, 1
209, 798, 130, 15338592, 7, 249, 194, 86, 274, 40, 0.753484, 0.643206, 0.536183, 1, 0.968486, 123, 0
102, 753, 198, 15347069, 8, 266, 86, 116, 216, 194, 1, 1, 0.75192, 0.752779, 1, 123, 1
194, 699, 201, 15359548, 9, 88, 266, 86, 216, 10000000, 1, 0.943891, 1, 0.681063, 0, 123, 0
86, 645, 201, 15359548, 9, 49, 88, 266, 116, 216, 1, 1, 1, 0.680963, 0.718078, 123, 1
88, 569, 198, 15364026, 10, 292, 49, 221, 264, 116, 1, 1, 1, 0.857248, 1, 123, 1
266, 561, 201, 15364026, 10, 268, 49, 116, 264, 221, 1, 1, 1, 0.75509, 0.856341, 123, 0
216, 533, 201, 15364026, 10, 268, 49, 221, 116, 112, 0.956873, 1, 0.949246, 1, 1, 123, 0
116, 482, 201, 15364026, 10, 153, 27, 292, 268, 49, 1, 0.853487, 0.960145, 1, 1, 123, 0
116, 482, 201, 15368504, 11, 153, 27, 292, 268, 49, 1, 0.851859, 0.959629, 1, 1, 123, 0
221, 468, 198, 15368504, 11, 264, 71, 218, 153, 178, 1, 0.856049, 0.964618, 0.838581, 0.855822, 123, 0
49, 453, 201, 15368504, 11, 153, 264, 218, 178, 27, 1, 1, 0.951284, 0.818028, 0.897788, 123, 1
264, 365, 201, 15372983, 12, 71, 178, 218, 153, 27, 1, 1, 1, 0.640642, 0.856741, 123, 0
27, 358, 198, 15372983, 12, 123, 215, 71, 178, 153, 0.857588, 0.857861, 1, 1, 1, 123, 0
218, 330, 201, 15372983, 12, 56, 71, 178, 215, 153, 1, 1, 1, 0.472739, 0.598665, 123, 0
153, 308, 198, 15372983, 12, 215, 123, 267, 71, 226, 1, 0.964787, 0.854373, 1, 0.642096, 123, 1
71, 264, 201, 15373461, 13, 197, 56, 215, 123, 17, 1, 1, 0.75059, 0.545413, 0.214381, 123, 0
215, 131, 201, 15373461, 13, 197, 123, 10000000, 10000000, 10000000, 0.963443, 1, 0, 0, 0, 123, 0
197, 106, 198, 15373940, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
57, 980, 798, 16299999, 1, 272, 51, 200, 177, 192, 1, 1, 1, 1, 1, 180, 0
192, 928, 798, 16300200, 2, 272, 51, 200, 177, 225, 0.972864, 1, 1, 1, 0.537732, 180, 0
200, 884, 798, 16300200, 2, 272, 6, 51, 175, 225, 1, 0.72587, 1, 0.602661, 0.645279, 180, 0
177, 877, 801, 16300200, 2, 175, 6, 272, 51, 200, 1, 1, 0.864768, 1, 1, 180, 0
272, 840, 798, 16300200, 2, 217, 175, 6, 165, 37, 0.918137, 1, 1, 0.647037, 0.431102, 180, 1
6, 767, 798, 16300678, 3, 271, 294, 234, 217, 175, 1, 1, 0.862991, 0.96866, 1, 180, 0
175, 731, 798, 16300678, 3, 294, 271, 135, 217, 234, 1, 0.969559, 0.861469, 1, 0.755117, 180, 1
217, 676, 798, 16305157, 4, 135, 234, 271, 294, 296, 0.968685, 0.970396, 1, 1, 0.96792, 180, 0
294, 580, 801, 16305157, 4, 213, 33, 135, 263, 234, 1, 1, 1, 1, 1, 180, 1
271, 556, 801, 16305157, 4, 33, 135, 234, 213, 185, 1, 1, 1, 0.862227, 0.754996, 180, 0
263, 598, 754, 16305635, 5, 21, 19, 185, 213, 220, 1, 0.970273, 1, 1, 0.361761, 180, 1
234, 512, 801, 16305635, 5, 258, 288, 33, 135, 19, 1, 0.949758, 1, 1, 0.323424, 180, 0
135, 473, 801, 16305635, 5, 248, 130, 3, 258, 288, 1, 1, 1, 0.964866, 1, 180, 0
33, 451, 801, 16305635, 5, 130, 3, 204, 258, 248, 1, 1, 0.968524, 0.97218, 0.867824, 180, 1
3, 360, 798, 16310114, 6, 95, 248, 196, 130, 77, 1, 1, 1, 1, 0.726069, 180, 0
258, 352, 801, 16310114, 6, 77, 95, 196, 130, 248, 1, 1, 1, 1, 0.824382, 180, 0
130, 321, 798, 16310114, 6, 95, 248, 77, 196, 68, 1, 1, 0.84708, 1, 0.647577, 180, 1
204, 320, 801, 16310114, 6, 77, 95, 196, 248, 130, 1, 1, 1, 0.845172, 1, 180, 0
248, 291, 798, 16310114, 6, 95, 67, 10, 77, 10000000, 1, 0.305079, 0.32247, 0.53749, 0, 180, 0
248, 291, 798, 16310592, 7, 95, 67, 10, 77, 10000000, 1, 0.305034, 0.322453, 0.537462, 0, 180, 0
196, 269, 801, 16310592, 7, 77, 95, 248, 189, 108, 1, 1, 1, 1, 0.322988, 180, 0
95, 233, 801, 16310592, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.933493, 0, 0, 0, 0, 180, 1
77, 175, 798, 16310592, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
77, 175, 798, 16311070, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 1
