source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 9, 1, 1, 1, 0.860669, 0.645258, 7, 0
133, 798, 542, 11300200, 2, 87, 190, 170, 40, 16, 1, 0.537955, 0.323576, 0.120988, 0.121081, 7, 1
87, 798, 504, 11304783, 3, 190, 40, 170, 111, 10000000, 0.752766, 0.638105, 0.604773, 0.137414, 0, 7, 1
190, 787, 401, 11305366, 4, 107, 81, 35, 40, 111, 0.93243, 1, 0.846827, 1, 1, 7, 1
111, 746, 401, 11305950, 5, 81, 107, 35, 131, 10000000, 1, 0.7227, 0.755505, 0.411949, 0, 7, 0
81, 705, 401, 11305950, 5, 131, 107, 35, 153, 10000000, 1, 0.967967, 0.961091, 0.107568, 0, 7, 0
35, 695, 398, 11305950, 5, 53, 131, 107, 150, 47, 0.969715, 1, 1, 0.646266, 0.539372, 7, 0
107, 655, 398, 11305950, 5, 53, 131, 150, 47, 21, 0.969715, 1, 0.861687, 0.647246, 0.53994, 7, 1
131, 541, 401, 11306533, 6, 53, 24, 47, 12, 18, 1, 0.754292, 0.755073, 0.137487, 0.120982, 7, 1
53, 502, 401, 11311116, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861622, 0, 0, 0, 0, 7, 1
24, 499, 398, 11311116, 7, 18, 104, 135, 10000000, 10000000, 1, 0.64555, 0.120411, 0, 0, 7, 0
24, 499, 398, 11311699, 8, 18, 104, 135, 10000000, 10000000, 1, 0.645509, 0.120403, 0, 0, 7, 1
184, 801, 839, 12299999, 1, 37, 94, 118, 138, 6, 1, 0.95673, 0.876679, 0.685332, 0.274041, 119, 0
94, 801, 705, 12300200, 2, 133, 87, 130, 118, 90, 1, 0.969015, 0.862866, 1, 0.645498, 119, 0
37, 798, 696, 12300200, 2, 118, 130, 133, 10000000, 10000000, 0.968568, 0.323575, 0.215159, 0, 0, 119, 1
118, 801, 671, 12300783, 3, 87, 130, 133, 90, 190, 1, 0.970663, 1, 0.753034, 0.242262, 119, 1
87, 798, 478, 13299999, 1, 58, 190, 170, 40, 111, 1, 0.965358, 0.604727, 0.48404, 0.107846, 98, 0
190, 781, 401, 13300200, 2, 81, 35, 111, 107, 170, 1, 1, 1, 0.795583, 1, 98, 1
40, 798, 286, 13300200, 2, 168, 153, 75, 10000000, 10000000, 0.72437, 0.467542, 0.380025, 0, 0, 98, 1
170, 756, 401, 13304783, 3, 81, 35, 111, 107, 168, 1, 1, 1, 0.645168, 0.120662, 98, 0
111, 720, 401, 13304783, 3, 81, 107, 131, 35, 10000000, 1, 0.844174, 0.430975, 0.861862, 0, 98, 0
35, 720, 398, 13304783, 3, 131, 24, 53, 107, 81, 0.861949, 0.779598, 0.754018, 1, 1, 98, 0
81, 681, 401, 13304783, 3, 53, 131, 107, 24, 10000000, 1, 0.958026, 1, 0, 0, 98, 1
107, 680, 398, 13304783, 3, 131, 53, 150, 47, 21, 1, 0.861735, 0.647516, 0.429954, 0.323013, 98, 0
107, 680, 398, 13305366, 4, 131, 53, 150, 47, 21, 1, 0.861681, 0.647476, 0.429927, 0.322993, 98, 0
24, 525, 398, 13305367, 4, 45, 18, 53, 131, 104, 1, 0.861007, 1, 1, 0.432024, 98, 0
131, 513, 401, 13305367, 4, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
53, 477, 401, 13309950, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
45, 323, 398, 13310533, 6, 135, 18, 189, 165, 195, 1, 1, 0.755421, 0.646574, 0.75438, 98, 0
135, 288, 398, 13310533, 6, 189, 165, 137, 13, 18, 0.971255, 0.754337, 0.646309, 0.323717, 0.968094, 98, 1
18, 273, 401, 13310533, 6, 135, 10000000, 10000000, 10000000, 10000000, 0.755566, 0, 0, 0, 0, 98, 0
18, 273, 401, 13311116, 7, 135, 10000000, 10000000, 10000000, 10000000, 0.755519, 0, 0, 0, 0, 98, 0
168, 798, 158, 13312784, 3, 157, 86, 153, 75, 10000000, 0.86301, 0.538838, 1, 1, 0, 98, 1
75, 798, 85, 13312784, 3, 157, 86, 161, 151, 153, 0.647257, 0.323303, 0.378673, 0.322846, 1, 98, 0
153, 798, 114, 13313367, 4, 157, 86, 109, 151, 75, 0.755086, 0.431044, 0.240745, 0.241285, 1, 98, 1
75, 798, 85, 13313367, 4, 157, 86, 161, 151, 153, 0.647217, 0.323283, 0.378631, 0.322826, 1, 98, 0
75, 798, 85, 13321950, 5, 157, 86, 161, 151, 153, 0.646618, 0.322984, 0.378017, 0.322528, 1, 98, 0
135, 288, 398, 13327700, 8, 189, 165, 137, 13, 18, 0.969459, 0.752944, 0.645116, 0.323118, 0.96631, 98, 1
18, 273, 401, 13328283, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.754121, 0, 0, 0, 0, 98, 1
153, 798, 114, 13338533, 6, 157, 86, 109, 151, 75, 0.753042, 0.429878, 0.240018, 0.240555, 1, 98, 1
135, 288, 398, 13344866, 10, 189, 165, 137, 13, 18, 0.96767, 0.751556, 0.643928, 0.322522, 0.964532, 98, 1
18, 273, 401, 13345449, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.752729, 0, 0, 0, 0, 98, 1
75, 798, 84, 13355116, 7, 157, 86, 161, 151, 153, 0.644315, 0.321835, 0.375662, 0.321382, 1, 98, 1
135, 288, 398, 13362032, 12, 189, 165, 137, 13, 18, 0.965887, 0.750173, 0.642744, 0.321928, 0.962761, 98, 1
18, 273, 401, 13362615, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.751343, 0, 0, 0, 0, 98, 1
153, 798, 114, 13371699, 8, 157, 86, 109, 151, 75, 0.750365, 0.428351, 0.239066, 0.239599, 1, 98, 0
135, 289, 398, 13379198, 14, 189, 165, 137, 13, 18, 0.964111, 0.748796, 0.641564, 0.321336, 0.960996, 98, 1
18, 272, 401, 13379781, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.749961, 0, 0, 0, 0, 98, 0
189, 198, 380, 13379781, 15, 13, 137, 119, 23, 165, 1, 1, 0.855736, 0.854159, 1, 98, 1
165, 198, 348, 13380364, 16, 143, 13, 119, 137, 23, 1, 1, 0.946551, 1, 0.955166, 98, 0
23, 201, 327, 13380364, 16, 143, 60, 174, 119, 13, 0.958505, 0.856835, 0.856338, 1, 0.956383, 98, 0
137, 198, 309, 13380364, 16, 13, 119, 174, 143, 10000000, 1, 1, 0.272618, 0.229748, 0, 98, 0
13, 198, 272, 13380364, 16, 143, 98, 174, 116, 10000000, 0.953214, 0.748668, 0.470551, 0.239892, 0, 98, 1
75, 798, 84, 13388282, 9, 157, 86, 161, 151, 153, 0.642028, 0.320694, 0.373336, 0.320244, 1, 98, 0
135, 289, 398, 13396364, 16, 189, 165, 137, 18, 13, 0.962341, 0.747423, 0.640388, 0.959238, 0.320746, 98, 0
18, 272, 401, 13396947, 17, 135, 10000000, 10000000, 10000000, 10000000, 0.748584, 0, 0, 0, 0, 98, 0
153, 798, 113, 13404865, 10, 157, 86, 109, 151, 75, 0.747706, 0.426835, 0.238122, 0.238651, 1, 98, 0
135, 289, 398, 13409530, 18, 189, 165, 137, 18, 13, 0.960988, 0.746374, 0.63949, 0.957894, 0.320295, 98, 0
18, 272, 401, 13410113, 19, 135, 10000000, 10000000, 10000000, 10000000, 0.747531, 0, 0, 0, 0, 98, 0
75, 798, 83, 13421448, 11, 157, 86, 161, 151, 153, 0.639758, 0.319561, 0.371039, 0.319114, 1, 98, 0
135, 289, 398, 13422696, 20, 189, 165, 137, 18, 13, 0.959639, 0.745328, 0.638594, 0.956553, 0.319846, 98, 0
18, 272, 401, 13423279, 21, 135, 10000000, 10000000, 10000000, 10000000, 0.746482, 0, 0, 0, 0, 98, 0
153, 798, 113, 13438031, 12, 157, 86, 109, 151, 75, 0.745067, 0.42533, 0.237185, 0.23771, 1, 98, 0
75, 798, 83, 13454615, 13, 157, 86, 161, 151, 153, 0.637503, 0.318436, 0.36877, 0.317992, 1, 98, 0
153, 798, 112, 13471198, 14, 157, 86, 109, 151, 75, 0.742446, 0.423835, 0.236256, 0.236777, 1, 98, 0
75, 798, 83, 13487781, 15, 157, 86, 161, 151, 153, 0.635265, 0.317319, 0.366529, 0.316878, 1, 98, 0
153, 798, 112, 13504364, 16, 157, 86, 109, 151, 75, 0.739843, 0.422351, 0.235334, 0.23585, 1, 98, 0
75, 798, 82, 13520947, 17, 157, 86, 161, 151, 153, 0.633042, 0.316209, 0.364314, 0.315772, 1, 98, 0
153, 798, 111, 13537530, 18, 157, 86, 109, 151, 75, 0.737259, 0.420877, 0.234419, 0.234932, 1, 98, 0
75, 798, 82, 13554113, 19, 157, 86, 161, 151, 153, 0.630834, 0.315108, 0.362127, 0.314674, 1, 98, 0
153, 798, 111, 13570696, 20, 157, 86, 109, 151, 75, 0.734692, 0.419413, 0.233512, 0.23402, 1, 98, 0
75, 798, 81, 13587279, 21, 157, 86, 161, 151, 153, 0.628642, 0.314014, 0.359965, 0.313583, 1, 98, 0
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 1, 0.970545, 0.756058, 1, 110, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.705821, 0.216012, 0, 0, 0, 110, 1
133, 798, 510, 14300200, 2, 58, 87, 190, 170, 10000000, 1, 1, 0.53837, 0.317562, 0, 110, 1
87, 798, 466, 14304783, 3, 58, 190, 170, 40, 10000000, 1, 0.968589, 0.539201, 0.431567, 0, 110, 1
58, 801, 348, 14309367, 4, 168, 153, 40, 113, 75, 1, 0.862496, 0.970545, 1, 0.755018, 110, 1
40, 798, 274, 14309367, 4, 168, 153, 75, 10000000, 10000000, 0.753318, 0.567445, 0.318879, 0, 0, 110, 0
113, 801, 301, 14309950, 5, 153, 168, 157, 75, 40, 1, 0.968491, 0.75313, 0.75497, 0.862652, 110, 0
40, 798, 274, 14309950, 5, 168, 153, 75, 10000000, 10000000, 0.753271, 0.567382, 0.318849, 0, 0, 110, 0
133, 798, 509, 14316783, 3, 58, 87, 190, 170, 10000000, 1, 1, 0.537411, 0.316728, 0, 110, 1
87, 798, 466, 14317366, 4, 58, 190, 170, 40, 10000000, 1, 0.967279, 0.53847, 0.430981, 0, 110, 0
58, 801, 348, 14317367, 4, 168, 153, 40, 113, 75, 1, 0.861753, 0.969708, 1, 0.754367, 110, 1
113, 801, 301, 14317950, 5, 153, 168, 157, 75, 40, 1, 0.967658, 0.752482, 0.754319, 0.861909, 110, 0
40, 798, 274, 14317950, 5, 168, 153, 75, 10000000, 10000000, 0.752623, 0.566525, 0.318443, 0, 0, 110, 1
168, 798, 147, 14318533, 6, 157, 153, 75, 86, 10000000, 0.752435, 1, 1, 0.429319, 0, 110, 1
153, 798, 101, 14318533, 6, 157, 109, 86, 151, 75, 0.644945, 0.21476, 0.321989, 0.21519, 1, 110, 0
153, 798, 101, 14319116, 7, 157, 109, 86, 151, 75, 0.644904, 0.214746, 0.321969, 0.215176, 1, 110, 0
75, 798, 71, 14319117, 7, 157, 161, 86, 151, 153, 0.53742, 0.318069, 0.214646, 0.215176, 1, 110, 0
75, 798, 71, 14323700, 8, 157, 161, 86, 151, 153, 0.537155, 0.317838, 0.21454, 0.21507, 1, 110, 0
153, 798, 100, 14340283, 9, 157, 109, 86, 151, 75, 0.64344, 0.21426, 0.321239, 0.214687, 1, 110, 1
75, 798, 71, 14356866, 10, 157, 161, 86, 151, 153, 0.535248, 0.316171, 0.21378, 0.214306, 1, 110, 1
153, 798, 100, 14373449, 11, 157, 109, 86, 151, 75, 0.64116, 0.213501, 0.320102, 0.213926, 1, 110, 1
75, 798, 70, 14390032, 12, 157, 161, 86, 151, 153, 0.533355, 0.314522, 0.213025, 0.213547, 1, 110, 1
153, 798, 99, 14406615, 13, 157, 109, 86, 151, 75, 0.638896, 0.212748, 0.318974, 0.21317, 1, 110, 1
75, 798, 70, 14423198, 14, 157, 161, 86, 151, 153, 0.531474, 0.31289, 0.212275, 0.212793, 1, 110, 1
153, 798, 99, 14439781, 15, 157, 109, 86, 151, 75, 0.636647, 0.212, 0.317853, 0.212419, 1, 110, 1
75, 798, 69, 14456364, 16, 157, 161, 86, 151, 153, 0.529607, 0.311275, 0.21153, 0.212045, 1, 110, 1
153, 798, 98, 14472947, 17, 157, 109, 86, 151, 75, 0.634415, 0.211257, 0.31674, 0.211673, 1, 110, 1
75, 798, 69, 14489531, 18, 157, 161, 86, 151, 153, 0.527753, 0.309677, 0.210791, 0.211302, 1, 110, 1
153, 798, 98, 14506114, 19, 157, 109, 86, 151, 75, 0.632197, 0.21052, 0.315634, 0.210933, 1, 110, 1
75, 798, 69, 14522697, 20, 157, 153, 161, 86, 151, 0.525912, 1, 0.308094, 0.210056, 0.210564, 110, 1
153, 798, 98, 14539280, 21, 157, 109, 86, 151, 75, 0.629996, 0.209787, 0.314537, 0.210197, 1, 110, 1
130, 699, 601, 15299999, 1, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
115, 706, 598, 15300200, 2, 96, 16, 90, 179, 117, 0.959669, 0.861492, 1, 0.538564, 0.431522, 27, 1
90, 645, 601, 15300200, 2, 16, 96, 10000000, 10000000, 10000000, 0.915017, 0.921986, 0, 0, 0, 27, 0
96, 549, 598, 15300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.968258, 0.645904, 0, 0, 0, 27, 1
16, 444, 601, 15300783, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
90, 645, 601, 15308783, 3, 16, 96, 10000000, 10000000, 10000000, 0.912628, 0.919561, 0, 0, 0, 27, 1
16, 444, 601, 15317366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
133, 798, 487, 16299999, 1, 113, 58, 87, 190, 170, 1, 0.875105, 1, 0.484069, 0.241028, 174, 0
87, 798, 440, 16300200, 2, 190, 113, 58, 40, 170, 1, 1, 1, 0.724584, 0.361533, 174, 0
58, 801, 379, 16300200, 2, 190, 40, 168, 113, 153, 1, 1, 0.86417, 1, 0.645617, 174, 0
113, 801, 331, 16300200, 2, 40, 153, 168, 157, 75, 1, 0.860823, 0.756149, 0.537888, 0.645641, 174, 1
40, 798, 250, 16300783, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
102, 768, 198, 16301366, 4, 86, 175, 196, 157, 124, 1, 0.864553, 0.863879, 1, 1, 174, 1
124, 720, 198, 16301950, 5, 105, 175, 196, 88, 86, 1, 0.972561, 1, 0.954752, 1, 174, 0
157, 690, 201, 16301950, 5, 180, 105, 175, 88, 196, 1, 1, 0.959718, 1, 0.960448, 174, 0
86, 633, 201, 16301950, 5, 49, 175, 105, 196, 180, 1, 1, 0.934911, 1, 0.788696, 174, 1
196, 551, 201, 16302533, 6, 27, 49, 109, 175, 105, 1, 1, 1, 1, 0.965452, 174, 0
105, 532, 198, 16302533, 6, 177, 194, 49, 141, 109, 1, 1, 1, 0.754504, 1, 174, 0
175, 520, 201, 16302533, 6, 49, 109, 180, 194, 177, 1, 1, 0.970874, 0.551408, 0.319076, 174, 1
180, 478, 198, 16302533, 6, 141, 177, 194, 27, 71, 0.970077, 1, 1, 1, 0.863666, 174, 0
180, 479, 198, 16307116, 7, 141, 177, 194, 27, 71, 0.969598, 1, 1, 1, 0.863239, 174, 0
109, 468, 201, 16307116, 7, 177, 27, 141, 194, 49, 0.947436, 0.920081, 0.75398, 0.82659, 1, 174, 0
49, 442, 201, 16307117, 7, 141, 177, 194, 27, 71, 1, 1, 1, 0.920081, 0.274348, 174, 1
27, 376, 198, 16307700, 8, 71, 174, 141, 116, 177, 1, 0.859952, 1, 0.752648, 1, 174, 0
194, 356, 201, 16307700, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 174, 0
177, 319, 201, 16307700, 8, 71, 141, 174, 116, 10000000, 1, 1, 0.240875, 0.215042, 0, 174, 1
141, 277, 201, 16312283, 9, 160, 56, 71, 174, 116, 1, 1, 1, 0.565831, 0.214936, 174, 0
71, 253, 201, 16312283, 9, 174, 160, 56, 116, 17, 0.955698, 1, 1, 0.752277, 0, 174, 1
56, 170, 198, 16312866, 10, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
116, 82, 201, 16312867, 10, 174, 160, 56, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
160, 117, 198, 16321450, 11, 174, 10000000, 10000000, 10000000, 10000000, 0.961906, 0, 0, 0, 0, 174, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0.571281, 171, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.754715, 0.645424, 0.430382, 171, 0
132, 1001, 735, 17300200, 2, 187, 199, 39, 156, 164, 1, 0.970118, 1, 0.752853, 0.753566, 171, 1
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
6, 780, 798, 17300783, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.430382, 0.431029, 171, 0
138, 745, 798, 17300783, 3, 176, 128, 193, 82, 33, 1, 0.645573, 0.646543, 0.539726, 0.432179, 171, 0
176, 689, 798, 17300783, 3, 82, 128, 193, 33, 172, 1, 0.753168, 0.7543, 0.648269, 0.539141, 171, 1
82, 578, 798, 17301367, 4, 163, 188, 33, 128, 197, 0.969701, 0.967629, 1, 1, 0.862324, 171, 1
128, 462, 801, 17301950, 5, 188, 3, 123, 197, 163, 1, 1, 0.875875, 0.959688, 0.754165, 171, 0
33, 440, 801, 17301950, 5, 123, 163, 188, 79, 3, 1, 1, 1, 0.790152, 1, 171, 1
3, 376, 798, 17310534, 6, 79, 95, 159, 77, 123, 1, 1, 1, 0.869694, 1, 171, 0
188, 343, 801, 17310534, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.960894, 171, 0
123, 329, 798, 17310534, 6, 95, 159, 152, 77, 68, 1, 1, 1, 0.431172, 0.431636, 171, 1
163, 305, 801, 17310534, 6, 95, 77, 159, 123, 10000000, 1, 0.869694, 1, 1, 0, 171, 0
159, 254, 801, 17311117, 7, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
95, 221, 801, 17311117, 7, 67, 77, 10000000, 10000000, 10000000, 1, 0.79261, 0, 0, 0, 171, 1
67, 201, 786, 17311700, 8, 10, 154, 65, 10000000, 10000000, 0.862666, 1, 0.31771, 0, 0, 171, 1
77, 185, 798, 17311700, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
154, 201, 740, 17312283, 9, 10, 65, 103, 186, 10000000, 1, 0.863443, 0.215836, 0.137123, 0, 171, 1
39, 998, 609, 17312783, 3, 146, 181, 164, 187, 114, 1, 1, 1, 1, 1, 171, 0
199, 998, 573, 17312783, 3, 72, 156, 164, 181, 146, 1, 1, 1, 0.97081, 0.752142, 171, 1
10, 198, 609, 17316867, 10, 186, 149, 65, 34, 20, 1, 0.880838, 1, 1, 1, 171, 1
65, 201, 581, 17316867, 10, 23, 195, 165, 186, 189, 1, 1, 0.863094, 1, 0.753012, 171, 0
164, 998, 501, 17317366, 4, 72, 156, 181, 10000000, 10000000, 1, 1, 0.97033, 0, 0, 171, 0
181, 1001, 495, 17317367, 4, 108, 72, 156, 92, 76, 0.860108, 1, 1, 0.537683, 0.429648, 171, 0
156, 998, 467, 17317367, 4, 72, 108, 10000000, 10000000, 10000000, 1, 0.318069, 0, 0, 0, 171, 1
65, 201, 581, 17317450, 11, 23, 195, 165, 186, 189, 1, 1, 0.86304, 1, 0.752964, 171, 0
20, 226, 601, 17317450, 11, 65, 34, 121, 10000000, 10000000, 0.866537, 1, 1, 0, 0, 171, 0
34, 160, 598, 17317450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
149, 201, 541, 17317450, 11, 189, 137, 165, 195, 186, 0.968097, 0.861337, 0.86304, 1, 1, 171, 0
186, 201, 497, 17317450, 11, 165, 189, 137, 23, 195, 1, 1, 0.861337, 0.859507, 1, 171, 1
195, 201, 453, 17318033, 12, 137, 165, 13, 189, 119, 1, 1, 0.85905, 1, 0.9659, 171, 0
23, 201, 379, 17318033, 12, 13, 137, 165, 119, 189, 1, 1, 1, 1, 1, 171, 0
189, 198, 346, 17318034, 12, 98, 13, 137, 165, 119, 1, 1, 1, 1, 1, 171, 1
72, 998, 444, 17321950, 5, 93, 108, 92, 10000000, 10000000, 1, 0.752224, 0.603073, 0, 0, 171, 1
93, 973, 398, 17322533, 6, 76, 170, 190, 126, 111, 1, 0.858339, 0.753838, 1, 0.537772, 171, 1
119, 201, 346, 17322617, 13, 13, 137, 165, 143, 174, 1, 1, 1, 0.538392, 0.536597, 171, 0
165, 198, 298, 17322617, 13, 98, 13, 137, 143, 10000000, 1, 1, 1, 0.468048, 0, 171, 0
137, 198, 255, 17322617, 13, 171, 98, 110, 56, 13, 1, 1, 0.873834, 1, 1, 171, 0
13, 198, 218, 17322617, 13, 171, 60, 143, 110, 98, 1, 1, 0.861428, 0.90708, 0.947336, 171, 0
98, 201, 157, 17322617, 13, 171, 143, 110, 60, 10000000, 1, 0.969106, 1, 1, 0, 171, 1
126, 936, 398, 17323116, 7, 190, 170, 58, 76, 35, 1, 0.965571, 1, 1, 0.722412, 171, 0
76, 837, 401, 17323116, 7, 107, 190, 170, 58, 111, 1, 0.969159, 0.841822, 1, 0.722442, 171, 0
110, 201, 136, 17323200, 14, 171, 143, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
143, 198, 61, 17323201, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 10, 17323201, 14, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
58, 801, 394, 17323699, 8, 81, 170, 107, 40, 190, 1, 1, 1, 1, 1, 171, 0
190, 747, 401, 17323700, 8, 24, 81, 111, 170, 107, 1, 1, 1, 1, 0.961568, 171, 0
107, 729, 398, 17323700, 8, 131, 81, 24, 111, 170, 0.858865, 1, 0.793419, 1, 1, 171, 0
170, 716, 401, 17323700, 8, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
170, 716, 401, 17324283, 9, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
111, 665, 401, 17324283, 9, 24, 131, 81, 10000000, 10000000, 1, 0.721822, 1, 0, 0, 171, 0
81, 633, 401, 17324283, 9, 131, 24, 53, 10000000, 10000000, 0.751459, 0.754402, 0.464057, 0, 0, 171, 0
24, 579, 398, 17324283, 9, 53, 131, 45, 18, 10000000, 0.96653, 1, 0.466173, 0.429094, 0, 171, 0
24, 579, 398, 17328866, 10, 53, 131, 45, 18, 10000000, 0.966054, 1, 0.465676, 0.428883, 0, 171, 0
131, 459, 401, 17333450, 11, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
53, 427, 401, 17333450, 11, 135, 45, 18, 10000000, 10000000, 0.926088, 0.930358, 0, 0, 0, 171, 0
45, 375, 398, 17334033, 12, 18, 135, 41, 189, 195, 1, 1, 1, 0.322124, 0.323019, 171, 0
65, 201, 582, 17334033, 12, 23, 195, 165, 186, 189, 1, 1, 0.861499, 1, 0.751624, 171, 0
135, 349, 398, 17334033, 12, 18, 189, 195, 83, 165, 1, 0.536874, 0.646037, 0.645925, 0.323062, 171, 0
34, 160, 598, 17334033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
121, 137, 598, 17334033, 12, 34, 20, 50, 10000000, 10000000, 1, 1, 0.2402, 0, 0, 171, 0
186, 201, 497, 17334616, 13, 165, 189, 137, 23, 195, 1, 1, 0.859748, 0.857925, 1, 171, 0
