source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 798, 99, 14458074, 18, 157, 109, 86, 151, 75, 0.635414, 0.211589, 0.317238, 0.212007, 1, 98, 1
75, 798, 69, 14462691, 19, 157, 153, 86, 161, 151, 0.529253, 1, 0.211389, 0.310969, 0.211903, 98, 1
153, 798, 98, 14479308, 20, 157, 109, 86, 151, 75, 0.633988, 0.211115, 0.316527, 0.211531, 1, 98, 1
75, 798, 69, 14483925, 21, 157, 153, 86, 161, 151, 0.528066, 1, 0.210915, 0.309946, 0.211427, 98, 1
94, 801, 745, 15299999, 1, 37, 133, 118, 87, 130, 1, 0.756449, 1, 0.646867, 0.539844, 38, 0
118, 801, 708, 15300200, 2, 133, 87, 37, 130, 90, 0.972556, 0.754662, 1, 0.647799, 0.432263, 38, 0
37, 798, 659, 15300200, 2, 133, 10000000, 10000000, 10000000, 10000000, 0.761852, 0, 0, 0, 0, 38, 1
120, 801, 917, 16299999, 1, 74, 37, 94, 184, 155, 1, 0.753169, 0.723393, 1, 0.538985, 60, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 155, 138, 1, 0.860746, 1, 0.538973, 0.323013, 60, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 1, 0.935905, 0.608565, 0, 0, 60, 1
6, 767, 798, 16300817, 3, 176, 138, 128, 193, 33, 1, 1, 0.648234, 0.538206, 0.323476, 60, 1
94, 801, 759, 16300817, 3, 37, 118, 133, 87, 130, 1, 1, 0.646713, 0.539205, 0.430275, 60, 0
118, 801, 721, 16300817, 3, 133, 37, 87, 130, 90, 0.862284, 1, 0.647046, 0.537843, 0.323491, 60, 1
37, 798, 647, 16300817, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.799874, 0, 0, 0, 60, 0
37, 798, 647, 16301434, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.799795, 0, 0, 0, 60, 1
84, 761, 598, 16306052, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.539484, 60, 1
115, 718, 598, 16306669, 6, 90, 130, 96, 16, 179, 1, 1, 0.602362, 0.539448, 0.431114, 60, 0
130, 687, 601, 16306669, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
90, 632, 601, 16306669, 6, 16, 96, 19, 10000000, 10000000, 0.881406, 0.938898, 1, 0, 0, 60, 1
19, 598, 621, 16311286, 7, 117, 179, 96, 21, 85, 1, 1, 1, 0.757078, 0.322429, 60, 0
96, 562, 598, 16311286, 7, 16, 20, 21, 79, 10000000, 1, 0.537458, 0.790183, 0.241082, 0, 60, 1
138, 731, 798, 16313434, 4, 82, 128, 176, 193, 33, 1, 0.863136, 1, 0.644971, 0.538394, 60, 0
176, 676, 798, 16313434, 4, 128, 82, 33, 193, 172, 1, 1, 0.861431, 0.859962, 0.647457, 60, 1
82, 566, 798, 16314052, 5, 197, 33, 128, 188, 159, 0.97049, 1, 1, 0.754464, 0.646287, 60, 0
128, 474, 801, 16314052, 5, 3, 188, 197, 163, 123, 1, 1, 1, 0.843994, 0.771882, 60, 1
197, 378, 801, 16314669, 6, 79, 95, 159, 163, 123, 0.866893, 1, 1, 1, 0.861002, 60, 0
3, 364, 798, 16314669, 6, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.538678, 60, 1
188, 354, 801, 16314669, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.860638, 60, 0
163, 319, 801, 16314669, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 60, 0
123, 316, 798, 16314669, 6, 95, 159, 152, 77, 10, 1, 1, 1, 0.724534, 0.215329, 60, 0
163, 319, 801, 16315286, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 60, 0
123, 316, 798, 16315286, 7, 95, 159, 152, 77, 10, 1, 1, 1, 0.72448, 0.215315, 60, 0
159, 269, 801, 16315287, 7, 77, 152, 95, 10000000, 10000000, 0.918506, 1, 1, 0, 0, 60, 0
95, 234, 801, 16315287, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.75295, 0, 0, 0, 0, 60, 1
16, 430, 601, 16315904, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
77, 175, 798, 16315904, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
67, 201, 776, 16316521, 9, 10, 154, 65, 103, 10000000, 1, 1, 0.377368, 0.215727, 0, 60, 1
154, 201, 726, 16317138, 10, 10, 65, 149, 103, 195, 1, 0.859749, 0.466613, 0.323569, 0.215794, 60, 1
65, 201, 567, 16317139, 10, 165, 189, 195, 186, 149, 0.96868, 0.969043, 1, 1, 1, 60, 0
10, 198, 624, 16321756, 11, 186, 195, 149, 65, 34, 1, 0.876997, 1, 1, 1, 60, 1
65, 201, 567, 16321756, 11, 165, 189, 195, 186, 149, 0.968199, 0.968561, 1, 1, 1, 60, 0
149, 201, 527, 16321756, 11, 189, 137, 165, 195, 186, 1, 0.859748, 0.860622, 1, 1, 60, 0
34, 149, 598, 16322373, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
65, 201, 567, 16322373, 12, 165, 189, 195, 186, 149, 0.968135, 0.968497, 1, 1, 1, 60, 0
149, 201, 527, 16322373, 12, 189, 137, 165, 195, 186, 1, 0.859691, 0.860564, 1, 1, 60, 0
186, 201, 483, 16330990, 13, 165, 119, 189, 23, 137, 1, 1, 1, 0.9614, 0.858896, 60, 0
195, 201, 441, 16330990, 13, 13, 137, 165, 189, 119, 1, 1, 1, 1, 0.861194, 60, 1
189, 198, 357, 16343607, 14, 13, 137, 165, 119, 10000000, 0.968345, 1, 1, 0.96064, 0, 60, 1
119, 201, 331, 16343607, 14, 13, 143, 137, 174, 60, 0.968345, 0.752785, 1, 0.642484, 0.537201, 60, 0
119, 201, 332, 16356224, 15, 13, 143, 137, 174, 60, 0.967032, 0.751765, 1, 0.641618, 0.536474, 60, 0
165, 198, 310, 16356225, 15, 110, 98, 13, 137, 174, 1, 1, 1, 1, 0.213873, 60, 0
137, 198, 268, 16356225, 15, 110, 98, 13, 143, 10000000, 1, 1, 1, 0.272909, 0, 60, 0
13, 198, 230, 16356225, 15, 171, 143, 110, 98, 56, 1, 1, 1, 1, 1, 60, 1
56, 171, 198, 16356842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
98, 201, 146, 16356842, 16, 60, 171, 143, 110, 38, 1, 1, 1, 1, 0.213952, 60, 0
110, 201, 124, 16356842, 16, 60, 171, 143, 38, 7, 1, 1, 1, 0.320928, 0, 60, 0
171, 201, 81, 16356842, 16, 60, 143, 10000000, 10000000, 10000000, 1, 0.966491, 0, 0, 0, 60, 1
143, 198, 73, 16357459, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
90, 621, 601, 17299999, 1, 21, 96, 16, 19, 10000000, 1, 0.951721, 0.61304, 1, 0, 110, 0
19, 598, 611, 17300200, 2, 85, 117, 179, 96, 21, 1, 0.967385, 1, 1, 0.797145, 110, 0
21, 601, 579, 17300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.647378, 1, 110, 1
96, 575, 598, 17300200, 2, 16, 20, 79, 21, 10000000, 1, 0.432027, 0.215404, 0.887137, 0, 110, 0
96, 575, 598, 17300817, 3, 16, 20, 79, 21, 10000000, 1, 0.431998, 0.21539, 0.886894, 0, 110, 0
179, 598, 508, 17300817, 3, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17300817, 3, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.361419, 0, 110, 0
85, 598, 429, 17300817, 3, 24, 150, 47, 10000000, 10000000, 1, 0.755224, 0.241054, 0, 0, 110, 1
24, 578, 398, 17301434, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430148, 0, 0, 110, 1
53, 427, 401, 17302052, 5, 135, 45, 18, 10000000, 10000000, 1, 0.945114, 0, 0, 0, 110, 1
45, 375, 398, 17302669, 6, 18, 135, 41, 189, 195, 1, 1, 1, 0.323213, 0.324113, 110, 0
135, 348, 398, 17302669, 6, 18, 189, 83, 195, 165, 0.967508, 0.538688, 0.648113, 0.540189, 0.324157, 110, 1
21, 601, 579, 17317434, 4, 85, 117, 179, 150, 96, 1, 1, 1, 0.646176, 1, 110, 1
16, 418, 601, 17317434, 4, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
96, 575, 598, 17330051, 5, 16, 20, 79, 21, 10000000, 1, 0.430638, 0.214714, 0.875544, 0, 110, 1
179, 598, 508, 17330051, 5, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17330051, 5, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.36015, 0, 110, 0
85, 598, 429, 17330051, 5, 24, 150, 47, 10000000, 10000000, 1, 0.752849, 0.240207, 0, 0, 110, 1
24, 579, 398, 17330668, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.4288, 0, 0, 110, 1
47, 598, 223, 17330669, 6, 105, 196, 88, 91, 175, 1, 1, 1, 1, 0.321682, 110, 1
131, 459, 401, 17331286, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
53, 427, 401, 17335903, 8, 135, 45, 18, 10000000, 10000000, 1, 0.939105, 0, 0, 0, 110, 0
45, 375, 398, 17335903, 8, 18, 135, 41, 189, 195, 1, 1, 1, 0.32206, 0.322954, 110, 0
135, 349, 398, 17335903, 8, 18, 189, 83, 195, 165, 0.963635, 0.536766, 0.645795, 0.538256, 0.322997, 110, 1
88, 589, 198, 17339286, 7, 109, 49, 180, 175, 105, 1, 0.966046, 1, 1, 1, 110, 0
91, 601, 174, 17339286, 7, 88, 185, 144, 10000000, 10000000, 1, 0.42866, 0.321264, 0, 0, 110, 0
105, 547, 198, 17339286, 7, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.752469, 110, 1
196, 539, 201, 17339286, 7, 109, 49, 180, 194, 175, 1, 0.966046, 1, 0.693096, 1, 110, 0
180, 492, 198, 17339903, 8, 177, 194, 27, 141, 71, 0.967396, 1, 0.961285, 0.859233, 0.750576, 110, 0
109, 454, 201, 17339903, 8, 194, 27, 177, 141, 49, 0.96484, 1, 0.792369, 0.631117, 1, 110, 1
21, 601, 580, 17346668, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.644148, 1, 110, 0
16, 418, 601, 17346668, 6, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
49, 430, 201, 17348521, 9, 177, 141, 194, 27, 71, 1, 0.858439, 1, 0.94136, 0.360083, 110, 0
27, 385, 198, 17348521, 9, 71, 141, 177, 194, 174, 1, 1, 1, 0.965496, 0.642131, 110, 0
194, 345, 201, 17348521, 9, 71, 141, 160, 177, 10000000, 1, 1, 1, 1, 0, 110, 1
177, 306, 201, 17348521, 9, 71, 56, 141, 160, 174, 1, 0.905792, 1, 0.759438, 0.321065, 110, 0
141, 263, 201, 17348521, 9, 56, 71, 10000000, 10000000, 10000000, 0.927288, 1, 0, 0, 0, 110, 0
177, 306, 201, 17349138, 10, 71, 56, 141, 160, 174, 1, 0.905623, 1, 0.759082, 0.321044, 110, 0
141, 263, 201, 17349138, 10, 56, 71, 10000000, 10000000, 10000000, 0.927155, 1, 0, 0, 0, 110, 0
71, 241, 201, 17349138, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.905623, 0, 0, 0, 0, 110, 1
56, 182, 198, 17349755, 11, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
98, 201, 157, 17350373, 12, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 1
171, 201, 93, 17350990, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
88, 589, 198, 17351903, 8, 109, 49, 180, 175, 105, 1, 0.964739, 1, 1, 1, 110, 0
105, 547, 198, 17352520, 9, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.7514, 110, 0
175, 507, 201, 17352521, 9, 27, 49, 109, 180, 194, 1, 1, 1, 0.96396, 0.481687, 110, 0
109, 454, 201, 17352521, 9, 194, 27, 177, 141, 49, 0.963374, 1, 0.790788, 0.629863, 1, 110, 0
49, 430, 201, 17352521, 9, 177, 141, 194, 27, 71, 1, 0.85807, 1, 0.940652, 0.35991, 110, 0
49, 430, 201, 17353138, 10, 177, 141, 194, 27, 71, 1, 0.858014, 1, 0.940542, 0.359883, 110, 0
27, 385, 198, 17353138, 10, 71, 141, 177, 194, 174, 1, 1, 1, 0.965018, 0.641814, 110, 0
194, 345, 201, 17353138, 10, 71, 141, 160, 177, 10000000, 1, 1, 1, 1, 0, 110, 0
177, 305, 201, 17353138, 10, 71, 56, 141, 160, 174, 1, 0.904531, 1, 0.756785, 0.320907, 110, 0
177, 305, 201, 17353755, 11, 71, 56, 141, 160, 174, 1, 0.904363, 1, 0.756431, 0.320886, 110, 0
71, 241, 201, 17353755, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.904363, 0, 0, 0, 0, 110, 0
56, 183, 198, 17354373, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
98, 201, 157, 17354990, 13, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
96, 575, 598, 17359285, 7, 16, 20, 79, 21, 10000000, 1, 0.429287, 0.214042, 0.864481, 0, 110, 0
179, 598, 508, 17359285, 7, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17359285, 7, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.358891, 0, 110, 0
85, 598, 428, 17359286, 7, 24, 150, 47, 10000000, 10000000, 1, 0.750489, 0.239367, 0, 0, 110, 0
24, 579, 398, 17359903, 8, 53, 131, 18, 10000000, 10000000, 1, 1, 0.42746, 0, 0, 110, 0
131, 458, 401, 17360520, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
53, 427, 401, 17365137, 10, 135, 45, 18, 10000000, 10000000, 1, 0.933977, 0, 0, 0, 110, 0
45, 375, 398, 17365137, 10, 18, 135, 41, 189, 195, 1, 1, 1, 0.321052, 0.32194, 110, 0
135, 349, 398, 17365137, 10, 18, 189, 83, 195, 165, 0.960253, 0.535087, 0.643769, 0.536567, 0.321984, 110, 0
21, 601, 580, 17375902, 8, 85, 117, 179, 150, 96, 1, 1, 1, 0.642133, 1, 110, 0
16, 417, 601, 17375903, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
96, 576, 598, 17388519, 9, 16, 20, 79, 21, 10000000, 1, 0.427945, 0.213375, 0.853693, 0, 110, 0
179, 598, 507, 17388519, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 458, 17388520, 9, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.35764, 0, 110, 0
85, 598, 428, 17388520, 9, 24, 150, 47, 10000000, 10000000, 1, 0.748144, 0.238532, 0, 0, 110, 0
24, 579, 398, 17389137, 10, 53, 131, 18, 10000000, 10000000, 1, 1, 0.426129, 0, 0, 110, 0
150, 598, 266, 17389137, 10, 88, 91, 47, 196, 175, 1, 1, 1, 0.407669, 0.213119, 110, 0
131, 458, 401, 17389754, 11, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
47, 598, 222, 17393754, 11, 105, 196, 88, 91, 175, 1, 1, 1, 1, 0.319521, 110, 0
88, 589, 198, 17393755, 11, 109, 49, 180, 175, 105, 1, 0.960431, 1, 1, 1, 110, 0
91, 601, 175, 17393755, 11, 88, 185, 144, 10000000, 10000000, 1, 0.426172, 0.319401, 0, 0, 110, 0
53, 426, 401, 17394371, 12, 135, 45, 18, 10000000, 10000000, 1, 0.928904, 0, 0, 0, 110, 0
45, 376, 398, 17394372, 12, 18, 135, 41, 189, 195, 1, 1, 1, 0.320051, 0.320934, 110, 0
105, 548, 198, 17394372, 12, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.748039, 110, 0
175, 506, 201, 17394372, 12, 27, 49, 109, 180, 194, 1, 1, 1, 0.959658, 0.479272, 110, 0
180, 493, 198, 17394372, 12, 194, 177, 27, 141, 71, 1, 0.961765, 0.955034, 0.854236, 0.746218, 110, 0
109, 454, 201, 17394372, 12, 194, 27, 177, 141, 49, 0.958543, 1, 0.785588, 0.625739, 1, 110, 0
49, 430, 201, 17394372, 12, 177, 194, 141, 27, 71, 1, 1, 0.854236, 0.933303, 0.358112, 110, 0
49, 430, 201, 17394989, 13, 177, 194, 141, 27, 71, 1, 1, 0.854179, 0.933196, 0.358086, 110, 0
27, 386, 198, 17394989, 13, 71, 141, 177, 194, 174, 1, 1, 1, 0.960706, 0.638953, 110, 0
194, 344, 201, 17394989, 13, 71, 141, 160, 177, 10000000, 1, 1, 1, 1, 0, 110, 0
177, 305, 201, 17394989, 13, 71, 56, 141, 160, 174, 1, 0.89326, 1, 0.733551, 0.319477, 110, 0
