source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
84, 762, 598, 16325692, 5, 90, 96, 250, 137, 122, 1, 0.823974, 1, 1, 1, 212, 1
273, 755, 601, 16325692, 5, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 212, 0
140, 798, 485, 16325692, 5, 227, 58, 87, 260, 10000000, 1, 1, 1, 0.56424, 0, 212, 1
87, 798, 440, 16330189, 6, 227, 260, 120, 58, 40, 1, 1, 0.900895, 0.902807, 0.475867, 212, 0
58, 801, 381, 16330189, 6, 274, 40, 227, 209, 120, 1, 1, 1, 0.859357, 1, 212, 1
122, 715, 598, 16334189, 6, 167, 96, 90, 250, 287, 0.85943, 0.844613, 1, 1, 0.645383, 212, 1
137, 688, 601, 16334189, 6, 156, 96, 90, 250, 10000000, 1, 1, 1, 1, 0, 212, 0
250, 682, 598, 16334189, 6, 16, 96, 167, 156, 287, 0.965039, 0.965272, 0.85943, 0.859586, 0.860511, 212, 0
96, 565, 598, 16334189, 6, 16, 167, 156, 20, 148, 1, 1, 1, 0.536832, 0.429427, 212, 1
120, 801, 333, 16334686, 7, 209, 190, 274, 40, 227, 1, 0.967538, 1, 1, 1, 212, 0
227, 801, 286, 16334687, 7, 209, 190, 249, 75, 274, 1, 0.967538, 0.857644, 0.860658, 1, 212, 0
40, 798, 249, 16334687, 7, 102, 190, 209, 274, 249, 1, 0.860034, 0.858942, 1, 0.321616, 212, 0
274, 801, 243, 16334687, 7, 249, 194, 102, 86, 190, 0.964849, 0.859606, 0.965281, 0.75047, 1, 212, 1
102, 767, 198, 16335184, 8, 266, 116, 86, 216, 194, 0.96743, 0.857958, 1, 0.857332, 1, 212, 1
156, 537, 598, 16338686, 7, 16, 20, 167, 107, 148, 0.964574, 0.751202, 1, 0.546043, 0.42922, 212, 0
167, 482, 601, 16338687, 7, 107, 16, 20, 10000000, 10000000, 1, 1, 0.607177, 0, 0, 212, 1
16, 426, 601, 16343184, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
107, 353, 598, 16343184, 8, 20, 103, 34, 191, 10000000, 1, 0.535843, 0.273748, 0.214379, 0, 212, 1
194, 689, 201, 16343681, 9, 88, 266, 216, 86, 10000000, 1, 0.953574, 0.840781, 1, 0, 212, 0
20, 238, 601, 16343681, 9, 34, 10000000, 10000000, 10000000, 10000000, 0.854296, 0, 0, 0, 0, 212, 1
86, 631, 201, 16343681, 9, 221, 112, 216, 266, 88, 1, 1, 0.963621, 1, 0.930442, 212, 1
34, 149, 598, 16343682, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
34, 149, 598, 16344179, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
250, 682, 598, 16350686, 7, 16, 96, 167, 156, 287, 0.963335, 0.963355, 0.857909, 0.858065, 0.858987, 212, 0
90, 631, 601, 16350686, 7, 156, 96, 167, 220, 19, 1, 1, 0.857909, 0.747465, 1, 212, 0
96, 565, 598, 16350686, 7, 16, 167, 156, 20, 148, 1, 1, 1, 0.535883, 0.428668, 212, 1
88, 581, 198, 16352179, 10, 292, 49, 116, 221, 268, 0.965641, 1, 1, 1, 0.855732, 212, 0
266, 550, 201, 16352179, 10, 268, 49, 116, 292, 221, 1, 1, 1, 0.858348, 0.96177, 212, 0
112, 533, 198, 16352179, 10, 264, 292, 178, 218, 268, 1, 1, 0.857457, 0.859138, 1, 212, 0
216, 520, 201, 16352179, 10, 27, 49, 264, 292, 116, 1, 1, 0.819519, 0.858348, 1, 212, 0
221, 480, 198, 16352179, 10, 178, 218, 264, 153, 292, 0.964639, 0.96653, 1, 0.857347, 1, 212, 1
292, 421, 198, 16352676, 11, 178, 218, 71, 264, 237, 1, 1, 0.858949, 1, 0.964945, 212, 0
264, 355, 201, 16352676, 11, 71, 178, 218, 153, 10000000, 1, 1, 1, 0.78736, 0, 212, 0
218, 317, 201, 16352676, 11, 71, 56, 178, 215, 153, 1, 0.865214, 1, 0.546024, 0.642976, 212, 0
178, 276, 201, 16352677, 11, 56, 71, 123, 10000000, 10000000, 1, 1, 0.562549, 0, 0, 212, 1
71, 253, 201, 16353174, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 1
56, 171, 198, 16353174, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
123, 82, 201, 16353174, 12, 56, 215, 197, 267, 71, 1, 1, 1, 0.856849, 0.75154, 212, 0
156, 537, 598, 16355183, 8, 16, 20, 167, 107, 148, 0.962872, 0.749874, 1, 0.544816, 0.428462, 212, 0
167, 482, 601, 16355184, 8, 107, 16, 20, 10000000, 10000000, 1, 1, 0.604151, 0, 0, 212, 1
56, 171, 198, 16357671, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 212, 0
16, 426, 601, 16359681, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
107, 354, 598, 16359681, 9, 20, 103, 34, 191, 10000000, 1, 0.534897, 0.273131, 0.214001, 0, 212, 1
140, 798, 475, 17299999, 1, 227, 120, 58, 87, 260, 1, 1, 1, 1, 0.476857, 243, 0
87, 798, 428, 17300200, 2, 227, 260, 35, 120, 58, 1, 1, 1, 0.930226, 0.931753, 243, 0
58, 801, 396, 17300200, 2, 118, 40, 274, 211, 114, 1, 1, 1, 1, 1, 243, 0
120, 801, 347, 17300200, 2, 209, 40, 190, 274, 227, 0.96779, 1, 0.861171, 1, 1, 243, 0
227, 801, 300, 17300200, 2, 209, 190, 40, 249, 75, 1, 0.861171, 1, 0.753893, 0.755274, 243, 1
40, 798, 237, 17300697, 3, 190, 102, 209, 295, 249, 0.961961, 1, 0.860212, 0.465996, 0.215386, 243, 1
102, 778, 198, 17309194, 4, 86, 266, 194, 116, 249, 1, 0.859802, 1, 0.753321, 1, 243, 1
295, 828, 198, 17309194, 4, 86, 194, 249, 131, 102, 0.970035, 1, 1, 0.861863, 1, 243, 0
249, 701, 201, 17313692, 5, 112, 266, 88, 86, 194, 1, 1, 1, 1, 1, 243, 0
194, 678, 201, 17313692, 5, 112, 266, 88, 86, 216, 1, 0.962601, 1, 1, 0.753044, 243, 0
86, 619, 201, 17313692, 5, 221, 216, 112, 266, 91, 1, 1, 1, 1, 1, 243, 1
91, 601, 175, 17314189, 6, 12, 149, 253, 88, 181, 0.970702, 1, 0.43168, 1, 0.322211, 243, 1
112, 546, 198, 17314189, 6, 264, 292, 49, 268, 116, 0.971403, 1, 1, 1, 0.964569, 243, 0
266, 539, 201, 17314189, 6, 27, 292, 49, 268, 116, 1, 1, 1, 1, 1, 243, 0
216, 507, 201, 17314189, 6, 178, 153, 27, 49, 264, 1, 1, 0.881155, 1, 0.845065, 243, 0
221, 492, 198, 17314189, 6, 218, 264, 178, 292, 49, 0.967309, 1, 0.862032, 1, 1, 243, 1
49, 430, 201, 17314687, 7, 264, 153, 27, 178, 218, 1, 0.913064, 0.931535, 0.754238, 0.752311, 243, 0
292, 427, 198, 17314687, 7, 178, 218, 280, 264, 237, 1, 1, 0.967299, 1, 0.863471, 243, 0
264, 344, 201, 17314687, 7, 178, 218, 71, 132, 237, 1, 1, 1, 0.646849, 0.755537, 243, 1
218, 304, 201, 17319184, 8, 178, 132, 100, 71, 10000000, 1, 0.53878, 0.322079, 1, 0, 243, 1
178, 265, 201, 17319184, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 242, 201, 17319184, 8, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
178, 265, 201, 17323681, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 242, 201, 17323681, 9, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
88, 588, 198, 17330686, 7, 49, 116, 27, 221, 292, 1, 1, 0.874797, 0.968106, 0.859295, 243, 0
149, 601, 142, 17330686, 7, 12, 253, 181, 61, 10000000, 0.968978, 0.538642, 0.428855, 0.215215, 0, 243, 0
12, 598, 19, 17330687, 7, 150, 5, 253, 10000000, 10000000, 1, 1, 0.215457, 0, 0, 243, 1
5, 581, -1, 17331184, 8, 61, 181, 253, 150, 143, 1, 1, 1, 1, 0.5374, 243, 0
150, 544, -1, 17331184, 8, 61, 181, 143, 253, 275, 1, 1, 0.64488, 1, 0.536551, 243, 1
253, 505, 1, 17331681, 9, 7, 61, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
181, 476, 1, 17331681, 9, 285, 164, 7, 61, 143, 1, 1, 0.929248, 1, 0.107474, 243, 1
61, 423, 1, 17336178, 10, 143, 243, 164, 7, 62, 1, 1, 1, 1, 0.685093, 243, 0
178, 264, 201, 17336178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
7, 367, -1, 17336178, 10, 143, 243, 62, 285, 164, 1, 1, 1, 1, 1, 243, 0
218, 303, 201, 17336178, 10, 178, 132, 100, 71, 10000000, 1, 0.537795, 0.321493, 1, 0, 243, 1
164, 338, -1, 17336178, 10, 143, 243, 285, 62, 10000000, 1, 1, 1, 1, 0, 243, 1
178, 264, 201, 17340676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
71, 242, 201, 17340676, 11, 178, 218, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
143, 265, 1, 17340676, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
285, 256, -1, 17340676, 11, 143, 243, 10000000, 10000000, 10000000, 0.966334, 1, 0, 0, 0, 243, 0
62, 223, 1, 17340676, 11, 143, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
221, 493, 198, 17343183, 8, 218, 264, 178, 292, 49, 0.964304, 1, 0.859347, 1, 1, 243, 0
116, 454, 201, 17343184, 8, 71, 153, 264, 27, 292, 1, 1, 1, 1, 1, 243, 0
49, 430, 201, 17343184, 8, 264, 153, 27, 178, 218, 1, 0.905213, 0.925393, 0.751929, 0.750014, 243, 0
292, 427, 198, 17343184, 8, 178, 218, 280, 264, 237, 1, 1, 0.964345, 1, 0.860823, 243, 0
