source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
162, 345, 401, 11303178, 8, 172, 18, 239, 45, 251, 1, 1, 0.773463, 0.798297, 0.64599, 98, 0
18, 298, 401, 11303178, 8, 251, 172, 45, 239, 151, 1, 1, 1, 0.602235, 0.430279, 98, 1
45, 296, 398, 11303674, 9, 259, 251, 206, 239, 172, 0.97073, 1, 0.861128, 1, 1, 98, 0
172, 260, 398, 11303674, 9, 174, 259, 206, 13, 251, 0.86191, 1, 0.968769, 0.603961, 1, 98, 0
251, 226, 398, 11303674, 9, 174, 206, 13, 259, 180, 1, 1, 0.724754, 1, 0.120995, 98, 1
239, 173, 401, 11303674, 9, 174, 206, 13, 259, 251, 1, 1, 0.724754, 1, 1, 98, 0
151, 144, 401, 11303674, 9, 206, 259, 174, 251, 13, 1, 1, 0.86191, 1, 0.603961, 98, 0
259, 198, 387, 11304170, 10, 126, 226, 13, 174, 240, 1, 0.882004, 1, 1, 0.607456, 98, 1
90, 699, 601, 11308696, 3, 122, 84, 16, 250, 167, 0.752551, 0.958748, 0.442583, 0.483821, 0.32269, 98, 0
84, 697, 598, 11308696, 3, 167, 250, 287, 220, 122, 0.968069, 1, 0.862436, 0.859617, 1, 98, 0
122, 653, 598, 11308696, 3, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.860089, 98, 0
250, 627, 598, 11308696, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.9676, 1, 98, 1
220, 598, 574, 11309192, 4, 85, 124, 21, 16, 10000000, 1, 1, 0.753815, 0.862015, 0, 98, 0
167, 539, 601, 11309192, 4, 156, 96, 16, 20, 10000000, 0.964919, 1, 1, 0.107957, 0, 98, 0
16, 496, 601, 11309193, 4, 156, 96, 20, 10000000, 10000000, 0.862531, 1, 0.481999, 0, 0, 98, 1
96, 497, 598, 11313689, 5, 107, 20, 156, 148, 10000000, 1, 0.971141, 1, 0.863086, 0, 98, 0
156, 460, 598, 11313689, 5, 20, 107, 256, 10000000, 10000000, 0.971141, 0.411111, 0.10779, 0, 0, 98, 1
20, 302, 601, 11314185, 6, 107, 201, 10000000, 10000000, 10000000, 0.86166, 0.10787, 0, 0, 0, 98, 1
107, 284, 598, 11314681, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215027, 0, 0, 0, 0, 98, 1
174, 198, 337, 11316666, 11, 180, 240, 267, 126, 13, 1, 1, 1, 1, 1, 98, 0
13, 198, 301, 11316667, 11, 240, 267, 126, 180, 23, 0.793401, 0.860437, 0.844439, 0.608007, 0.96621, 98, 0
126, 201, 257, 11316667, 11, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 1
215, 175, 201, 11317163, 12, 180, 60, 240, 10000000, 10000000, 1, 0.861864, 1, 0, 0, 98, 0
240, 198, 173, 11317163, 12, 60, 180, 98, 117, 278, 1, 1, 0.752358, 0.845419, 0.644543, 98, 0
180, 198, 140, 11317163, 12, 60, 98, 117, 10000000, 10000000, 1, 0.859838, 0.752495, 0, 0, 98, 0
60, 198, 89, 11321659, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.963273, 0, 0, 0, 0, 98, 0
117, 201, 62, 11321659, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.962107, 0, 0, 0, 98, 0
124, 598, 540, 11325688, 5, 187, 85, 21, 138, 10000000, 1, 1, 0.859976, 0.107742, 0, 98, 0
85, 598, 503, 11325688, 5, 47, 187, 21, 138, 10000000, 1, 0.866196, 0.961609, 0.159179, 0, 98, 0
21, 601, 501, 11325688, 5, 47, 187, 138, 53, 114, 1, 1, 0.861939, 0.753839, 0.753488, 98, 0
21, 601, 501, 11326184, 6, 47, 187, 138, 53, 114, 1, 1, 0.861893, 0.753799, 0.753448, 98, 0
187, 598, 346, 11326185, 6, 266, 47, 53, 138, 216, 0.943957, 1, 0.861484, 1, 0.546349, 98, 0
240, 198, 173, 11329659, 13, 60, 180, 98, 117, 278, 1, 1, 0.751349, 0.844145, 0.643678, 98, 0
47, 598, 303, 11330681, 7, 266, 216, 116, 12, 10000000, 0.750502, 0.323065, 0.240267, 0.240435, 0, 98, 0
266, 587, 201, 11330681, 7, 49, 292, 221, 116, 88, 1, 0.792347, 0.752253, 1, 0.841292, 98, 0
116, 540, 201, 11331178, 8, 292, 218, 112, 49, 88, 0.930399, 0.85866, 0.943699, 1, 0.841241, 98, 0
88, 510, 198, 11331178, 8, 178, 71, 218, 264, 280, 1, 0.969313, 1, 0.967948, 0.965574, 98, 0
49, 501, 201, 11331178, 8, 268, 221, 292, 178, 112, 0.965421, 0.941758, 0.81965, 0.636008, 0.841914, 98, 0
221, 424, 198, 11331178, 8, 71, 178, 218, 132, 237, 1, 1, 1, 1, 1, 98, 0
292, 412, 198, 11331178, 8, 71, 178, 100, 132, 218, 1, 1, 1, 1, 1, 98, 0
112, 462, 198, 11331674, 9, 71, 178, 218, 264, 280, 1, 0.965272, 1, 1, 1, 98, 0
221, 424, 198, 11331674, 9, 71, 178, 218, 132, 237, 1, 1, 1, 1, 1, 98, 0
268, 413, 198, 11331674, 9, 27, 71, 178, 100, 132, 0.924895, 1, 1, 1, 1, 98, 0
292, 412, 198, 11331674, 9, 71, 178, 100, 132, 218, 1, 1, 1, 1, 1, 98, 0
178, 344, 201, 11331674, 9, 27, 71, 153, 215, 123, 0.9653, 1, 0.722592, 0.632053, 0.107373, 98, 0
132, 398, 143, 11332170, 10, 100, 48, 71, 152, 10000000, 1, 1, 0.64614, 0.537559, 0, 98, 0
178, 344, 201, 11332170, 10, 27, 71, 153, 215, 123, 0.965243, 1, 0.722548, 0.632003, 0.107368, 98, 0
71, 312, 201, 11332170, 10, 153, 27, 123, 215, 17, 1, 0.858292, 0.601611, 0.378451, 0.272791, 98, 0
27, 294, 198, 11332170, 10, 240, 215, 153, 123, 267, 0.966216, 1, 1, 1, 1, 98, 0
153, 253, 198, 11332667, 11, 240, 180, 60, 215, 123, 0.966164, 0.857812, 0.752873, 1, 1, 98, 0
215, 175, 201, 11332667, 11, 180, 60, 240, 10000000, 10000000, 1, 0.860426, 1, 0, 0, 98, 0
123, 148, 201, 11332667, 11, 180, 240, 60, 215, 153, 0.965038, 1, 0.752873, 1, 1, 98, 0
240, 198, 173, 11337163, 12, 60, 180, 98, 117, 278, 1, 1, 0.750744, 0.843382, 0.643161, 98, 0
180, 198, 140, 11345659, 13, 60, 98, 117, 10000000, 10000000, 1, 0.857212, 0.750197, 0, 0, 98, 0
60, 198, 88, 11345659, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.960498, 0, 0, 0, 0, 98, 0
117, 201, 63, 11345659, 13, 98, 60, 10000000, 10000000, 10000000, 1, 0.958944, 0, 0, 0, 98, 0
100, 398, 99, 11348666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
48, 401, 92, 11348666, 11, 62, 143, 100, 243, 285, 0.749177, 0.857437, 1, 0.120121, 0.120049, 98, 0
152, 401, 53, 11348667, 11, 62, 143, 100, 48, 243, 0.963228, 1, 0.964891, 1, 0.31603, 98, 0
100, 398, 99, 11353162, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
125, 801, 672, 12299999, 1, 140, 87, 137, 228, 273, 1, 0.970702, 0.968099, 1, 1, 226, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 250, 1, 0.845507, 1, 1, 0.602865, 226, 1
87, 798, 492, 12300200, 2, 260, 211, 40, 118, 10000000, 0.826768, 0.362375, 0.319772, 0.120786, 0, 226, 1
260, 785, 401, 12304696, 3, 114, 81, 118, 35, 211, 0.968462, 1, 1, 0.795836, 1, 226, 1
211, 765, 401, 12305192, 4, 114, 81, 35, 118, 138, 1, 1, 0.954928, 1, 0.120667, 226, 0
118, 733, 401, 12305193, 4, 81, 35, 114, 138, 53, 1, 0.847603, 0.645755, 0.234142, 0.216056, 226, 0
35, 707, 398, 12305193, 4, 138, 53, 114, 24, 187, 1, 0.756196, 1, 0.539821, 0.537405, 226, 0
81, 693, 401, 12305193, 4, 138, 114, 53, 24, 10000000, 0.603336, 0.726303, 0.362397, 0, 0, 226, 0
114, 667, 398, 12305193, 4, 53, 138, 24, 187, 47, 1, 1, 0.952561, 0.644886, 0.539044, 226, 1
137, 732, 601, 12316696, 3, 250, 90, 122, 84, 167, 1, 1, 0.843826, 0.966178, 0.215234, 226, 0
140, 798, 530, 12316696, 3, 87, 260, 211, 40, 90, 1, 0.483419, 0.215406, 0.137501, 0.646778, 226, 1
90, 685, 601, 12316696, 3, 167, 122, 250, 16, 10000000, 0.756, 0.860895, 0.539053, 0.306048, 0, 226, 1
122, 666, 598, 12316696, 3, 16, 167, 287, 220, 250, 0.96929, 1, 1, 0.966136, 1, 226, 0
