source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 780, 401, 13352526, 9, 81, 35, 111, 107, 170, 1, 1, 1, 0.789014, 1, 60, 1
58, 801, 333, 13352527, 9, 153, 168, 75, 113, 40, 1, 0.966952, 0.857396, 1, 0.961966, 60, 1
113, 801, 287, 13353145, 10, 153, 157, 168, 75, 86, 1, 0.859268, 1, 0.857339, 0.536505, 60, 1
40, 798, 285, 13353145, 10, 168, 75, 153, 10000000, 10000000, 0.839731, 0.37624, 0.230913, 0, 0, 60, 0
170, 755, 401, 13357145, 10, 81, 35, 111, 107, 168, 1, 1, 1, 0.641556, 0.119904, 60, 0
35, 720, 398, 13357145, 10, 131, 53, 107, 81, 24, 0.964253, 0.749789, 1, 1, 0.428213, 60, 0
111, 719, 401, 13357145, 10, 81, 107, 35, 131, 10000000, 1, 0.838876, 0.857028, 0.321418, 0, 60, 0
81, 681, 401, 13357145, 10, 131, 107, 24, 10000000, 10000000, 0.791736, 1, 0, 0, 0, 60, 1
107, 680, 398, 13357145, 10, 131, 53, 150, 47, 24, 1, 0.856902, 0.751191, 0.427547, 0.321125, 60, 0
107, 680, 398, 13357763, 11, 131, 53, 150, 47, 24, 1, 0.856846, 0.751141, 0.427519, 0.321104, 60, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 90, 1, 1, 0.646059, 0.317572, 0.430955, 119, 0
87, 798, 466, 14300200, 2, 190, 58, 170, 40, 10000000, 0.969067, 1, 0.539468, 0.43178, 0, 119, 1
58, 801, 348, 14300200, 2, 40, 113, 157, 86, 10000000, 0.971505, 1, 0.538515, 0.430165, 0, 119, 1
113, 801, 301, 14300818, 3, 157, 40, 86, 102, 10000000, 0.753871, 0.863503, 0.430137, 0.107732, 0, 119, 0
40, 798, 274, 14300818, 3, 111, 170, 190, 81, 10000000, 0.53797, 0.647318, 0.753669, 0.324192, 0, 119, 1
58, 801, 348, 14304818, 3, 40, 113, 157, 86, 10000000, 0.971021, 1, 0.538247, 0.429952, 0, 119, 1
40, 798, 274, 14304818, 3, 111, 170, 190, 81, 10000000, 0.537738, 0.647039, 0.753344, 0.324052, 0, 119, 0
113, 801, 301, 14309436, 4, 157, 40, 86, 102, 10000000, 0.753172, 0.8627, 0.429738, 0.107632, 0, 119, 0
40, 798, 274, 14309436, 4, 111, 170, 190, 81, 10000000, 0.537471, 0.646717, 0.75297, 0.323891, 0, 119, 1
155, 907, 798, 15299999, 1, 6, 138, 51, 184, 120, 0.964371, 0.685306, 1, 0.645288, 0.539362, 17, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.613432, 0, 0, 0, 17, 1
6, 754, 798, 15308818, 3, 176, 82, 128, 138, 193, 1, 0.771591, 0.753814, 1, 0.645706, 17, 1
138, 717, 798, 15308818, 3, 128, 82, 33, 176, 193, 0.861501, 0.861551, 0.753341, 1, 0.753323, 17, 0
138, 717, 798, 15309436, 4, 128, 82, 33, 176, 193, 0.861444, 0.861493, 0.75329, 1, 0.753273, 17, 0
176, 662, 798, 15309436, 4, 33, 128, 82, 193, 172, 0.968516, 0.969125, 1, 1, 0.75501, 17, 1
82, 552, 798, 15310055, 5, 163, 197, 188, 33, 159, 0.968937, 1, 0.968795, 1, 0.754833, 17, 1
33, 464, 801, 15318673, 6, 3, 197, 163, 188, 159, 0.869351, 0.959619, 0.860479, 0.860353, 0.538666, 17, 1
197, 383, 801, 15331291, 7, 95, 159, 163, 3, 123, 1, 1, 1, 1, 0.752244, 17, 0
188, 363, 801, 15331291, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.842151, 17, 0
3, 350, 798, 15331291, 7, 77, 95, 159, 123, 68, 0.876357, 1, 1, 1, 0.535967, 17, 1
163, 333, 801, 15331291, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
123, 305, 798, 15331910, 8, 77, 95, 159, 68, 169, 0.822096, 1, 1, 0.535931, 0.480537, 17, 0
159, 283, 801, 15331910, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
95, 247, 801, 15331910, 8, 152, 68, 77, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
77, 162, 798, 15336528, 9, 198, 192, 169, 152, 68, 1, 1, 1, 1, 1, 17, 1
152, 102, 798, 15345146, 10, 178, 198, 192, 169, 158, 0.643258, 1, 1, 1, 0.430121, 17, 0
169, 70, 798, 15345146, 10, 158, 178, 2, 145, 198, 0.645181, 0.750468, 0.21493, 0.107122, 1, 17, 0
68, 35, 801, 15345146, 10, 198, 192, 169, 152, 10000000, 1, 1, 1, 1, 0, 17, 0
198, 15, 798, 15345146, 10, 158, 178, 28, 2, 192, 0.967772, 1, 1, 0.42986, 1, 17, 1
192, 36, 798, 15345765, 11, 178, 158, 2, 198, 169, 0.857621, 0.752662, 0.429831, 1, 1, 17, 1
198, 15, 798, 15362383, 12, 158, 178, 28, 2, 192, 0.965982, 1, 1, 0.429065, 1, 17, 1
169, 70, 798, 15362383, 12, 158, 178, 2, 145, 198, 0.643988, 0.749084, 0.214533, 0.106924, 1, 17, 0
192, 36, 798, 15375001, 13, 178, 158, 2, 198, 169, 0.854941, 0.750303, 0.428485, 1, 1, 17, 1
28, 1, 758, 15375001, 13, 145, 2, 158, 50, 178, 0.854242, 0.964092, 1, 0.642422, 1, 17, 1
178, -1, 733, 15383619, 14, 43, 2, 158, 145, 10000000, 1, 0.85618, 1, 0.157593, 0, 17, 0
158, -1, 695, 15383619, 14, 43, 2, 10000000, 10000000, 10000000, 0.850574, 1, 0, 0, 0, 17, 1
198, 15, 798, 15391619, 14, 158, 178, 28, 2, 192, 0.96296, 1, 1, 0.427724, 1, 17, 1
169, 70, 798, 15391619, 14, 158, 178, 2, 145, 198, 0.641973, 0.746748, 0.213862, 0.106591, 1, 17, 0
2, -1, 641, 15392237, 15, 43, 145, 50, 10000000, 10000000, 1, 0.629516, 0.238795, 0, 0, 17, 0
43, 1, 549, 15392237, 15, 50, 145, 64, 10000000, 10000000, 1, 1, 0.63908, 0, 0, 17, 1
145, -1, 489, 15392856, 16, 32, 50, 10000000, 10000000, 10000000, 0.845017, 1, 0, 0, 0, 17, 0
50, -1, 465, 15392856, 16, 32, 64, 10000000, 10000000, 10000000, 1, 0.419347, 0, 0, 0, 17, 1
32, 1, 359, 15393474, 17, 64, 29, 166, 160, 11, 1, 0.533666, 0.427307, 0.319791, 0.314513, 17, 1
64, -1, 249, 15393474, 17, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 249, 15394092, 18, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
192, 36, 798, 15404237, 15, 178, 158, 2, 198, 169, 0.852279, 0.747959, 0.427147, 1, 1, 17, 1
28, 1, 758, 15404237, 15, 145, 2, 158, 50, 178, 0.851584, 0.961082, 1, 0.640417, 1, 17, 1
178, -1, 733, 15412855, 16, 43, 2, 158, 145, 10000000, 1, 0.853509, 1, 0.15687, 0, 17, 0
158, -1, 695, 15412855, 16, 43, 2, 10000000, 10000000, 10000000, 0.840128, 1, 0, 0, 0, 17, 1
198, 15, 798, 15420855, 16, 158, 178, 28, 2, 192, 0.959957, 1, 1, 0.426391, 1, 17, 1
169, 71, 798, 15420855, 16, 158, 178, 2, 145, 198, 0.639971, 0.744426, 0.213195, 0.10626, 1, 17, 0
2, -1, 641, 15421473, 17, 43, 145, 50, 10000000, 10000000, 1, 0.626633, 0.237964, 0, 0, 17, 1
43, 1, 550, 15426092, 18, 50, 145, 64, 10000000, 10000000, 1, 1, 0.636784, 0, 0, 17, 1
145, -1, 489, 15426092, 18, 32, 50, 10000000, 10000000, 10000000, 0.833315, 1, 0, 0, 0, 17, 0
50, -1, 465, 15426092, 18, 32, 64, 10000000, 10000000, 10000000, 1, 0.413582, 0, 0, 0, 17, 0
145, -1, 489, 15426710, 19, 32, 50, 10000000, 10000000, 10000000, 0.833101, 1, 0, 0, 0, 17, 0
50, -1, 465, 15426710, 19, 32, 64, 10000000, 10000000, 10000000, 1, 0.413477, 0, 0, 0, 17, 1
32, 1, 360, 15427328, 20, 64, 29, 166, 160, 11, 1, 0.531745, 0.425767, 0.318641, 0.312848, 17, 1
64, -1, 249, 15427947, 21, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1
192, 36, 798, 15433473, 17, 178, 158, 2, 198, 169, 0.849632, 0.74563, 0.425818, 1, 1, 17, 1
28, 1, 759, 15433473, 17, 145, 2, 158, 50, 178, 0.848942, 0.958091, 1, 0.638425, 1, 17, 1
178, -1, 732, 15442091, 18, 43, 2, 158, 145, 10000000, 1, 0.850855, 1, 0.156154, 0, 17, 0
158, -1, 695, 15442091, 18, 43, 2, 10000000, 10000000, 10000000, 0.829936, 1, 0, 0, 0, 17, 0
2, -1, 641, 15442091, 18, 43, 145, 50, 10000000, 10000000, 1, 0.624615, 0.237382, 0, 0, 17, 1
43, 1, 550, 15446710, 19, 50, 145, 64, 10000000, 10000000, 1, 1, 0.635394, 0, 0, 17, 1
145, -1, 489, 15446710, 19, 32, 50, 10000000, 10000000, 10000000, 0.826218, 1, 0, 0, 0, 17, 0
145, -1, 489, 15447328, 20, 32, 50, 10000000, 10000000, 10000000, 0.826007, 1, 0, 0, 0, 17, 0
50, -1, 464, 15447328, 20, 32, 64, 10000000, 10000000, 10000000, 1, 0.409982, 0, 0, 0, 17, 1
198, 15, 798, 15450091, 18, 158, 178, 28, 2, 192, 0.956973, 1, 1, 0.425066, 1, 17, 1
169, 71, 798, 15450091, 18, 158, 178, 2, 145, 198, 0.637982, 0.742118, 0.212533, 0.105931, 1, 17, 0
192, 37, 798, 15462709, 19, 178, 158, 2, 198, 169, 0.847002, 0.743315, 0.424497, 1, 1, 17, 1
28, 1, 759, 15462709, 19, 145, 2, 158, 50, 178, 0.846316, 0.955118, 1, 0.636445, 1, 17, 1
178, -1, 732, 15471327, 20, 43, 2, 158, 145, 10000000, 1, 0.848218, 1, 0.155444, 0, 17, 0
158, -1, 694, 15471327, 20, 43, 2, 10000000, 10000000, 10000000, 0.819988, 1, 0, 0, 0, 17, 1
198, 15, 798, 15479327, 20, 158, 178, 28, 2, 192, 0.954007, 1, 1, 0.42375, 1, 17, 1
169, 72, 798, 15479327, 20, 158, 178, 2, 145, 198, 0.636005, 0.739825, 0.211875, 0.105604, 1, 17, 0
2, -1, 640, 15479946, 21, 43, 145, 50, 10000000, 10000000, 1, 0.620945, 0.23632, 0, 0, 17, 0
43, 1, 550, 15479946, 21, 50, 145, 64, 10000000, 10000000, 1, 1, 0.633165, 0, 0, 17, 1
192, 37, 798, 15491945, 21, 178, 158, 2, 198, 169, 0.844389, 0.741015, 0.423184, 1, 1, 17, 1
90, 633, 601, 16299999, 1, 96, 16, 19, 10000000, 10000000, 1, 0.759698, 1, 0, 0, 38, 0
19, 598, 621, 16300200, 2, 117, 179, 96, 21, 85, 0.962898, 0.964272, 1, 1, 0.538023, 38, 0
96, 562, 598, 16300200, 2, 16, 20, 21, 79, 10000000, 0.971685, 0.430479, 0.797167, 0.241404, 0, 38, 1
16, 430, 601, 16300818, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 0.969012, 1, 1, 1, 0.215196, 171, 0
54, 1001, 786, 17300200, 2, 199, 39, 132, 164, 187, 0.862327, 0.860874, 1, 0.645914, 0.53934, 171, 1
155, 933, 798, 17300200, 2, 6, 51, 140, 138, 184, 0.970348, 1, 1, 0.645424, 0.430382, 171, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
51, 840, 801, 17304818, 3, 176, 6, 94, 138, 10000000, 1, 1, 0.784916, 0.75974, 0, 171, 0
6, 780, 798, 17304818, 3, 176, 138, 128, 94, 193, 1, 1, 0.537744, 1, 0.430841, 171, 0
138, 745, 798, 17304818, 3, 82, 176, 128, 33, 193, 0.863186, 1, 0.645293, 0.539988, 0.538552, 171, 1
176, 689, 798, 17305436, 4, 82, 193, 33, 128, 172, 1, 0.861626, 0.755933, 0.752791, 0.538871, 171, 0
82, 578, 798, 17305437, 4, 197, 33, 128, 163, 188, 0.969689, 1, 1, 0.753882, 0.752271, 171, 1
132, 1001, 735, 17312818, 3, 199, 187, 39, 156, 164, 1, 0.969492, 1, 0.859238, 0.86005, 171, 1
39, 998, 609, 17321436, 4, 146, 72, 164, 181, 114, 1, 0.957256, 1, 0.867708, 1, 171, 0
187, 998, 540, 17321436, 4, 72, 156, 181, 164, 146, 1, 1, 1, 1, 0.536745, 171, 1
164, 998, 501, 17326055, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
181, 1001, 495, 17326055, 5, 108, 72, 156, 92, 76, 0.966719, 1, 1, 0.644617, 0.429248, 171, 0
156, 998, 467, 17326055, 5, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
72, 998, 444, 17326055, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.429653, 0, 0, 0, 171, 1
93, 973, 398, 17326673, 6, 58, 76, 190, 126, 170, 1, 1, 0.753502, 1, 0.643469, 171, 1
126, 936, 398, 17327291, 7, 190, 170, 58, 76, 35, 1, 0.965139, 1, 1, 0.842391, 171, 1
76, 836, 401, 17339909, 8, 190, 35, 58, 107, 111, 0.96741, 1, 1, 0.695215, 0.60082, 171, 0
170, 716, 401, 17339910, 8, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 1
111, 665, 401, 17344528, 9, 24, 81, 131, 10000000, 10000000, 1, 1, 0.360034, 0, 0, 171, 0
81, 633, 401, 17344528, 9, 131, 24, 10000000, 10000000, 10000000, 0.964067, 1, 0, 0, 0, 171, 1
24, 579, 398, 17344528, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.321123, 0.317253, 0, 171, 0
24, 579, 398, 17345146, 10, 53, 131, 18, 45, 10000000, 1, 1, 0.321102, 0.317222, 0, 171, 1
131, 458, 401, 17349765, 11, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
53, 427, 401, 17354383, 12, 45, 135, 18, 10000000, 10000000, 1, 0.921621, 0, 0, 0, 171, 0
45, 375, 398, 17354383, 12, 18, 135, 41, 189, 195, 1, 1, 0.859755, 0.321422, 0.322312, 171, 0
135, 349, 398, 17354383, 12, 18, 189, 195, 83, 165, 1, 0.535704, 0.537187, 0.429675, 0.322356, 171, 1
18, 218, 401, 17355001, 13, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1
23, 201, 379, 17355619, 14, 13, 137, 165, 60, 119, 1, 1, 1, 0.642448, 1, 171, 1
119, 201, 346, 17356238, 15, 13, 137, 165, 143, 98, 0.960773, 1, 0.966874, 0.64374, 0.644374, 171, 0
165, 198, 298, 17356238, 15, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 171, 0
13, 198, 217, 17356238, 15, 171, 110, 98, 143, 56, 1, 1, 1, 0.75103, 1, 171, 1
56, 183, 198, 17356856, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17356856, 16, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17356856, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17356857, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 60, 17361475, 17, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
98, 201, 157, 17373474, 17, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 136, 17374092, 18, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 60, 17374093, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
60, 198, 9, 17374093, 18, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 127, 1, 1, 1, 1, 1, 27, 0
120, 801, 942, 18300200, 2, 74, 94, 184, 118, 37, 1, 0.796947, 1, 0.639815, 0.430513, 27, 0
127, 753, 998, 18300200, 2, 42, 36, 139, 10000000, 10000000, 1, 1, 0.63666, 0, 0, 27, 1
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.645769, 0.483002, 0.430786, 27, 1
74, 798, 812, 18308818, 3, 37, 118, 138, 94, 6, 0.755424, 0.931583, 1, 1, 1, 27, 0
94, 801, 784, 18308818, 3, 37, 118, 133, 87, 130, 1, 1, 0.323208, 0.215486, 0.215791, 27, 1
118, 801, 746, 18308818, 3, 37, 133, 87, 84, 130, 1, 0.538679, 0.430973, 0.37701, 0.323686, 27, 0
118, 801, 746, 18309436, 4, 37, 133, 87, 84, 130, 1, 0.538644, 0.430944, 0.376966, 0.323665, 27, 0
37, 798, 623, 18309437, 4, 115, 84, 133, 87, 10000000, 1, 1, 0.605356, 0.234362, 0, 27, 1
84, 784, 598, 18310055, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.215191, 0, 27, 0
115, 743, 598, 18310055, 5, 19, 90, 96, 130, 16, 1, 1, 0.846568, 1, 0.430382, 27, 1
130, 665, 601, 18310673, 6, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.789558, 0, 27, 0
90, 612, 601, 18310673, 6, 21, 96, 16, 19, 10000000, 1, 1, 0.549759, 1, 0, 27, 0
19, 598, 605, 18310673, 6, 85, 117, 179, 21, 96, 1, 0.969807, 0.970891, 1, 1, 27, 1
96, 584, 598, 18311291, 7, 16, 21, 20, 10000000, 10000000, 0.860649, 0.918686, 0.215476, 0, 0, 27, 0
21, 601, 587, 18311291, 7, 85, 117, 179, 150, 47, 1, 1, 1, 0.429595, 0.214883, 27, 0
179, 598, 497, 18311292, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18311292, 7, 24, 85, 150, 81, 10000000, 1, 1, 0.536994, 0.786303, 0, 27, 1
85, 598, 418, 18315910, 8, 150, 24, 47, 10000000, 10000000, 0.751419, 1, 0.429553, 0, 0, 27, 0
24, 587, 398, 18315910, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.274895, 0.215473, 0, 27, 1
131, 445, 401, 18316529, 9, 41, 45, 135, 53, 10000000, 1, 1, 1, 1, 0, 27, 1
36, 608, 1001, 18316818, 3, 139, 42, 167, 10000000, 10000000, 1, 1, 0.702608, 0, 0, 27, 1
53, 417, 401, 18321147, 10, 41, 45, 135, 10000000, 10000000, 1, 1, 0.942162, 0, 0, 27, 0
41, 401, 390, 18321147, 10, 104, 194, 100, 177, 125, 1, 0.539213, 0.429246, 0.323211, 0.322549, 27, 1
45, 385, 398, 18321147, 10, 41, 10000000, 10000000, 10000000, 10000000, 0.911021, 0, 0, 0, 0, 27, 0
135, 363, 398, 18321147, 10, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
42, 596, 995, 18321436, 4, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
139, 530, 998, 18321436, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.322952, 0, 0, 0, 27, 1
167, 507, 998, 18321436, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.362567, 0, 0, 0, 0, 27, 0
104, 398, 232, 18321765, 11, 27, 48, 194, 49, 10000000, 1, 0.927888, 0.539177, 1, 0, 27, 1
167, 507, 998, 18322054, 5, 15, 10000000, 10000000, 10000000, 10000000, 0.362539, 0, 0, 0, 0, 27, 0
49, 420, 201, 18322383, 12, 27, 48, 10000000, 10000000, 10000000, 0.795504, 1, 0, 0, 0, 27, 0
48, 401, 178, 18322383, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
21, 601, 588, 18327910, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.42883, 0.2145, 27, 0
179, 598, 497, 18332528, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18332528, 9, 24, 85, 150, 81, 10000000, 1, 1, 0.535772, 0.773389, 0, 27, 0
85, 598, 418, 18332528, 9, 150, 24, 47, 10000000, 10000000, 0.750081, 1, 0.428788, 0, 0, 27, 0
24, 587, 398, 18333146, 10, 53, 131, 45, 18, 10000000, 1, 1, 0.274246, 0.215074, 0, 27, 0
