source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
238, 181, 201, 10312144, 11, 313, 368, 249, 10000000, 10000000, 1, 0.969539, 1, 0, 0, 368, 0
344, 198, 187, 10312145, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
197, 356, 201, 10319706, 10, 238, 71, 159, 27, 129, 1, 1, 0.645504, 0.539224, 0.318908, 368, 0
71, 323, 201, 10319706, 10, 159, 27, 129, 238, 17, 1, 0.603773, 0.478362, 0.137513, 0, 368, 0
27, 278, 198, 10319706, 10, 368, 313, 249, 238, 344, 0.96875, 0.968606, 0.969401, 1, 1, 368, 0
159, 242, 198, 10319706, 10, 249, 368, 313, 238, 132, 1, 0.96875, 0.968606, 1, 0.861857, 368, 0
313, 201, 212, 10324145, 11, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10324145, 11, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
238, 181, 201, 10324145, 11, 313, 368, 249, 10000000, 10000000, 1, 0.968287, 1, 0, 0, 368, 0
313, 201, 212, 10324583, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 218, 10324583, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
146, 798, 541, 11299999, 1, 87, 367, 398, 111, 187, 1, 0.646473, 0.637446, 0.753869, 0.484852, 238, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 238, 1
111, 801, 480, 11300200, 2, 126, 124, 234, 187, 398, 1, 0.970713, 1, 1, 1, 238, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 234, 0.966954, 1, 0.861254, 1, 1, 238, 0
111, 801, 480, 11300638, 3, 126, 124, 234, 187, 398, 1, 0.970667, 1, 1, 1, 238, 0
306, 787, 401, 11300638, 3, 35, 81, 120, 124, 234, 0.968567, 1, 0.825141, 1, 1, 238, 0
367, 787, 401, 11300638, 3, 120, 81, 35, 124, 234, 0.966903, 1, 0.861213, 1, 1, 238, 0
398, 787, 401, 11300638, 3, 81, 35, 124, 120, 234, 1, 0.861213, 1, 0.687617, 1, 238, 1
234, 773, 401, 11301076, 4, 120, 35, 81, 124, 53, 1, 0.968819, 1, 1, 0.189581, 238, 0
124, 746, 401, 11301076, 4, 120, 81, 35, 144, 53, 0.911935, 1, 0.847451, 0.322799, 0.137108, 238, 0
81, 706, 401, 11301076, 4, 120, 144, 35, 53, 10000000, 0.969865, 0.645597, 0.847451, 0.234321, 0, 238, 1
35, 695, 398, 11301076, 4, 53, 144, 347, 290, 286, 1, 1, 0.971142, 0.86468, 0.86311, 238, 0
120, 653, 398, 11301076, 4, 53, 144, 24, 290, 347, 1, 1, 0.793979, 0.972765, 1, 238, 0
35, 695, 398, 11301514, 5, 53, 144, 347, 290, 286, 1, 1, 0.971096, 0.864639, 0.863069, 238, 0
120, 653, 398, 11301514, 5, 53, 144, 24, 290, 347, 1, 1, 0.793924, 0.972719, 1, 238, 1
347, 601, 412, 11301953, 6, 335, 279, 53, 47, 144, 1, 1, 1, 1, 0.968304, 238, 0
144, 543, 401, 11301953, 6, 335, 166, 279, 53, 24, 1, 1, 0.753003, 1, 0.860362, 238, 0
53, 503, 401, 11301953, 6, 372, 339, 335, 168, 278, 0.96565, 0.961146, 0.758232, 0.702105, 0.603601, 238, 1
24, 499, 398, 11301953, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.97076, 0.967858, 238, 0
339, 412, 398, 11302391, 7, 274, 18, 116, 168, 224, 1, 0.971752, 1, 1, 1, 238, 0
372, 412, 398, 11302391, 7, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 238, 1
335, 387, 401, 11302391, 7, 45, 18, 116, 168, 188, 1, 1, 1, 1, 0.685401, 238, 0
278, 373, 401, 11302391, 7, 188, 45, 18, 262, 168, 1, 1, 1, 0.767948, 1, 238, 0
168, 345, 401, 11302391, 7, 18, 188, 45, 274, 157, 1, 0.725559, 0.648371, 0.538349, 0.323907, 238, 0
224, 398, 368, 11302829, 8, 310, 41, 116, 378, 118, 1, 0.964293, 1, 0.687081, 0.689174, 238, 0
278, 373, 401, 11302829, 8, 188, 45, 18, 262, 168, 1, 1, 1, 0.767689, 1, 238, 0
116, 398, 333, 11302829, 8, 118, 260, 41, 138, 310, 0.862917, 0.7941, 0.755878, 0.605818, 0.483514, 238, 1
168, 345, 401, 11302829, 8, 18, 188, 45, 274, 157, 1, 0.725521, 0.64834, 0.538324, 0.323892, 238, 0
18, 299, 401, 11302830, 8, 274, 83, 45, 188, 336, 1, 0.939904, 1, 0.725521, 0.646073, 238, 1
45, 296, 398, 11303268, 9, 386, 399, 366, 336, 274, 0.970455, 0.969175, 0.968627, 1, 1, 238, 0
188, 261, 398, 11303268, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968596, 238, 0
274, 225, 398, 11303268, 9, 193, 399, 386, 366, 305, 0.968321, 1, 1, 1, 1, 238, 1
336, 187, 401, 11303268, 9, 13, 344, 193, 229, 399, 0.972037, 0.790388, 1, 1, 1, 238, 0
305, 198, 387, 11303706, 10, 13, 249, 193, 23, 229, 1, 0.799455, 1, 0.753448, 1, 238, 0
366, 198, 387, 11303706, 10, 13, 193, 132, 249, 229, 1, 1, 0.754837, 0.646251, 1, 238, 0
386, 198, 387, 11303706, 10, 13, 193, 23, 313, 132, 1, 1, 0.823839, 0.64611, 0.647003, 238, 0
399, 198, 387, 11303706, 10, 132, 13, 193, 313, 23, 1, 1, 1, 0.64611, 0.635702, 238, 1
41, 401, 300, 11307268, 9, 241, 310, 197, 378, 325, 1, 1, 0.862535, 1, 1, 238, 0
118, 401, 257, 11307268, 9, 197, 241, 71, 310, 378, 1, 1, 0.864029, 1, 1, 238, 1
310, 386, 201, 11307268, 9, 71, 197, 159, 27, 241, 1, 1, 0.646155, 0.647332, 1, 238, 0
310, 386, 201, 11307706, 10, 71, 197, 159, 27, 241, 1, 1, 0.646124, 0.647301, 1, 238, 0
241, 371, 201, 11307706, 10, 238, 71, 27, 159, 197, 0.87282, 1, 0.863068, 0.755257, 1, 238, 0
378, 398, 187, 11307706, 10, 71, 197, 241, 310, 129, 0.971986, 1, 1, 1, 0.107794, 238, 0
193, 198, 337, 11308144, 11, 263, 368, 249, 23, 313, 1, 0.937177, 0.824662, 1, 0.753435, 238, 0
13, 198, 301, 11308144, 11, 368, 249, 313, 238, 263, 0.956803, 0.962106, 0.861068, 0.755458, 0.794946, 238, 0
23, 201, 298, 11308144, 11, 238, 344, 368, 313, 263, 1, 1, 1, 1, 1, 238, 0
132, 201, 257, 11308144, 11, 238, 344, 129, 368, 313, 1, 1, 1, 1, 1, 238, 1
313, 201, 212, 11308145, 11, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
313, 201, 213, 11308583, 12, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 11308583, 12, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 187, 11308583, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
197, 344, 201, 11312144, 11, 238, 159, 71, 27, 129, 0.871133, 0.963303, 1, 0.646992, 0.275337, 238, 0
71, 311, 201, 11312144, 11, 344, 159, 129, 27, 238, 1, 1, 0.550673, 0.646992, 0.121, 238, 0
27, 293, 198, 11312144, 11, 238, 344, 368, 129, 263, 1, 1, 1, 1, 0.970329, 238, 0
159, 253, 198, 11312144, 11, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
27, 294, 198, 11316582, 12, 238, 344, 368, 129, 263, 1, 1, 1, 1, 0.969865, 238, 0
159, 253, 198, 11316582, 12, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
313, 201, 213, 11321020, 13, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 11321020, 13, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 187, 11321020, 13, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 87, 1, 1, 0.82596, 1, 0.861215, 270, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.687897, 0, 270, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.756638, 270, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.86153, 1, 1, 0.319097, 270, 1
128, 665, 598, 12300200, 2, 96, 173, 332, 243, 16, 1, 1, 1, 0.86473, 0.755485, 270, 0
128, 665, 598, 12300638, 3, 96, 173, 332, 243, 16, 1, 1, 1, 0.864689, 0.755449, 270, 0
273, 635, 598, 12300638, 3, 16, 173, 243, 332, 130, 0.971292, 1, 0.972775, 1, 0.75481, 270, 0
173, 531, 601, 12300638, 3, 16, 96, 162, 182, 85, 1, 1, 0.604205, 0.121174, 0.539284, 270, 0
96, 510, 598, 12300638, 3, 182, 20, 162, 16, 154, 0.969088, 0.847191, 1, 1, 0.645894, 270, 1
16, 482, 601, 12301076, 4, 107, 162, 20, 182, 10000000, 1, 0.971383, 0.242042, 0.232602, 0, 270, 0
162, 474, 598, 12301076, 4, 20, 182, 115, 107, 10000000, 1, 0.861371, 0.645441, 0.548233, 0, 270, 1
182, 332, 601, 12309515, 5, 107, 20, 115, 116, 224, 1, 1, 0.752331, 0.120828, 0.10765, 270, 1
107, 300, 598, 12313953, 6, 189, 222, 113, 103, 366, 0.970161, 0.647041, 0.539513, 0.75385, 0.215755, 270, 1
20, 287, 601, 12313953, 6, 189, 107, 103, 10000000, 10000000, 0.955093, 1, 0.158902, 0, 0, 270, 0
189, 135, 601, 12314392, 7, 222, 113, 34, 10000000, 10000000, 0.862681, 0.755283, 0.861248, 0, 0, 270, 1
34, 102, 598, 12314830, 8, 189, 50, 107, 10000000, 10000000, 1, 0.430436, 0.305691, 0, 0, 270, 1
189, 135, 601, 12323268, 9, 222, 113, 34, 10000000, 10000000, 0.861856, 0.75456, 0.860425, 0, 0, 270, 1
34, 102, 598, 12323706, 10, 189, 50, 107, 10000000, 10000000, 1, 0.430025, 0.304864, 0, 0, 270, 1
189, 135, 601, 12332144, 11, 222, 113, 34, 10000000, 10000000, 0.861032, 0.753839, 0.859605, 0, 0, 270, 1
34, 102, 598, 12332582, 12, 189, 50, 107, 10000000, 10000000, 1, 0.429615, 0.304041, 0, 0, 270, 1
189, 135, 601, 12341020, 13, 222, 113, 34, 10000000, 10000000, 0.860211, 0.753119, 0.858786, 0, 0, 270, 1
34, 102, 598, 12341458, 14, 189, 50, 107, 10000000, 10000000, 1, 0.429206, 0.303223, 0, 0, 270, 1
189, 135, 601, 12349896, 15, 222, 113, 34, 10000000, 10000000, 0.85939, 0.7524, 0.857968, 0, 0, 270, 1
34, 103, 598, 12350335, 16, 189, 50, 107, 10000000, 10000000, 1, 0.428798, 0.302409, 0, 0, 270, 1
189, 135, 601, 12358773, 17, 222, 113, 34, 10000000, 10000000, 0.858572, 0.751683, 0.857152, 0, 0, 270, 1
34, 103, 598, 12359211, 18, 189, 50, 107, 10000000, 10000000, 1, 0.42839, 0.3016, 0, 0, 270, 1
189, 135, 601, 12367649, 19, 222, 113, 34, 10000000, 10000000, 0.857755, 0.750967, 0.856338, 0, 0, 270, 1
34, 103, 598, 12368087, 20, 189, 50, 107, 10000000, 10000000, 1, 0.427983, 0.300794, 0, 0, 270, 1
189, 135, 601, 12376525, 21, 222, 113, 34, 10000000, 10000000, 0.856939, 0.750253, 0.855525, 0, 0, 270, 1
133, 801, 882, 13299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.827148, 0.969021, 27, 0
297, 798, 750, 13300200, 2, 37, 371, 261, 171, 131, 1, 0.799338, 0.847177, 1, 0.753561, 27, 1
94, 801, 723, 13300200, 2, 280, 377, 318, 371, 334, 1, 1, 0.970218, 1, 1, 27, 0
171, 798, 721, 13308638, 3, 377, 334, 371, 131, 261, 1, 1, 0.963234, 1, 0.846313, 27, 0
37, 798, 683, 13308638, 3, 280, 318, 334, 371, 377, 1, 1, 1, 0.967877, 0.824456, 27, 1
131, 801, 675, 13308638, 3, 87, 146, 111, 318, 251, 1, 0.968353, 0.88308, 1, 0.97168, 27, 0
261, 801, 650, 13308638, 3, 111, 146, 143, 251, 280, 1, 0.968353, 0.970699, 1, 1, 27, 0
371, 801, 612, 13308638, 3, 367, 90, 87, 84, 143, 1, 1, 1, 1, 1, 27, 0
334, 801, 620, 13309076, 4, 90, 87, 84, 143, 111, 1, 1, 1, 1, 0.966083, 27, 0
371, 801, 612, 13309076, 4, 367, 90, 87, 84, 143, 1, 1, 1, 1, 1, 27, 0
377, 787, 601, 13309076, 4, 90, 111, 143, 84, 146, 1, 1, 1, 0.967226, 1, 27, 0
280, 798, 553, 13309077, 4, 87, 111, 367, 146, 398, 1, 0.966083, 0.687081, 1, 0.412455, 27, 1
146, 798, 519, 13309515, 5, 367, 87, 398, 111, 306, 1, 1, 0.724239, 1, 0.537492, 27, 0
111, 801, 506, 13309515, 5, 58, 306, 398, 367, 126, 1, 1, 1, 1, 0.866671, 27, 0
87, 798, 479, 13309515, 5, 306, 398, 367, 187, 234, 1, 1, 1, 0.754129, 0.477875, 27, 1
367, 787, 401, 13309515, 5, 81, 120, 35, 124, 234, 1, 0.96979, 0.970818, 1, 1, 27, 0
367, 787, 401, 13309953, 6, 81, 120, 35, 124, 234, 1, 0.969744, 0.970772, 1, 1, 27, 0
398, 787, 401, 13309953, 6, 81, 124, 35, 120, 234, 1, 1, 0.862908, 0.754245, 1, 27, 0
306, 781, 401, 13309953, 6, 81, 35, 120, 124, 234, 1, 0.970772, 0.861995, 1, 1, 27, 1
187, 798, 321, 13309953, 6, 350, 40, 232, 345, 250, 0.793108, 1, 0.757334, 0.638985, 0.753281, 27, 1
234, 756, 401, 13310391, 7, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137285, 27, 0
124, 720, 401, 13310391, 7, 144, 120, 81, 35, 53, 0.907837, 0.94357, 1, 0.862867, 0.107494, 27, 0
35, 719, 398, 13310391, 7, 144, 53, 120, 347, 290, 0.969544, 0.859951, 1, 0.752844, 0.647416, 27, 0
81, 681, 401, 13310391, 7, 24, 144, 120, 53, 10000000, 1, 0.796163, 1, 0.159313, 0, 27, 1
120, 678, 398, 13310391, 7, 166, 53, 144, 347, 286, 1, 0.967445, 0.969544, 1, 0.966805, 27, 0
120, 678, 398, 13310829, 8, 166, 53, 144, 347, 286, 1, 0.9674, 0.969498, 1, 0.96676, 27, 0
24, 527, 398, 13310830, 8, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 27, 1
144, 516, 401, 13310830, 8, 335, 339, 279, 166, 53, 1, 0.958121, 0.962869, 1, 1, 27, 0
339, 420, 398, 13311268, 9, 116, 224, 302, 188, 168, 0.970042, 1, 1, 1, 1, 27, 0
372, 412, 398, 13311268, 9, 116, 224, 302, 168, 351, 0.970042, 1, 1, 1, 1, 27, 0
335, 379, 401, 13311268, 9, 116, 224, 302, 45, 168, 0.970042, 1, 1, 1, 1, 27, 1
302, 398, 373, 13319707, 10, 118, 116, 41, 224, 325, 1, 1, 1, 1, 0.54783, 27, 1
168, 326, 401, 13319707, 10, 224, 45, 116, 302, 188, 0.858636, 1, 0.646107, 0.966402, 0.962373, 27, 0
45, 322, 398, 13319707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
40, 798, 286, 13322391, 7, 350, 345, 232, 319, 250, 1, 0.86271, 0.958236, 1, 0.96721, 27, 0
250, 801, 244, 13322392, 7, 213, 272, 345, 86, 350, 0.968365, 1, 1, 0.751552, 1, 27, 0
350, 787, 201, 13322392, 7, 86, 137, 102, 213, 272, 1, 1, 1, 1, 1, 27, 1
272, 753, 201, 13322830, 8, 239, 86, 137, 287, 102, 1, 1, 0.970112, 0.793577, 1, 27, 0
102, 722, 198, 13322830, 8, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 27, 0
213, 721, 201, 13322830, 8, 88, 86, 137, 122, 287, 1, 1, 1, 0.632821, 0.754258, 27, 0
137, 684, 198, 13322830, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 27, 0
86, 674, 201, 13322830, 8, 239, 117, 88, 380, 287, 0.953709, 0.77379, 0.76253, 0.791643, 1, 27, 1
287, 646, 198, 13323268, 9, 49, 122, 239, 312, 380, 0.967946, 1, 1, 1, 1, 27, 0
380, 587, 201, 13323268, 9, 49, 117, 122, 239, 356, 1, 0.957013, 1, 1, 0.539069, 27, 0
239, 558, 201, 13323269, 9, 241, 310, 49, 122, 356, 0.929504, 0.861362, 1, 1, 0.646883, 27, 1
122, 511, 201, 13323707, 10, 241, 49, 117, 356, 314, 1, 1, 1, 0.646853, 0.537076, 27, 0
49, 477, 201, 13323707, 10, 27, 197, 378, 356, 314, 1, 0.861676, 1, 1, 0.961334, 27, 0
224, 398, 346, 13328145, 11, 116, 41, 118, 378, 260, 1, 1, 0.754279, 0.644989, 0.465583, 27, 0
41, 401, 326, 13328145, 11, 310, 325, 260, 378, 356, 1, 1, 1, 0.967484, 0.969815, 27, 0
116, 398, 304, 13328145, 11, 260, 118, 356, 378, 138, 0.913352, 1, 0.768113, 0.548214, 0.563207, 27, 0
118, 401, 284, 13328145, 11, 310, 241, 197, 378, 325, 1, 0.968256, 0.861265, 1, 1, 27, 1
310, 379, 201, 13328583, 12, 197, 71, 241, 27, 159, 1, 1, 1, 0.753784, 0.646335, 27, 1
378, 398, 187, 13328583, 12, 197, 241, 71, 310, 325, 0.968877, 1, 0.75163, 1, 1, 27, 0
325, 398, 179, 13328583, 12, 197, 241, 71, 310, 378, 0.968877, 1, 0.75163, 1, 1, 27, 0
241, 351, 201, 13329021, 13, 197, 27, 71, 10000000, 10000000, 1, 0.963855, 1, 0, 0, 27, 0
197, 316, 201, 13329021, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.791384, 0, 0, 0, 0, 27, 0
71, 288, 201, 13329021, 13, 197, 27, 10000000, 10000000, 10000000, 1, 0.843373, 0, 0, 0, 27, 0
159, 280, 198, 13329021, 13, 27, 71, 197, 241, 10000000, 1, 1, 0.72162, 1, 0, 27, 0
314, 421, 198, 13332145, 11, 197, 27, 71, 241, 310, 1, 0.949192, 1, 1, 1, 27, 0
356, 412, 198, 13332145, 11, 197, 71, 27, 241, 310, 1, 1, 0.909722, 1, 1, 27, 0
378, 398, 187, 13332145, 11, 197, 241, 71, 310, 325, 0.968506, 1, 0.751342, 1, 1, 27, 0
197, 316, 201, 13332145, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.790993, 0, 0, 0, 0, 27, 0
45, 323, 398, 13336145, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
188, 290, 398, 13336145, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
302, 398, 373, 13336145, 11, 118, 116, 41, 224, 325, 1, 1, 1, 1, 0.546599, 27, 0
325, 398, 179, 13340583, 12, 197, 241, 71, 310, 378, 0.967627, 1, 0.750663, 1, 1, 27, 0
310, 379, 201, 13340583, 12, 197, 71, 241, 27, 159, 1, 1, 1, 0.752811, 0.645501, 27, 0
241, 351, 201, 13340583, 12, 197, 27, 71, 10000000, 10000000, 1, 0.962514, 1, 0, 0, 27, 0
378, 398, 187, 13345021, 13, 197, 241, 71, 310, 325, 0.967165, 1, 0.750306, 1, 1, 27, 0
197, 316, 201, 13345021, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.789385, 0, 0, 0, 0, 27, 0
71, 288, 201, 13345021, 13, 197, 27, 10000000, 10000000, 10000000, 1, 0.84175, 0, 0, 0, 27, 0
45, 323, 398, 13352583, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
241, 351, 201, 13353021, 13, 197, 27, 71, 10000000, 10000000, 1, 0.961076, 1, 0, 0, 27, 0
197, 316, 201, 13353021, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.788389, 0, 0, 0, 0, 27, 0
71, 288, 201, 13353021, 13, 197, 27, 10000000, 10000000, 10000000, 1, 0.840941, 0, 0, 0, 27, 0
371, 801, 612, 14299999, 1, 90, 143, 87, 84, 251, 1, 1, 1, 1, 1, 129, 0
251, 746, 601, 14300200, 2, 90, 128, 143, 273, 84, 1, 0.863513, 1, 0.725008, 1, 129, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.97161, 1, 1, 0.755345, 1, 129, 0
90, 657, 601, 14300200, 2, 162, 173, 96, 273, 16, 1, 0.97161, 0.884133, 1, 0.241906, 129, 1
273, 656, 598, 14300638, 3, 173, 96, 162, 16, 332, 1, 0.963738, 0.799887, 0.75531, 0.864556, 129, 0
96, 537, 598, 14300638, 3, 16, 182, 162, 20, 173, 1, 0.753398, 1, 0.647338, 1, 129, 0
162, 506, 598, 14300638, 3, 20, 182, 16, 154, 107, 0.971007, 0.753398, 0.863211, 0.75657, 0.430305, 129, 1
16, 454, 601, 14300639, 3, 107, 182, 10000000, 10000000, 10000000, 0.871363, 0.317523, 0, 0, 0, 129, 0
16, 454, 601, 14301077, 4, 107, 182, 10000000, 10000000, 10000000, 0.871197, 0.317501, 0, 0, 0, 129, 1
107, 327, 598, 14301077, 4, 189, 20, 103, 134, 276, 0.860498, 1, 0.647994, 0.634856, 0.646217, 129, 0
