source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 644, 398, 10306216, 7, 131, 53, 150, 47, 21, 1, 0.862919, 0.861607, 0.647218, 0.645626, 17, 0
131, 553, 401, 10306217, 7, 53, 24, 18, 10000000, 10000000, 1, 0.724645, 0.137639, 0, 0, 17, 1
96, 482, 598, 10306619, 8, 20, 79, 10000000, 10000000, 10000000, 0.970582, 0.753267, 0, 0, 0, 17, 1
53, 514, 401, 10306620, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.845378, 0, 0, 0, 0, 17, 1
24, 485, 398, 10306620, 8, 18, 104, 135, 10000000, 10000000, 1, 0.645928, 0.136979, 0, 0, 17, 0
18, 314, 401, 10306621, 8, 83, 45, 135, 100, 10000000, 0.790465, 0.846578, 0.483578, 0.107831, 0, 17, 0
20, 315, 601, 10307023, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.322371, 0, 0, 0, 0, 17, 1
24, 485, 398, 10307023, 9, 18, 104, 135, 10000000, 10000000, 1, 0.6459, 0.136971, 0, 0, 17, 1
103, 112, 601, 10307427, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.966785, 0, 0, 0, 0, 17, 1
18, 314, 401, 10307427, 10, 83, 45, 135, 100, 10000000, 0.789962, 0.846496, 0.483531, 0.107822, 0, 17, 1
34, 79, 598, 10307830, 11, 50, 145, 10000000, 10000000, 10000000, 0.538543, 0.752863, 0, 0, 0, 17, 1
45, 283, 398, 10307830, 11, 189, 83, 165, 195, 186, 0.967474, 0.862861, 0.859944, 0.970743, 0.967334, 17, 1
135, 247, 398, 10307830, 11, 83, 189, 165, 137, 195, 1, 1, 0.967437, 0.753485, 1, 17, 0
58, 801, 286, 10318216, 7, 157, 86, 168, 153, 75, 0.860163, 0.753981, 1, 1, 0.967235, 17, 1
113, 801, 245, 10318217, 7, 157, 86, 168, 153, 75, 1, 0.753981, 1, 1, 0.967235, 17, 0
153, 798, 155, 10318217, 7, 157, 86, 168, 109, 175, 0.967683, 0.646269, 1, 0.215173, 0.136724, 17, 1
168, 798, 180, 10318620, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753948, 0, 0, 0, 17, 0
168, 798, 180, 10322620, 8, 157, 86, 10000000, 10000000, 10000000, 1, 0.753623, 0, 0, 0, 17, 1
153, 798, 154, 10322620, 8, 157, 86, 168, 109, 175, 0.967225, 0.645963, 1, 0.215071, 0.136641, 17, 0
75, 798, 124, 10322620, 8, 157, 168, 153, 86, 49, 0.859756, 1, 1, 0.538302, 0.120455, 17, 0
157, 756, 201, 10327023, 9, 175, 196, 124, 102, 86, 1, 1, 0.823071, 0.841783, 0.968485, 17, 1
86, 717, 201, 10327426, 10, 175, 124, 102, 196, 109, 1, 0.960197, 0.94181, 0.564632, 0.120699, 17, 0
102, 680, 198, 10327426, 10, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 17, 0
124, 648, 198, 10327426, 10, 49, 109, 175, 196, 88, 0.968059, 1, 1, 1, 0.6349, 17, 0
196, 587, 201, 10327427, 10, 88, 49, 109, 105, 175, 0.952349, 1, 1, 0.428852, 1, 17, 0
175, 581, 201, 10327427, 10, 105, 49, 180, 109, 194, 0.960391, 1, 0.752787, 1, 0.565262, 17, 1
109, 553, 201, 10327830, 11, 105, 49, 88, 180, 194, 0.845179, 1, 0.859097, 0.547493, 0.322829, 17, 0
49, 513, 201, 10327830, 11, 71, 180, 141, 88, 177, 0.762938, 0.752755, 0.536428, 0.859097, 0.482545, 17, 0
105, 449, 198, 10327830, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 17, 1
180, 418, 198, 10328233, 12, 71, 141, 177, 27, 194, 1, 1, 1, 0.701107, 1, 17, 0
194, 387, 201, 10328233, 12, 71, 27, 141, 177, 10000000, 1, 0.818926, 1, 1, 0, 17, 0
177, 379, 201, 10328233, 12, 71, 116, 141, 27, 174, 1, 0.602223, 1, 0.644331, 0.466839, 17, 0
141, 356, 201, 10328233, 12, 27, 71, 116, 17, 10000000, 0.955414, 1, 0.301111, 0.159014, 0, 17, 0
71, 323, 201, 10328233, 12, 174, 116, 27, 10000000, 10000000, 1, 0.793104, 0.751719, 0, 0, 17, 1
27, 285, 198, 10328637, 13, 17, 116, 174, 160, 143, 1, 1, 1, 0.770468, 0.75257, 17, 0
116, 159, 201, 10328637, 13, 17, 56, 10000000, 10000000, 10000000, 0.966425, 1, 0, 0, 0, 17, 0
56, 83, 198, 10333040, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.720352, 0, 0, 0, 0, 17, 0
184, 801, 829, 11299999, 1, 37, 94, 118, 138, 6, 1, 0.948522, 0.780434, 0.540509, 0.323288, 119, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.970279, 0.753086, 1, 119, 1
118, 801, 659, 11300200, 2, 87, 130, 133, 90, 190, 1, 1, 1, 0.860669, 0.275675, 119, 0
118, 801, 659, 11304603, 3, 87, 130, 133, 90, 190, 1, 1, 1, 0.860262, 0.275507, 119, 0
133, 798, 542, 11304603, 3, 87, 90, 190, 170, 16, 1, 0.752729, 0.43016, 0.323422, 0.121017, 119, 1
87, 798, 504, 11309007, 4, 190, 170, 40, 111, 10000000, 0.752424, 0.604465, 0.478257, 0.137335, 0, 119, 1
190, 787, 401, 11309007, 4, 107, 81, 35, 111, 170, 0.931639, 1, 0.846454, 1, 1, 119, 0
190, 787, 401, 11309410, 5, 107, 81, 35, 111, 170, 0.931552, 1, 0.846413, 1, 1, 119, 1
170, 773, 401, 11309813, 6, 35, 81, 111, 107, 10000000, 0.967282, 1, 1, 0.537536, 0, 119, 0
111, 746, 401, 11309813, 6, 81, 107, 35, 131, 10000000, 1, 0.722364, 0.75519, 0.548974, 0, 119, 0
81, 705, 401, 11309813, 6, 131, 107, 35, 10000000, 10000000, 1, 0.967565, 0.960581, 0, 0, 119, 0
35, 695, 398, 11309813, 6, 53, 131, 107, 150, 47, 0.969312, 1, 1, 0.645997, 0.539147, 119, 0
107, 655, 398, 11309813, 6, 53, 131, 150, 47, 21, 0.969312, 1, 0.861329, 0.646977, 0.539714, 119, 1
131, 541, 401, 11310217, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753992, 0.120928, 0, 0, 119, 1
53, 502, 401, 11314620, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861297, 0, 0, 0, 0, 119, 1
24, 499, 398, 11314620, 8, 18, 104, 135, 10000000, 10000000, 0.967875, 0.645306, 0.12036, 0, 0, 119, 0
24, 499, 398, 11315023, 9, 18, 104, 135, 10000000, 10000000, 0.967833, 0.645278, 0.120354, 0, 0, 119, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 9, 1, 1, 0.970746, 0.753098, 0.537665, 38, 0
133, 798, 532, 12300200, 2, 87, 190, 170, 16, 40, 1, 0.548901, 0.465334, 0.108004, 0.10793, 38, 0
87, 798, 491, 12300200, 2, 190, 40, 170, 111, 10000000, 0.960577, 0.550663, 0.539783, 0.12088, 0, 38, 1
190, 785, 401, 12300603, 3, 107, 81, 111, 35, 40, 0.946055, 1, 1, 0.863801, 1, 38, 1
111, 733, 401, 12301007, 4, 81, 107, 35, 131, 10000000, 1, 0.75291, 0.845569, 0.483237, 0, 38, 0
35, 707, 398, 12301007, 4, 131, 53, 107, 150, 81, 0.971572, 0.860531, 1, 0.538046, 1, 38, 0
81, 693, 401, 12301007, 4, 53, 131, 107, 24, 10000000, 1, 0.950733, 1, 0, 0, 38, 1
107, 667, 398, 12305410, 5, 53, 131, 150, 47, 21, 0.967639, 1, 0.752908, 0.53926, 0.430419, 38, 0
131, 527, 401, 12305410, 5, 53, 24, 18, 12, 10000000, 1, 0.96497, 0.107938, 0.120886, 0, 38, 1
24, 512, 398, 12309813, 6, 45, 18, 53, 104, 135, 1, 0.863092, 1, 0.539257, 0.107485, 38, 1
53, 489, 401, 12309813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
53, 489, 401, 12314216, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
9, 923, 598, 13299999, 1, 130, 90, 70, 118, 146, 0.970669, 0.863719, 0.96898, 0.537877, 0.97203, 98, 0
146, 909, 601, 13300200, 2, 84, 70, 130, 10000000, 10000000, 1, 1, 0.539249, 0, 0, 98, 0
70, 881, 601, 13300200, 2, 115, 130, 90, 10000000, 10000000, 1, 0.70429, 0.362235, 0, 0, 98, 1
90, 673, 601, 13308603, 3, 96, 16, 115, 10000000, 10000000, 1, 0.24114, 0.846989, 0, 0, 98, 1
115, 681, 598, 13317006, 4, 16, 96, 179, 117, 85, 1, 1, 0.752958, 0.645417, 0.431017, 98, 0
96, 522, 598, 13317007, 4, 20, 16, 79, 10000000, 10000000, 0.863133, 0.859201, 0.537215, 0, 0, 98, 1
16, 472, 601, 13317410, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.482675, 0, 0, 0, 0, 98, 1
155, 894, 798, 14299999, 1, 6, 138, 51, 184, 120, 0.822418, 0.635323, 1, 0.647538, 0.755927, 171, 0
51, 875, 801, 14300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.909887, 0, 0, 0, 171, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 0.952351, 0, 0, 0, 0, 143, 0
133, 798, 498, 15300200, 2, 113, 87, 190, 170, 10000000, 1, 1, 0.413025, 0.274048, 0, 143, 1
87, 798, 453, 15300603, 3, 190, 58, 113, 40, 170, 1, 0.869786, 0.772555, 0.549373, 0.431442, 143, 1
190, 768, 401, 15305006, 4, 81, 111, 107, 170, 35, 1, 1, 0.965075, 1, 1, 143, 1
58, 801, 364, 15305006, 4, 40, 168, 113, 153, 75, 1, 0.861872, 1, 0.753424, 0.602562, 143, 1
113, 801, 316, 15305007, 4, 168, 153, 75, 40, 157, 1, 0.861056, 0.843587, 1, 0.646945, 143, 0
35, 744, 398, 15305409, 5, 24, 81, 131, 107, 111, 0.873082, 1, 0.755677, 1, 0.967164, 143, 0
170, 736, 401, 15305409, 5, 81, 111, 107, 10000000, 10000000, 1, 1, 0.954676, 0, 0, 143, 0
107, 704, 398, 15305410, 5, 131, 81, 24, 53, 111, 1, 1, 0.700353, 0.645665, 1, 143, 0
111, 693, 401, 15305410, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.484056, 0, 0, 143, 0
81, 658, 401, 15305410, 5, 24, 131, 53, 10000000, 10000000, 0.913704, 0.847098, 0.605823, 0, 0, 143, 1
24, 552, 398, 15305813, 6, 53, 131, 18, 45, 104, 1, 1, 0.539021, 0.30357, 0.21596, 143, 1
131, 486, 401, 15305813, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
131, 486, 401, 15306216, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
53, 452, 401, 15306216, 7, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
45, 349, 398, 15306620, 8, 18, 135, 189, 195, 186, 1, 1, 0.539538, 0.540044, 0.537843, 143, 0
135, 318, 398, 15306620, 8, 18, 189, 195, 165, 83, 0.970154, 0.755354, 0.864071, 0.540021, 0.752566, 143, 1
18, 246, 401, 15307023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
113, 801, 316, 15309410, 5, 168, 153, 75, 40, 157, 1, 0.860648, 0.84314, 1, 0.646638, 143, 0
40, 798, 262, 15309410, 5, 168, 153, 75, 10000000, 10000000, 0.969147, 0.954365, 0.275027, 0, 0, 143, 1
168, 798, 134, 15309813, 6, 157, 153, 86, 75, 10000000, 0.646609, 1, 0.363026, 1, 0, 143, 1
153, 798, 87, 15309813, 6, 157, 86, 168, 10000000, 10000000, 0.538841, 0.242018, 1, 0, 0, 143, 0
153, 798, 87, 15310216, 7, 157, 86, 168, 10000000, 10000000, 0.538818, 0.242006, 1, 0, 0, 143, 0
75, 798, 58, 15310217, 7, 168, 153, 157, 161, 10000000, 1, 1, 0.431054, 0.274762, 0, 143, 0
168, 798, 134, 15314620, 8, 157, 153, 86, 75, 10000000, 0.646275, 1, 0.362815, 1, 0, 143, 1
153, 798, 87, 15323023, 9, 157, 86, 168, 10000000, 10000000, 0.538075, 0.241631, 1, 0, 0, 143, 1
75, 798, 58, 15323023, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.43046, 0.274279, 0, 143, 0
168, 798, 133, 15327426, 10, 157, 153, 86, 75, 10000000, 0.645384, 1, 0.362254, 1, 0, 143, 1
153, 798, 87, 15335829, 11, 157, 86, 168, 10000000, 10000000, 0.537335, 0.241258, 1, 0, 0, 143, 1
75, 798, 58, 15335829, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.429868, 0.273798, 0, 143, 0
168, 798, 133, 15340232, 12, 157, 153, 86, 75, 10000000, 0.644497, 1, 0.361695, 1, 0, 143, 1
153, 798, 87, 15348635, 13, 157, 86, 168, 10000000, 10000000, 0.536596, 0.240886, 1, 0, 0, 143, 1
75, 798, 58, 15348635, 13, 168, 153, 157, 161, 10000000, 1, 1, 0.429277, 0.273319, 0, 143, 0
168, 798, 133, 15353038, 14, 157, 153, 86, 75, 10000000, 0.643611, 1, 0.361138, 1, 0, 143, 1
153, 798, 86, 15361442, 15, 157, 86, 168, 10000000, 10000000, 0.53586, 0.240515, 1, 0, 0, 143, 1
75, 798, 58, 15361442, 15, 168, 153, 157, 161, 10000000, 1, 1, 0.428688, 0.272842, 0, 143, 0
168, 798, 133, 15365845, 16, 157, 153, 86, 75, 10000000, 0.642728, 1, 0.360582, 1, 0, 143, 1
153, 798, 86, 15374248, 17, 157, 86, 168, 10000000, 10000000, 0.535125, 0.240145, 1, 0, 0, 143, 1
75, 798, 57, 15374248, 17, 168, 153, 157, 161, 10000000, 1, 1, 0.4281, 0.272366, 0, 143, 0
168, 798, 133, 15378651, 18, 157, 153, 86, 75, 10000000, 0.641848, 1, 0.360027, 1, 0, 143, 1
153, 798, 86, 15387054, 19, 157, 86, 168, 10000000, 10000000, 0.534393, 0.239776, 1, 0, 0, 143, 1
75, 798, 57, 15387054, 19, 168, 153, 157, 161, 10000000, 1, 1, 0.427514, 0.271892, 0, 143, 0
168, 798, 133, 15391457, 20, 157, 153, 86, 75, 10000000, 0.64097, 1, 0.359475, 1, 0, 143, 1
153, 798, 86, 15399861, 21, 157, 86, 168, 10000000, 10000000, 0.533662, 0.239409, 1, 0, 0, 143, 1
75, 798, 57, 15399861, 21, 168, 153, 157, 161, 10000000, 1, 1, 0.42693, 0.271419, 0, 143, 0
94, 801, 759, 16299999, 1, 37, 133, 118, 87, 130, 1, 0.754565, 1, 0.539252, 0.430312, 110, 0
118, 801, 721, 16300200, 2, 133, 37, 87, 84, 130, 0.862341, 1, 0.647089, 0.606743, 0.537879, 110, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.959944, 1, 0, 0, 0, 110, 1
84, 760, 598, 16300603, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.539801, 0.215698, 110, 1
115, 718, 598, 16305006, 4, 96, 90, 16, 130, 179, 0.843476, 1, 0.647454, 1, 0.431192, 110, 0
130, 687, 601, 16305006, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
90, 632, 601, 16305007, 4, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
19, 598, 621, 16305410, 5, 117, 179, 96, 21, 85, 0.962209, 1, 1, 0.757921, 0.430177, 110, 1
96, 562, 598, 16305410, 5, 16, 20, 79, 10000000, 10000000, 1, 0.537797, 0.241252, 0, 0, 110, 0
16, 430, 601, 16305410, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.700835, 0, 0, 0, 0, 110, 1
20, 238, 601, 16305814, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
34, 148, 598, 16306217, 7, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
96, 562, 598, 16313813, 6, 16, 20, 79, 10000000, 10000000, 1, 0.537312, 0.241008, 0, 0, 110, 1
21, 601, 567, 16313813, 6, 150, 85, 117, 179, 96, 0.862571, 1, 1, 1, 0.768778, 110, 0
179, 598, 519, 16313813, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 472, 16313813, 6, 47, 85, 150, 10000000, 10000000, 0.866921, 1, 0.539107, 0, 0, 110, 1
85, 598, 441, 16313813, 6, 24, 150, 47, 10000000, 10000000, 1, 0.603735, 0.431242, 0, 0, 110, 0
85, 598, 441, 16314216, 7, 24, 150, 47, 10000000, 10000000, 1, 0.603706, 0.431223, 0, 0, 110, 1
24, 566, 398, 16318619, 8, 53, 131, 18, 45, 10000000, 1, 1, 0.430285, 0.232184, 0, 110, 1
150, 598, 280, 16318620, 8, 91, 47, 196, 175, 10000000, 1, 1, 0.431136, 0.323604, 0, 110, 1
131, 472, 401, 16319023, 9, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
16, 430, 601, 16322216, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.698095, 0, 0, 0, 0, 110, 1
47, 598, 236, 16323023, 9, 196, 88, 91, 175, 12, 0.953471, 1, 1, 0.431267, 0.215337, 110, 0
91, 601, 161, 16323023, 9, 88, 12, 185, 144, 61, 1, 0.969018, 0.537381, 0.430826, 0.215051, 110, 1
53, 439, 401, 16323426, 10, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
45, 362, 398, 16323426, 10, 18, 135, 189, 195, 186, 1, 1, 0.430394, 0.431296, 0.42992, 110, 1
88, 581, 198, 16323426, 10, 49, 109, 180, 194, 175, 1, 1, 1, 0.751421, 1, 110, 1
175, 520, 201, 16323830, 11, 49, 27, 109, 180, 177, 1, 0.778211, 1, 1, 0.476993, 110, 0
180, 479, 198, 16323830, 11, 141, 177, 194, 27, 71, 0.967855, 1, 1, 0.9581, 0.753974, 110, 0
109, 468, 201, 16323830, 11, 141, 177, 194, 27, 49, 1, 1, 1, 1, 1, 110, 0
49, 442, 201, 16323830, 11, 177, 194, 27, 141, 71, 1, 1, 0.933103, 0.645237, 0.410581, 110, 1
27, 376, 198, 16324233, 12, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.64382, 110, 0
194, 356, 201, 16324233, 12, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 319, 201, 16324233, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.360594, 0.214661, 110, 1
141, 276, 201, 16324233, 12, 56, 71, 174, 116, 10000000, 0.874229, 1, 0.564559, 0.10733, 0, 110, 0
141, 276, 201, 16324636, 13, 56, 71, 174, 116, 10000000, 0.874075, 1, 0.564516, 0.107326, 0, 110, 0
71, 253, 201, 16324636, 13, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
56, 171, 198, 16324637, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
174, 118, 201, 16324637, 13, 56, 143, 71, 141, 60, 1, 0.538803, 0.86161, 0.967771, 0.322979, 110, 0
135, 334, 398, 16327829, 11, 18, 189, 195, 83, 165, 1, 0.645286, 0.754409, 0.645456, 0.43003, 110, 1
56, 171, 198, 16329040, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
18, 232, 401, 16332233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
69, 801, 979, 17299999, 1, 94, 74, 184, 120, 37, 1, 1, 1, 1, 0.241224, 60, 0
120, 801, 930, 17300200, 2, 74, 118, 184, 37, 94, 1, 0.761643, 1, 0.430944, 0.322773, 60, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 155, 118, 1, 1, 0.646416, 0.432107, 0.274667, 60, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 10000000, 1, 1, 1, 1, 0, 60, 1
6, 780, 798, 17304603, 3, 176, 138, 94, 128, 193, 1, 1, 1, 0.537756, 0.430851, 60, 0
94, 801, 771, 17304603, 3, 37, 118, 133, 87, 130, 1, 1, 0.645473, 0.43187, 0.323803, 60, 0
138, 745, 798, 17304603, 3, 128, 82, 176, 193, 33, 0.86041, 0.863206, 1, 0.538564, 0.432001, 60, 1
118, 801, 733, 17304603, 3, 37, 133, 87, 84, 130, 1, 0.753052, 0.539837, 0.465042, 0.431737, 60, 1
37, 798, 635, 17305007, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.826996, 0, 0, 0, 60, 1
84, 773, 598, 17305410, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431258, 0, 60, 1
115, 730, 598, 17305813, 6, 90, 96, 130, 16, 179, 1, 0.860234, 1, 0.539049, 0.323308, 60, 0
130, 676, 601, 17305813, 6, 96, 19, 90, 10000000, 10000000, 0.934189, 1, 1, 0, 0, 60, 0
90, 620, 601, 17305813, 6, 16, 21, 96, 19, 10000000, 1, 1, 1, 1, 0, 60, 1
19, 598, 611, 17306216, 7, 117, 179, 96, 21, 85, 0.966681, 1, 1, 0.796381, 0.475937, 60, 0
21, 601, 579, 17306216, 7, 85, 117, 150, 179, 47, 1, 1, 0.754784, 1, 0.323692, 60, 1
96, 575, 598, 17306216, 7, 16, 21, 20, 79, 10000000, 0.970246, 1, 0.431746, 0.215265, 0, 60, 0
176, 689, 798, 17309006, 4, 82, 128, 193, 33, 172, 1, 0.860003, 0.861294, 0.755642, 0.538664, 60, 0
82, 578, 798, 17309007, 4, 188, 197, 33, 128, 163, 0.966835, 0.969316, 1, 1, 0.645936, 60, 1
179, 598, 508, 17310620, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17310620, 8, 24, 150, 85, 47, 10000000, 1, 0.721985, 1, 0.605359, 0, 60, 0
85, 598, 429, 17310620, 8, 24, 150, 47, 10000000, 10000000, 1, 0.646651, 0.361154, 0, 0, 60, 1
24, 578, 398, 17311023, 9, 53, 131, 18, 45, 10000000, 0.967908, 1, 0.322279, 0.188703, 0, 60, 1
150, 598, 267, 17311023, 9, 88, 91, 47, 196, 175, 1, 1, 1, 0.412043, 0.214908, 60, 1
131, 459, 401, 17311426, 10, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
128, 462, 801, 17313410, 5, 79, 3, 123, 197, 188, 1, 1, 0.917502, 1, 0.820977, 60, 0
33, 440, 801, 17313410, 5, 163, 188, 79, 123, 197, 0.968445, 1, 0.783061, 0.871501, 0.968856, 60, 0
47, 598, 223, 17315427, 10, 105, 196, 12, 88, 91, 1, 0.960852, 0.869156, 1, 1, 60, 0
88, 589, 198, 17315427, 10, 109, 49, 180, 175, 105, 1, 0.968526, 1, 1, 1, 60, 1
91, 601, 174, 17315427, 10, 12, 88, 185, 144, 10000000, 0.970838, 1, 0.429758, 0.322087, 0, 60, 0
53, 427, 401, 17315830, 11, 135, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
45, 375, 398, 17315830, 11, 18, 135, 41, 189, 195, 1, 1, 1, 0.322755, 0.323653, 60, 0
135, 349, 398, 17315830, 11, 18, 189, 195, 83, 165, 1, 0.537925, 0.647306, 0.539327, 0.323697, 60, 1
105, 547, 198, 17315830, 11, 194, 49, 177, 109, 141, 0.968893, 1, 0.862138, 1, 0.753778, 60, 0
175, 507, 201, 17315830, 11, 49, 109, 180, 194, 27, 1, 1, 1, 0.483825, 0.439175, 60, 0
180, 492, 198, 17315830, 11, 177, 194, 141, 27, 49, 1, 1, 0.861461, 0.964073, 1, 60, 0
109, 455, 201, 17315830, 11, 177, 194, 141, 27, 49, 1, 1, 0.905561, 1, 1, 60, 1
49, 430, 201, 17315830, 11, 177, 194, 27, 141, 71, 1, 1, 0.94719, 0.646095, 0.361501, 60, 0
49, 430, 201, 17316233, 12, 177, 194, 27, 141, 71, 1, 1, 0.947118, 0.646067, 0.361484, 60, 0
18, 219, 401, 17316233, 12, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
27, 385, 198, 17316233, 12, 56, 71, 141, 177, 194, 1, 1, 1, 1, 0.968851, 60, 0
194, 345, 201, 17316233, 12, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.323757, 60, 1
