source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 646, 198, 13317155, 5, 49, 122, 239, 312, 380, 0.968582, 1, 1, 1, 1, 98, 0
287, 646, 198, 13317473, 6, 49, 122, 239, 312, 380, 0.968549, 1, 1, 1, 1, 98, 0
380, 587, 201, 13317474, 6, 49, 122, 117, 239, 88, 1, 1, 0.820947, 1, 0.64696, 98, 0
239, 558, 201, 13317474, 6, 49, 122, 88, 117, 314, 1, 1, 0.862614, 0.646855, 0.537435, 98, 1
122, 511, 201, 13317474, 6, 241, 49, 117, 356, 310, 0.753444, 1, 1, 0.539406, 0.48104, 98, 0
88, 539, 198, 13317792, 7, 197, 241, 310, 356, 314, 1, 1, 1, 1, 0.962017, 98, 0
122, 511, 201, 13317792, 7, 241, 49, 117, 356, 310, 0.753398, 1, 1, 0.539388, 0.481021, 98, 0
117, 490, 198, 13317792, 7, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 98, 0
49, 477, 201, 13317792, 7, 27, 241, 378, 356, 314, 1, 0.941748, 1, 1, 0.962017, 98, 1
314, 421, 198, 13317792, 7, 71, 197, 27, 241, 310, 1, 1, 0.951352, 1, 1, 98, 0
314, 421, 198, 13318110, 8, 71, 197, 27, 241, 310, 1, 1, 0.951304, 1, 1, 98, 0
356, 412, 198, 13318110, 8, 71, 27, 197, 241, 159, 1, 1, 1, 1, 0.757397, 98, 0
378, 398, 187, 13318110, 8, 197, 241, 138, 71, 100, 1, 1, 1, 0.752476, 1, 98, 0
241, 351, 201, 13318110, 8, 71, 159, 197, 27, 238, 1, 0.821173, 1, 0.965123, 0.464919, 98, 0
27, 325, 198, 13318111, 8, 344, 238, 159, 263, 71, 0.970008, 1, 1, 0.752133, 1, 98, 1
71, 288, 201, 13318429, 9, 238, 159, 344, 129, 10000000, 1, 1, 0.432263, 0.539367, 0, 98, 0
159, 280, 198, 13318429, 9, 263, 344, 238, 368, 313, 0.859551, 0.8622, 1, 1, 0.966633, 98, 0
238, 156, 201, 13318429, 9, 263, 199, 344, 60, 10000000, 0.966995, 0.860606, 1, 0.64391, 0, 98, 1
168, 326, 401, 13321792, 7, 274, 18, 188, 45, 336, 1, 1, 0.962097, 1, 0.410571, 98, 0
45, 322, 398, 13321792, 7, 274, 336, 188, 399, 386, 1, 1, 1, 0.752783, 0.751659, 98, 0
18, 272, 401, 13321792, 7, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 98, 1
274, 243, 398, 13322110, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752884, 98, 0
366, 198, 387, 13322110, 8, 263, 368, 13, 132, 193, 0.867909, 0.908716, 1, 0.969179, 1, 98, 0
386, 198, 387, 13322110, 8, 13, 132, 313, 193, 229, 1, 1, 0.822261, 1, 1, 98, 0
399, 198, 387, 13322110, 8, 13, 132, 193, 249, 229, 1, 1, 1, 0.695859, 1, 98, 1
336, 180, 401, 13322110, 8, 193, 229, 13, 305, 399, 0.860439, 0.966727, 0.752908, 1, 1, 98, 0
229, 198, 350, 13322428, 9, 13, 132, 193, 344, 23, 1, 0.969146, 1, 0.646371, 1, 98, 0
193, 198, 309, 13322429, 9, 98, 263, 368, 313, 249, 1, 0.903307, 0.955046, 0.959263, 0.861142, 98, 0
132, 201, 286, 13322429, 9, 60, 263, 344, 199, 368, 0.96545, 1, 1, 0.860236, 1, 98, 0
13, 198, 273, 13322429, 9, 98, 313, 368, 249, 263, 1, 1, 0.965581, 0.968784, 0.722541, 98, 1
249, 201, 244, 13322747, 10, 199, 60, 263, 344, 238, 1, 1, 1, 1, 1, 98, 0
263, 198, 154, 13322747, 10, 199, 98, 123, 60, 10000000, 1, 0.862401, 0.858723, 1, 0, 98, 0
182, 319, 601, 13325473, 6, 34, 20, 107, 115, 189, 1, 1, 1, 0.646209, 0.438473, 98, 0
107, 314, 598, 13325791, 7, 189, 20, 222, 103, 113, 1, 1, 0.536599, 0.724283, 0.429163, 98, 0
20, 274, 601, 13325791, 7, 34, 189, 103, 10000000, 10000000, 1, 0.959699, 0.136892, 0, 0, 98, 0
34, 114, 598, 13325792, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.233523, 0, 0, 0, 0, 98, 0
241, 351, 201, 13326428, 9, 71, 159, 197, 27, 238, 1, 0.82024, 1, 0.964156, 0.464022, 98, 0
138, 398, 119, 13326429, 9, 71, 238, 10000000, 10000000, 10000000, 0.537003, 0.107731, 0, 0, 0, 98, 0
197, 316, 201, 13326429, 9, 159, 71, 238, 129, 10000000, 0.969728, 1, 0.696032, 0.215561, 0, 98, 0
100, 398, 72, 13326429, 9, 138, 71, 48, 10000000, 10000000, 1, 0.429602, 1, 0, 0, 98, 0
368, 201, 212, 13326747, 10, 199, 60, 123, 263, 344, 1, 0.965003, 0.943762, 1, 1, 98, 0
96, 524, 598, 13329155, 5, 182, 20, 16, 162, 154, 0.754221, 0.753408, 1, 1, 0.538032, 98, 0
189, 124, 601, 13330110, 8, 222, 113, 107, 34, 10000000, 0.750891, 0.643446, 0.857957, 1, 0, 98, 0
103, 65, 601, 13330110, 8, 189, 34, 134, 107, 113, 1, 1, 1, 0.750712, 0.536205, 98, 0
162, 491, 598, 13333473, 6, 20, 182, 115, 107, 16, 0.968217, 0.861566, 0.538044, 0.480275, 0.843317, 98, 0
16, 468, 601, 13333473, 6, 182, 20, 10000000, 10000000, 10000000, 0.750246, 0.215159, 0, 0, 0, 98, 0
182, 319, 601, 13333473, 6, 34, 20, 107, 115, 189, 1, 1, 1, 0.645653, 0.436941, 98, 0
107, 314, 598, 13333791, 7, 189, 20, 222, 103, 113, 1, 1, 0.536139, 0.723584, 0.428795, 98, 0
20, 274, 601, 13333791, 7, 34, 189, 103, 10000000, 10000000, 1, 0.958648, 0.136742, 0, 0, 98, 0
189, 124, 601, 13333792, 7, 222, 113, 107, 34, 10000000, 0.750594, 0.643192, 0.857618, 1, 0, 98, 0
20, 274, 601, 13334109, 8, 34, 189, 103, 10000000, 10000000, 1, 0.958606, 0.136736, 0, 0, 98, 0
189, 124, 601, 13334110, 8, 222, 113, 107, 34, 10000000, 0.750569, 0.64317, 0.857589, 1, 0, 98, 0
34, 114, 598, 13334428, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.233053, 0, 0, 0, 0, 98, 0
159, 280, 198, 13334747, 10, 263, 344, 238, 368, 313, 0.858047, 0.860686, 1, 1, 0.964942, 98, 0
238, 156, 201, 13334747, 10, 263, 199, 344, 60, 10000000, 0.965303, 0.859098, 1, 0.642784, 0, 98, 0
344, 198, 181, 13335065, 11, 199, 123, 98, 60, 263, 1, 0.964787, 0.844897, 1, 1, 98, 0
199, 198, 112, 13335065, 11, 98, 10000000, 10000000, 10000000, 10000000, 0.968915, 0, 0, 0, 0, 98, 0
60, 198, 57, 13335065, 11, 98, 199, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
199, 198, 112, 13339065, 11, 98, 10000000, 10000000, 10000000, 10000000, 0.968498, 0, 0, 0, 0, 98, 0
123, 201, 88, 13339065, 11, 98, 199, 10000000, 10000000, 10000000, 1, 0.841488, 0, 0, 0, 98, 0
60, 198, 57, 13339065, 11, 98, 199, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
37, 798, 671, 14299999, 1, 111, 280, 371, 334, 318, 1, 0.948733, 1, 1, 0.861002, 7, 0
334, 801, 627, 14300200, 2, 87, 146, 111, 143, 84, 1, 1, 1, 1, 1, 7, 0
371, 801, 612, 14300200, 2, 87, 146, 90, 111, 143, 1, 1, 1, 0.953631, 1, 7, 0
280, 798, 540, 14300200, 2, 87, 146, 111, 367, 398, 1, 1, 0.970666, 0.60472, 0.483989, 7, 0
111, 801, 518, 14300200, 2, 306, 398, 367, 187, 234, 1, 1, 1, 0.860259, 0.863806, 7, 1
367, 787, 401, 14300518, 3, 81, 120, 124, 187, 35, 1, 0.969983, 1, 1, 1, 7, 0
398, 787, 401, 14300518, 3, 81, 124, 35, 187, 234, 1, 1, 1, 1, 1, 7, 1
234, 746, 401, 14304837, 4, 81, 120, 124, 35, 40, 1, 1, 1, 1, 0.645722, 7, 0
35, 731, 398, 14304837, 4, 144, 53, 81, 120, 347, 0.967553, 0.752776, 0.968247, 1, 0.726392, 7, 0
124, 706, 401, 14304837, 4, 81, 120, 144, 75, 24, 1, 0.953369, 0.465224, 0.215047, 0, 7, 0
81, 670, 401, 14304837, 4, 144, 24, 53, 10000000, 10000000, 0.962257, 0.87172, 0.137525, 0, 0, 7, 1
24, 541, 398, 14305155, 5, 45, 168, 372, 278, 335, 1, 0.969304, 1, 0.968565, 0.97131, 7, 1
372, 412, 398, 14309474, 6, 224, 116, 302, 351, 45, 1, 0.861391, 1, 1, 1, 7, 1
278, 342, 401, 14309474, 6, 302, 224, 116, 351, 45, 1, 0.863857, 0.753718, 1, 1, 7, 0
351, 398, 384, 14317792, 7, 116, 224, 41, 302, 378, 1, 1, 0.970365, 1, 0.478331, 7, 0
302, 398, 365, 14317792, 7, 118, 116, 41, 224, 325, 1, 1, 1, 1, 0.602437, 7, 0
224, 398, 332, 14317792, 7, 116, 378, 118, 260, 310, 1, 0.603423, 0.751647, 0.378405, 0.301529, 7, 1
45, 336, 398, 14317792, 7, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
118, 401, 297, 14318110, 8, 138, 254, 260, 325, 378, 1, 0.868385, 0.967622, 1, 1, 7, 0
116, 398, 289, 14318110, 8, 356, 260, 378, 325, 138, 1, 0.701825, 0.72408, 0.537181, 0.316626, 7, 1
378, 398, 186, 14318110, 8, 373, 100, 254, 138, 48, 1, 1, 0.961955, 1, 1, 7, 0
260, 398, 134, 14318111, 8, 100, 254, 158, 138, 320, 1, 0.968581, 0.962057, 1, 0.696165, 7, 0
378, 398, 186, 14318428, 9, 373, 100, 254, 138, 48, 1, 1, 0.961913, 1, 1, 7, 0
325, 398, 172, 14318428, 9, 100, 138, 254, 158, 260, 1, 1, 0.860932, 0.861737, 1, 7, 0
260, 398, 134, 14318429, 9, 100, 254, 158, 138, 320, 1, 0.968548, 0.962015, 1, 0.696114, 7, 1
138, 398, 105, 14322747, 10, 373, 320, 254, 100, 158, 1, 0.961945, 1, 1, 1, 7, 0
158, 401, 98, 14322747, 10, 373, 320, 254, 149, 100, 1, 1, 1, 0.752641, 1, 7, 0
100, 398, 58, 14322747, 10, 320, 373, 254, 10000000, 10000000, 1, 0.963271, 0.965208, 0, 0, 7, 1
254, 401, 58, 14322747, 10, 149, 62, 373, 320, 170, 0.860161, 0.752783, 1, 1, 0.483467, 7, 0
320, 401, 25, 14322747, 10, 149, 62, 7, 373, 170, 1, 0.967864, 0.53721, 1, 0.633212, 7, 0
254, 401, 58, 14323065, 11, 149, 62, 373, 320, 170, 0.860132, 0.752757, 1, 1, 0.483449, 7, 0
320, 401, 25, 14323065, 11, 149, 62, 7, 373, 170, 1, 0.967831, 0.537192, 1, 0.63318, 7, 1
373, 401, 12, 14323065, 11, 7, 149, 170, 62, 10000000, 1, 1, 1, 1, 0, 7, 0
373, 401, 12, 14323383, 12, 7, 149, 170, 62, 10000000, 1, 1, 1, 1, 0, 7, 0
188, 306, 398, 14334110, 8, 193, 13, 45, 10000000, 10000000, 0.535887, 0.214597, 1, 0, 0, 7, 0
45, 336, 398, 14334428, 9, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
149, 303, 1, 14335701, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.965635, 0, 0, 0, 0, 7, 0
170, 300, -1, 14335701, 13, 7, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
62, 264, 1, 14335701, 13, 7, 149, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
188, 306, 398, 14342746, 10, 193, 13, 45, 10000000, 10000000, 0.535391, 0.214398, 1, 0, 0, 7, 0
45, 336, 398, 14343064, 11, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
188, 306, 398, 14351382, 12, 193, 13, 45, 10000000, 10000000, 0.534897, 0.2142, 1, 0, 0, 7, 0
45, 336, 398, 14351701, 13, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
188, 306, 398, 14360019, 14, 193, 13, 45, 10000000, 10000000, 0.534403, 0.214002, 1, 0, 0, 7, 0
45, 336, 398, 14360337, 15, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
188, 306, 398, 14368655, 16, 193, 13, 45, 10000000, 10000000, 0.53391, 0.213804, 1, 0, 0, 7, 0
45, 336, 398, 14368973, 17, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
188, 306, 398, 14377291, 18, 193, 13, 45, 10000000, 10000000, 0.533418, 0.213607, 1, 0, 0, 7, 0
45, 336, 398, 14377609, 19, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
188, 306, 398, 14385927, 20, 193, 13, 45, 10000000, 10000000, 0.532927, 0.21341, 1, 0, 0, 7, 0
45, 337, 398, 14386245, 21, 188, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
87, 798, 454, 15299999, 1, 250, 187, 126, 306, 367, 1, 1, 1, 1, 1, 235, 0
367, 784, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.969842, 1, 1, 235, 0
306, 768, 401, 15300200, 2, 81, 124, 120, 35, 234, 1, 1, 0.969543, 1, 1, 235, 1
126, 801, 317, 15300200, 2, 232, 345, 209, 350, 319, 1, 0.972184, 0.968785, 0.972425, 1, 235, 0
250, 801, 270, 15300200, 2, 272, 345, 75, 232, 350, 0.968952, 1, 0.971145, 1, 1, 235, 1
350, 783, 201, 15300518, 3, 312, 86, 213, 287, 137, 1, 1, 1, 0.864566, 0.844928, 235, 1
75, 798, 51, 15300519, 3, 315, 357, 382, 225, 86, 0.848084, 1, 0.970923, 0.432348, 0.215104, 235, 1
382, 787, 1, 15308837, 4, 46, 207, 225, 105, 220, 1, 1, 1, 1, 0.754775, 235, 0
357, 784, 1, 15308837, 4, 46, 207, 220, 225, 105, 1, 1, 0.970426, 1, 1, 235, 0
315, 766, 1, 15308837, 4, 46, 207, 220, 225, 105, 0.968074, 1, 1, 1, 1, 235, 1
105, 742, -1, 15309155, 5, 156, 338, 46, 61, 298, 1, 1, 1, 0.752349, 0.754997, 235, 0
225, 729, 1, 15309155, 5, 46, 338, 207, 220, 5, 1, 0.797707, 1, 0.646928, 0, 235, 0
220, 702, -1, 15309155, 5, 61, 200, 298, 338, 5, 0.967306, 0.96926, 1, 1, 0.965501, 235, 0
207, 690, 1, 15309155, 5, 5, 298, 338, 46, 200, 1, 0.754997, 0.75632, 1, 0.411142, 235, 0
46, 649, 1, 15309155, 5, 288, 156, 298, 5, 338, 1, 1, 0.962663, 1, 1, 235, 1
338, 566, 1, 15309474, 6, 61, 200, 156, 298, 288, 0.967272, 1, 1, 1, 0.647035, 235, 0
5, 556, -1, 15309474, 6, 61, 288, 200, 156, 320, 1, 1, 1, 1, 0.644938, 235, 1
35, 744, 398, 15312518, 3, 144, 81, 124, 120, 53, 0.862746, 1, 1, 1, 0.646117, 235, 0
234, 737, 401, 15312518, 3, 81, 124, 120, 53, 35, 1, 1, 1, 0.107686, 1, 235, 0
120, 703, 398, 15312518, 3, 144, 53, 347, 24, 81, 0.97059, 0.753804, 0.863215, 0.755253, 1, 235, 0
124, 692, 401, 15312518, 3, 24, 81, 144, 10000000, 10000000, 0.876893, 1, 0.376883, 0, 0, 235, 0
81, 658, 401, 15312518, 3, 166, 144, 24, 53, 10000000, 1, 0.965922, 0.908541, 0.120786, 0, 235, 1
24, 555, 398, 15312836, 4, 45, 335, 372, 339, 168, 1, 0.969168, 1, 0.970291, 0.861129, 235, 0
166, 504, 398, 15312837, 4, 278, 168, 335, 45, 372, 1, 0.96877, 1, 0.944602, 1, 235, 1
372, 414, 398, 15313155, 5, 224, 41, 302, 168, 278, 1, 1, 1, 1, 1, 235, 0
335, 363, 401, 15313155, 5, 274, 188, 168, 18, 302, 1, 1, 1, 0.861126, 1, 235, 1
137, 708, 198, 15316837, 4, 239, 312, 88, 380, 122, 1, 1, 0.907597, 0.966297, 0.861617, 235, 0
213, 700, 201, 15316837, 4, 312, 86, 287, 239, 380, 1, 1, 1, 0.646003, 0.644198, 235, 0
287, 672, 198, 15316837, 4, 122, 239, 312, 380, 88, 1, 1, 1, 1, 0.86274, 235, 0
86, 646, 201, 15316837, 4, 117, 88, 312, 380, 239, 1, 1, 0.959985, 0.962697, 0.844876, 235, 1
380, 584, 201, 15321155, 5, 49, 122, 239, 314, 117, 1, 1, 1, 0.721119, 0.859078, 235, 0
88, 568, 198, 15321155, 5, 356, 197, 241, 244, 49, 1, 0.860698, 0.85997, 1, 1, 235, 0
312, 562, 201, 15321155, 5, 49, 122, 117, 239, 356, 1, 1, 1, 1, 0.634852, 235, 0
239, 534, 201, 15321155, 5, 49, 122, 314, 244, 117, 1, 1, 0.721119, 0.646604, 0.751693, 235, 0
117, 518, 198, 15321155, 5, 241, 197, 310, 71, 356, 1, 0.968285, 1, 0.861155, 1, 235, 1
188, 321, 398, 15321473, 6, 399, 386, 336, 366, 274, 0.861493, 0.861457, 1, 0.859089, 1, 235, 0
168, 308, 401, 15321473, 6, 274, 18, 262, 188, 336, 1, 0.9679, 1, 0.970303, 0.429804, 235, 0
274, 269, 398, 15321473, 6, 305, 399, 386, 366, 193, 0.967667, 1, 1, 1, 0.538152, 235, 1
356, 416, 198, 15321474, 6, 71, 197, 241, 138, 27, 1, 1, 1, 1, 1, 235, 0
386, 198, 387, 15321792, 7, 13, 193, 313, 132, 229, 0.967714, 1, 0.860527, 1, 1, 235, 0
156, 517, -1, 15321792, 7, 62, 61, 373, 320, 149, 0.754264, 1, 0.859838, 0.858781, 0.752618, 235, 0
200, 501, 1, 15321792, 7, 7, 61, 149, 288, 10000000, 1, 1, 0.56549, 0.824673, 0, 235, 0
288, 470, -1, 15321792, 7, 149, 62, 170, 373, 7, 0.967652, 0.862016, 0.820115, 1, 0.861034, 235, 0
61, 449, 1, 15321792, 7, 7, 149, 373, 62, 10000000, 1, 0.844337, 1, 0.215504, 0, 235, 1
373, 401, 14, 15322110, 8, 62, 149, 170, 7, 365, 1, 1, 1, 1, 0.475888, 235, 0
7, 342, -1, 15322110, 8, 365, 330, 343, 62, 266, 1, 1, 0.967877, 1, 1, 235, 1
266, 266, -1, 15322429, 9, 323, 365, 343, 330, 235, 0.966114, 1, 1, 1, 0.752868, 235, 0
62, 250, 1, 15322429, 9, 365, 343, 330, 38, 10000000, 1, 1, 1, 0.241357, 0, 235, 0
330, 234, -1, 15322429, 9, 60, 323, 235, 123, 365, 1, 1, 0.86042, 0.753584, 1, 235, 0
365, 216, -1, 15322429, 9, 235, 60, 323, 123, 98, 0.967973, 1, 1, 0.753584, 0.42973, 235, 1
343, 168, 1, 15322429, 9, 235, 323, 60, 123, 365, 1, 1, 0.962902, 0.968893, 1, 235, 0
60, 198, 28, 15322747, 10, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 1
323, 201, 32, 15322747, 10, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
323, 201, 32, 15327065, 11, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
229, 198, 325, 15330110, 8, 344, 263, 13, 249, 193, 1, 0.910977, 0.966849, 0.949485, 1, 235, 0
132, 201, 314, 15330110, 8, 344, 368, 313, 263, 60, 1, 1, 1, 0.861057, 0.751369, 235, 0
193, 198, 281, 15330110, 8, 98, 368, 263, 313, 344, 1, 0.965006, 0.750637, 0.967227, 0.791802, 235, 0
13, 198, 244, 15330110, 8, 323, 123, 98, 344, 263, 1, 1, 1, 1, 0.845005, 235, 0
313, 201, 237, 15330110, 8, 199, 263, 344, 98, 60, 1, 1, 1, 0.858751, 0.751369, 235, 0
344, 198, 168, 15330428, 9, 60, 235, 199, 123, 323, 1, 0.940884, 1, 1, 0.844635, 235, 0
263, 198, 134, 15330428, 9, 60, 235, 199, 123, 98, 1, 0.967141, 1, 0.964543, 1, 235, 0
98, 201, 132, 15330428, 9, 235, 60, 323, 199, 343, 1, 1, 1, 1, 0.967012, 235, 0
123, 201, 111, 15330429, 9, 235, 323, 60, 199, 343, 1, 1, 0.966013, 1, 0.967012, 235, 0
199, 198, 85, 15334747, 10, 60, 323, 235, 10000000, 10000000, 1, 1, 0.859282, 0, 0, 235, 0
323, 201, 32, 15334747, 10, 235, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 235, 0
60, 198, 28, 15334747, 10, 235, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
27, 357, 198, 15337792, 7, 238, 71, 197, 159, 344, 0.965204, 0.967067, 1, 1, 0.753536, 235, 0
241, 324, 201, 15337792, 7, 71, 197, 159, 238, 10000000, 1, 1, 0.857789, 0.47457, 0, 235, 0
197, 288, 201, 15337792, 7, 56, 71, 238, 10000000, 10000000, 1, 1, 0.63276, 0, 0, 235, 0
71, 266, 201, 15337792, 7, 56, 238, 344, 368, 10000000, 1, 1, 0.461598, 1, 0, 235, 0
368, 201, 215, 15338110, 8, 199, 60, 263, 98, 123, 1, 0.857971, 1, 0.953304, 0.820871, 235, 0
56, 154, 198, 15338110, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
238, 131, 201, 15338111, 8, 344, 263, 199, 56, 60, 0.861155, 0.752776, 0.64532, 1, 0.428985, 235, 0
56, 154, 198, 15342429, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
94, 801, 763, 16299999, 1, 377, 371, 334, 37, 261, 1, 1, 1, 1, 1, 368, 0
261, 801, 687, 16300200, 2, 280, 377, 318, 146, 371, 0.970008, 1, 0.972319, 0.862626, 1, 368, 0
334, 801, 647, 16300200, 2, 146, 84, 318, 111, 280, 1, 1, 1, 1, 0.96652, 368, 0
37, 798, 647, 16300200, 2, 84, 111, 377, 318, 280, 1, 1, 1, 0.864284, 0.825265, 368, 0
371, 801, 620, 16300200, 2, 251, 143, 146, 90, 84, 1, 0.971956, 1, 0.862716, 1, 368, 1
84, 762, 598, 16304518, 3, 90, 273, 143, 128, 96, 1, 1, 1, 1, 0.703165, 368, 0
251, 717, 601, 16304518, 3, 162, 96, 90, 143, 273, 1, 1, 1, 1, 0.753671, 368, 1
146, 798, 486, 16304518, 3, 398, 367, 58, 87, 187, 1, 0.966659, 1, 1, 0.548371, 368, 1
143, 688, 601, 16304836, 4, 162, 96, 90, 273, 10000000, 1, 1, 1, 0.753645, 0, 368, 1
273, 681, 598, 16304836, 4, 173, 16, 96, 90, 332, 0.967376, 0.861125, 0.971127, 1, 0.754815, 368, 0
90, 630, 601, 16304837, 4, 173, 162, 96, 19, 16, 1, 1, 1, 1, 0.215281, 368, 0
96, 564, 598, 16304837, 4, 16, 173, 162, 182, 20, 1, 1, 1, 0.431943, 0.431894, 368, 1
162, 536, 598, 16309155, 5, 16, 20, 182, 173, 107, 0.968511, 0.647539, 0.647613, 0.859491, 0.602639, 368, 0
173, 485, 601, 16309155, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
16, 427, 601, 16309155, 5, 107, 182, 10000000, 10000000, 10000000, 1, 0.722259, 0, 0, 0, 368, 1
107, 353, 598, 16309473, 6, 20, 182, 189, 34, 103, 1, 0.971386, 0.860691, 0.481733, 0.4307, 368, 1
182, 280, 601, 16309474, 6, 20, 34, 134, 10000000, 10000000, 1, 0.304968, 0.775373, 0, 0, 368, 0
182, 280, 601, 16309792, 7, 20, 34, 134, 10000000, 10000000, 1, 0.304938, 0.775182, 0, 0, 368, 0
20, 236, 601, 16309792, 7, 65, 34, 10000000, 10000000, 10000000, 0.767922, 1, 0, 0, 0, 368, 1
34, 149, 598, 16310110, 8, 65, 107, 10000000, 10000000, 10000000, 1, 0.137617, 0, 0, 0, 368, 1
87, 798, 442, 16312837, 4, 306, 187, 367, 126, 398, 1, 1, 1, 1, 1, 368, 0
398, 787, 401, 16312837, 4, 81, 124, 120, 234, 35, 0.969257, 1, 0.96271, 1, 1, 368, 1
187, 798, 276, 16312837, 4, 350, 40, 345, 124, 81, 0.85955, 1, 0.539793, 0.431316, 0.215391, 368, 1
35, 756, 398, 16313155, 5, 81, 124, 144, 120, 234, 1, 1, 0.754076, 1, 1, 368, 0
234, 727, 401, 16313155, 5, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 368, 0
120, 716, 398, 16313155, 5, 144, 81, 24, 53, 347, 0.861801, 1, 0.72215, 0.646571, 0.754534, 368, 0
124, 678, 401, 16313155, 5, 166, 24, 81, 144, 10000000, 1, 0.914239, 1, 0.317092, 0, 368, 1
273, 681, 598, 16317154, 5, 173, 16, 96, 90, 332, 0.966097, 0.859985, 0.969838, 1, 0.753814, 368, 0
90, 630, 601, 16317155, 5, 173, 162, 96, 19, 16, 1, 1, 1, 1, 0.214996, 368, 0
96, 565, 598, 16317155, 5, 16, 173, 162, 182, 20, 1, 1, 1, 0.431369, 0.431321, 368, 0
162, 536, 598, 16317155, 5, 16, 20, 182, 173, 107, 0.967574, 0.646981, 0.647054, 0.858753, 0.602059, 368, 1
173, 485, 601, 16317473, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
81, 646, 401, 16317473, 6, 166, 144, 24, 53, 10000000, 1, 0.861401, 0.928731, 0.107712, 0, 368, 0
16, 427, 601, 16317473, 6, 107, 182, 10000000, 10000000, 10000000, 1, 0.721537, 0, 0, 0, 368, 1
24, 569, 398, 16317473, 6, 372, 45, 53, 339, 335, 1, 0.878647, 1, 0.970989, 0.858941, 368, 1
107, 353, 598, 16317473, 6, 20, 182, 189, 34, 103, 1, 0.970548, 0.859951, 0.48127, 0.430329, 368, 0
107, 353, 598, 16317791, 7, 20, 182, 189, 34, 103, 1, 0.970515, 0.859922, 0.481251, 0.430315, 368, 1
182, 280, 601, 16317792, 7, 20, 34, 134, 10000000, 10000000, 1, 0.304196, 0.770404, 0, 0, 368, 0
182, 280, 601, 16318110, 8, 20, 34, 134, 10000000, 10000000, 1, 0.304167, 0.770215, 0, 0, 368, 0
20, 236, 601, 16318110, 8, 65, 34, 10000000, 10000000, 10000000, 0.763048, 1, 0, 0, 0, 368, 1
34, 149, 598, 16318428, 9, 65, 107, 10000000, 10000000, 10000000, 1, 0.137459, 0, 0, 0, 368, 1
339, 450, 398, 16321792, 7, 274, 168, 278, 45, 335, 1, 1, 1, 1, 1, 368, 0
40, 798, 248, 16329155, 5, 102, 350, 345, 10000000, 10000000, 1, 1, 0.754381, 0, 0, 368, 0
350, 778, 201, 16329155, 5, 86, 312, 213, 272, 287, 1, 0.861783, 1, 1, 0.859576, 368, 1
90, 630, 601, 16329473, 6, 173, 162, 96, 19, 16, 1, 1, 1, 1, 0.214712, 368, 0
96, 565, 598, 16329473, 6, 16, 173, 162, 182, 20, 1, 1, 1, 0.430797, 0.430748, 368, 0
272, 714, 201, 16329474, 6, 239, 86, 380, 287, 213, 0.867095, 1, 0.69497, 0.96699, 1, 368, 0
213, 688, 201, 16329474, 6, 312, 88, 380, 86, 239, 1, 1, 0.94896, 1, 0.645309, 368, 0
287, 686, 198, 16329474, 6, 122, 239, 312, 380, 88, 1, 1, 1, 1, 0.96549, 368, 0
