source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 595, 18322751, 9, 195, 186, 149, 189, 165, 0.967889, 1, 1, 0.64661, 0.536722, 60, 0
10, 198, 594, 18322751, 9, 18, 195, 186, 149, 65, 1, 1, 1, 1, 0.952421, 60, 1
65, 201, 595, 18323115, 10, 195, 186, 149, 189, 165, 0.967851, 1, 1, 0.646584, 0.536701, 60, 0
149, 201, 555, 18323115, 10, 189, 18, 195, 165, 186, 0.969877, 1, 1, 0.751381, 1, 60, 0
186, 201, 510, 18323115, 10, 189, 23, 165, 18, 119, 0.969877, 1, 0.858721, 1, 0.861371, 60, 0
195, 201, 466, 18323115, 10, 137, 165, 189, 119, 13, 0.968948, 0.966061, 1, 0.969043, 0.753214, 60, 0
18, 210, 401, 18323115, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.776366, 60, 1
23, 201, 387, 18323479, 11, 13, 98, 137, 165, 189, 0.96838, 0.877769, 1, 1, 1, 60, 0
119, 201, 359, 18323479, 11, 13, 137, 165, 143, 189, 1, 1, 1, 0.645459, 0.969839, 60, 0
189, 198, 334, 18323480, 11, 98, 137, 165, 13, 10000000, 1, 1, 1, 0.753185, 0, 60, 0
165, 198, 286, 18323480, 11, 56, 13, 98, 137, 10000000, 1, 1, 0.758454, 1, 0, 60, 1
19, 598, 604, 18326385, 8, 179, 85, 117, 96, 21, 1, 0.755653, 0.75302, 1, 1, 60, 0
21, 601, 588, 18326385, 8, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.321675, 60, 0
96, 584, 598, 18326385, 8, 16, 21, 20, 10000000, 10000000, 0.966661, 1, 0.215126, 0, 0, 60, 1
21, 601, 588, 18326749, 9, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.321662, 60, 0
86, 612, 201, 18327115, 10, 175, 180, 196, 109, 105, 1, 1, 1, 0.823479, 1, 60, 0
88, 593, 199, 18327115, 10, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 60, 0
105, 561, 198, 18327115, 10, 49, 109, 180, 175, 177, 1, 1, 1, 1, 0.646007, 60, 1
180, 505, 198, 18327479, 11, 194, 177, 49, 109, 27, 0.969921, 0.861309, 1, 1, 0.751898, 60, 0
175, 494, 201, 18327479, 11, 27, 194, 49, 109, 180, 1, 0.862152, 1, 1, 0.965605, 60, 0
109, 442, 201, 18327479, 11, 177, 27, 194, 49, 141, 1, 1, 0.862152, 1, 0.409526, 60, 0
137, 198, 241, 18327844, 12, 171, 98, 56, 13, 110, 0.907183, 0.930486, 1, 1, 0.607166, 60, 0
13, 198, 208, 18327844, 12, 143, 171, 110, 98, 56, 0.967734, 1, 1, 0.95493, 1, 60, 0
56, 189, 198, 18327844, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
98, 201, 168, 18327844, 12, 60, 143, 171, 110, 10000000, 0.969655, 1, 1, 1, 0, 60, 0
98, 201, 168, 18328208, 13, 60, 143, 171, 110, 10000000, 0.969617, 1, 1, 1, 0, 60, 0
110, 201, 147, 18328208, 13, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18328208, 13, 60, 143, 38, 7, 10000000, 1, 1, 0.214473, 0, 0, 60, 1
143, 198, 47, 18328572, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
96, 584, 598, 18331113, 10, 16, 21, 20, 10000000, 10000000, 0.96617, 1, 0.215016, 0, 0, 60, 0
179, 598, 497, 18331114, 10, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 446, 18331114, 10, 24, 85, 150, 10000000, 10000000, 1, 1, 0.321512, 0, 0, 60, 0
49, 420, 201, 18331843, 12, 194, 48, 27, 141, 177, 0.969465, 1, 1, 0.720156, 0.753291, 60, 0
27, 390, 198, 18331843, 12, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.643308, 60, 0
194, 333, 201, 18331843, 12, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214377, 60, 0
141, 251, 201, 18331844, 12, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
8, 169, -1, 18332937, 15, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
85, 598, 418, 18335478, 11, 150, 24, 47, 10000000, 10000000, 0.856964, 1, 0.428653, 0, 0, 60, 0
24, 587, 398, 18335478, 11, 53, 131, 18, 10000000, 10000000, 1, 1, 0.21502, 0, 0, 60, 0
150, 598, 253, 18335478, 11, 88, 91, 47, 86, 196, 1, 0.937281, 1, 1, 0.361217, 60, 0
131, 445, 401, 18335842, 12, 41, 45, 53, 135, 10000000, 1, 0.923191, 1, 0.751648, 0, 60, 0
53, 416, 401, 18335843, 12, 135, 41, 45, 10000000, 10000000, 1, 1, 0.948743, 0, 0, 60, 0
41, 401, 390, 18336207, 13, 104, 194, 135, 100, 125, 1, 0.538339, 1, 0.428554, 0.42937, 60, 0
45, 385, 398, 18336207, 13, 18, 135, 41, 189, 195, 1, 1, 1, 0.215224, 0.214776, 60, 0
135, 363, 398, 18336207, 13, 18, 189, 195, 83, 186, 1, 0.430449, 0.536939, 0.322766, 0.323015, 60, 0
194, 333, 201, 18336207, 13, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.214277, 60, 0
177, 292, 201, 18336208, 13, 56, 71, 160, 141, 166, 1, 1, 1, 1, 1, 60, 0
141, 251, 201, 18336208, 13, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
18, 210, 401, 18336571, 14, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.768339, 60, 0
23, 201, 387, 18336935, 15, 13, 98, 137, 165, 189, 0.96698, 0.872616, 1, 1, 1, 60, 0
119, 201, 359, 18336935, 15, 13, 137, 165, 143, 189, 1, 1, 1, 0.644526, 0.968434, 60, 0
189, 198, 333, 18336935, 15, 98, 137, 165, 13, 10000000, 1, 1, 1, 0.752096, 0, 60, 0
165, 198, 286, 18336936, 15, 56, 13, 98, 137, 10000000, 1, 1, 0.750792, 1, 0, 60, 0
62, 211, 1, 18337301, 16, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
149, 201, 555, 18339479, 11, 189, 18, 195, 165, 186, 0.968169, 1, 1, 0.750063, 1, 60, 0
186, 201, 510, 18339479, 11, 189, 23, 165, 18, 119, 0.968169, 1, 0.857215, 1, 0.859856, 60, 0
195, 201, 466, 18339479, 11, 137, 165, 189, 119, 13, 0.967244, 0.964367, 1, 0.967338, 0.75189, 60, 0
119, 201, 359, 18339843, 12, 13, 137, 165, 143, 189, 1, 1, 1, 0.644325, 0.968131, 60, 0
189, 198, 333, 18339844, 12, 98, 137, 165, 13, 10000000, 1, 1, 1, 0.751861, 0, 60, 0
71, 230, 201, 18340572, 14, 56, 10000000, 10000000, 10000000, 10000000, 0.952832, 0, 0, 0, 0, 60, 0
56, 189, 198, 18340572, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
160, 141, 198, 18340572, 14, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 168, 18340936, 15, 60, 143, 171, 110, 10000000, 0.968289, 1, 1, 1, 0, 60, 0
110, 201, 147, 18340936, 15, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18340936, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.21418, 0, 0, 60, 0
143, 198, 47, 18341300, 16, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
21, 601, 588, 18343477, 11, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.321086, 60, 0
47, 598, 213, 18343843, 12, 180, 196, 105, 12, 88, 1, 0.962276, 1, 0.901037, 1, 60, 0
86, 612, 201, 18343843, 12, 175, 180, 196, 109, 105, 1, 1, 1, 0.821592, 1, 60, 0
88, 593, 199, 18343843, 12, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 60, 0
91, 601, 187, 18343843, 12, 12, 105, 88, 185, 144, 1, 1, 1, 0.322744, 0.214167, 60, 0
196, 527, 201, 18344207, 13, 27, 49, 194, 109, 175, 1, 1, 0.870036, 1, 1, 60, 0
180, 505, 198, 18344207, 13, 194, 177, 49, 109, 27, 0.968176, 0.85976, 1, 1, 0.750549, 60, 0
175, 493, 201, 18344207, 13, 27, 194, 49, 109, 180, 1, 0.860601, 1, 1, 0.963875, 60, 0
109, 442, 201, 18344207, 13, 177, 27, 194, 49, 141, 1, 1, 0.860601, 1, 0.408593, 60, 0
96, 584, 598, 18347842, 12, 16, 21, 20, 10000000, 10000000, 0.964438, 1, 0.21463, 0, 0, 60, 0
85, 598, 418, 18347842, 12, 150, 24, 47, 10000000, 10000000, 0.855831, 1, 0.428085, 0, 0, 60, 0
24, 587, 398, 18348206, 13, 53, 131, 18, 10000000, 10000000, 1, 1, 0.214726, 0, 0, 60, 0
150, 598, 253, 18348207, 13, 88, 91, 47, 86, 196, 1, 0.935049, 1, 1, 0.360664, 60, 0
165, 198, 285, 18348208, 13, 56, 13, 98, 137, 10000000, 1, 1, 0.744491, 1, 0, 60, 0
137, 198, 241, 18348208, 13, 171, 98, 56, 13, 110, 0.901631, 0.926099, 1, 1, 0.603436, 60, 0
13, 198, 208, 18348208, 13, 143, 171, 110, 98, 56, 0.96562, 1, 1, 0.951845, 1, 60, 0
98, 201, 168, 18348208, 13, 60, 143, 171, 110, 10000000, 0.967532, 1, 1, 1, 0, 60, 0
47, 598, 213, 18348571, 14, 180, 196, 105, 12, 88, 1, 0.96173, 1, 0.899759, 1, 60, 0
86, 612, 201, 18348571, 14, 175, 180, 196, 109, 105, 1, 1, 1, 0.821061, 1, 60, 0
88, 593, 199, 18348571, 14, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 60, 0
91, 601, 187, 18348571, 14, 12, 105, 88, 185, 144, 1, 1, 1, 0.32258, 0.214059, 60, 0
49, 420, 201, 18348571, 14, 194, 48, 27, 141, 177, 0.967722, 1, 1, 0.718713, 0.751938, 60, 0
27, 390, 198, 18348571, 14, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.642156, 60, 0
194, 332, 201, 18348571, 14, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.213993, 60, 0
177, 292, 201, 18348572, 14, 56, 71, 160, 141, 166, 1, 1, 1, 1, 1, 60, 0
110, 201, 147, 18348572, 14, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18348572, 14, 60, 143, 38, 7, 10000000, 1, 1, 0.214005, 0, 0, 60, 0
143, 198, 47, 18348572, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
196, 527, 201, 18348935, 15, 27, 49, 194, 109, 175, 1, 1, 0.86825, 1, 1, 60, 0
180, 505, 198, 18348935, 15, 194, 177, 49, 109, 27, 0.967684, 0.859324, 1, 1, 0.750169, 60, 0
175, 493, 201, 18348935, 15, 27, 194, 49, 109, 180, 1, 0.860163, 1, 1, 0.963387, 60, 0
49, 420, 201, 18348935, 15, 194, 48, 27, 141, 177, 0.967684, 1, 1, 0.718682, 0.751908, 60, 0
141, 251, 201, 18348936, 15, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
71, 230, 201, 18348936, 15, 56, 10000000, 10000000, 10000000, 10000000, 0.951568, 0, 0, 0, 0, 60, 0
56, 189, 198, 18348936, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
160, 141, 198, 18348936, 15, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
27, 390, 198, 18349299, 16, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.642106, 60, 0
48, 401, 178, 18349299, 16, 100, 125, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
194, 332, 201, 18349300, 16, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.213977, 60, 0
98, 201, 168, 18349300, 16, 60, 143, 171, 110, 10000000, 0.967419, 1, 1, 1, 0, 60, 0
110, 201, 148, 18349300, 16, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18349300, 16, 60, 143, 38, 7, 10000000, 1, 1, 0.213989, 0, 0, 60, 0
177, 292, 201, 18349664, 17, 56, 71, 160, 141, 166, 1, 1, 1, 1, 1, 60, 0
141, 251, 201, 18349664, 17, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
71, 230, 201, 18349664, 17, 56, 10000000, 10000000, 10000000, 10000000, 0.951458, 0, 0, 0, 0, 60, 0
143, 198, 47, 18349664, 17, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
131, 445, 401, 18352571, 14, 41, 45, 53, 135, 10000000, 1, 0.91964, 1, 0.749293, 0, 60, 0
13, 198, 208, 18352572, 14, 143, 171, 110, 98, 56, 0.965168, 1, 1, 0.951186, 1, 60, 0
56, 189, 198, 18352572, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 168, 18352572, 14, 60, 143, 171, 110, 10000000, 0.967079, 1, 1, 1, 0, 60, 0
110, 201, 148, 18352572, 14, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
125, 398, 47, 18353664, 17, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
100, 398, 10, 18353664, 17, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
7, 377, -1, 18354028, 18, 62, 171, 38, 10000000, 10000000, 0.965931, 0.214823, 0.213881, 0, 0, 60, 0
56, 189, 198, 18354028, 18, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
8, 169, -1, 18354029, 18, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 168, 18354392, 19, 60, 143, 171, 110, 10000000, 0.96689, 1, 1, 1, 0, 60, 0
110, 201, 148, 18354392, 19, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18354392, 19, 60, 143, 38, 7, 10000000, 1, 1, 0.213872, 0, 0, 60, 0
143, 198, 47, 18354757, 20, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
53, 416, 401, 18356935, 15, 135, 41, 45, 10000000, 10000000, 1, 1, 0.945589, 0, 0, 60, 0
41, 401, 391, 18356935, 15, 104, 194, 135, 100, 125, 1, 0.53714, 1, 0.427604, 0.428417, 60, 0
45, 385, 398, 18356935, 15, 18, 135, 41, 189, 195, 1, 1, 1, 0.214745, 0.214299, 60, 0
135, 363, 398, 18356935, 15, 18, 189, 195, 83, 186, 1, 0.429491, 0.535747, 0.322048, 0.322296, 60, 0
135, 363, 398, 18357299, 16, 18, 189, 195, 83, 186, 1, 0.429474, 0.535726, 0.322035, 0.322283, 60, 0
62, 211, 1, 18358393, 19, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
21, 601, 588, 18360206, 13, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.320513, 60, 0
16, 410, 601, 18360206, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.273345, 0, 0, 0, 0, 60, 0
96, 584, 598, 18364570, 14, 16, 21, 20, 10000000, 10000000, 0.962712, 1, 0.214246, 0, 0, 60, 0
179, 598, 496, 18364570, 14, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
117, 598, 445, 18364570, 14, 24, 85, 150, 10000000, 10000000, 1, 1, 0.320363, 0, 0, 60, 0
85, 598, 417, 18364570, 14, 150, 24, 47, 10000000, 10000000, 0.854302, 1, 0.42732, 0, 0, 60, 0
24, 587, 398, 18364934, 15, 53, 131, 18, 10000000, 10000000, 1, 1, 0.214341, 0, 0, 60, 0
150, 598, 252, 18364935, 15, 88, 91, 47, 86, 196, 1, 0.932133, 1, 1, 0.35994, 60, 0
47, 598, 212, 18364935, 15, 180, 196, 105, 12, 88, 1, 0.959841, 1, 0.895365, 1, 60, 0
56, 190, 198, 18364936, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 169, 18364936, 15, 60, 143, 171, 110, 10000000, 0.965795, 1, 1, 1, 0, 60, 0
110, 201, 148, 18364936, 15, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18364936, 15, 60, 143, 38, 7, 10000000, 1, 1, 0.213631, 0, 0, 60, 0
143, 198, 47, 18364936, 15, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
47, 598, 212, 18365299, 16, 180, 196, 105, 12, 88, 1, 0.959799, 1, 0.895267, 1, 60, 0
86, 612, 201, 18365299, 16, 175, 180, 196, 109, 105, 1, 1, 1, 0.819186, 1, 60, 0
88, 593, 199, 18365299, 16, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 60, 0
91, 601, 187, 18365299, 16, 12, 105, 88, 185, 144, 1, 1, 1, 0.322, 0.213676, 60, 0
8, 169, -1, 18365301, 16, 60, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
196, 527, 201, 18365663, 17, 27, 49, 194, 109, 175, 1, 1, 0.86199, 1, 1, 60, 0
180, 505, 198, 18365663, 17, 194, 177, 49, 109, 27, 0.965946, 0.857782, 1, 1, 0.748827, 60, 0
175, 493, 201, 18365663, 17, 27, 194, 49, 109, 180, 1, 0.858619, 1, 1, 0.961665, 60, 0
18, 210, 401, 18365663, 17, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.751541, 60, 0
109, 442, 201, 18365663, 17, 177, 27, 194, 49, 141, 1, 1, 0.858619, 1, 0.407402, 60, 0
23, 201, 388, 18366027, 18, 13, 137, 98, 165, 189, 0.963967, 1, 0.861678, 1, 1, 60, 0
119, 201, 360, 18366028, 18, 13, 137, 165, 143, 189, 1, 1, 1, 0.642518, 0.965412, 60, 0
189, 198, 333, 18366028, 18, 98, 137, 165, 13, 10000000, 1, 1, 1, 0.749752, 0, 60, 0
165, 198, 285, 18366028, 18, 56, 13, 137, 98, 10000000, 1, 1, 1, 0.734744, 0, 60, 0
131, 445, 401, 18369299, 16, 41, 45, 53, 135, 10000000, 1, 0.916117, 1, 0.746952, 0, 60, 0
62, 210, 1, 18369665, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
49, 419, 201, 18370027, 18, 194, 48, 27, 141, 177, 0.965494, 1, 1, 0.716871, 0.750209, 60, 0
27, 390, 198, 18370028, 18, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.640685, 60, 0
194, 332, 201, 18370028, 18, 56, 71, 141, 177, 100, 1, 1, 1, 1, 0.213503, 60, 0
137, 198, 241, 18370392, 19, 171, 98, 56, 13, 110, 0.895659, 0.921367, 1, 1, 0.599424, 60, 0
13, 198, 208, 18370392, 19, 143, 171, 110, 98, 56, 0.963327, 1, 1, 0.948507, 1, 60, 0
56, 190, 198, 18370392, 19, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 169, 18370392, 19, 60, 143, 171, 110, 10000000, 0.96523, 1, 1, 1, 0, 60, 0
98, 201, 169, 18370756, 20, 60, 143, 171, 110, 10000000, 0.965193, 1, 1, 1, 0, 60, 0
110, 201, 148, 18370756, 20, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18370756, 20, 60, 143, 38, 7, 10000000, 1, 1, 0.213499, 0, 0, 60, 0
143, 198, 46, 18371121, 21, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
53, 416, 401, 18373663, 17, 135, 41, 45, 10000000, 10000000, 1, 1, 0.943103, 0, 0, 60, 0
41, 401, 391, 18373663, 17, 104, 194, 135, 100, 125, 1, 0.536176, 1, 0.426841, 0.427651, 60, 0
45, 385, 398, 18373663, 17, 18, 135, 41, 189, 195, 1, 1, 1, 0.21436, 0.213915, 60, 0
135, 363, 398, 18373663, 17, 18, 189, 195, 83, 186, 1, 0.428721, 0.534788, 0.32147, 0.321718, 60, 0
135, 363, 398, 18374027, 18, 18, 189, 195, 83, 186, 1, 0.428704, 0.534767, 0.321458, 0.321705, 60, 0
21, 601, 588, 18376934, 15, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.319941, 60, 0
16, 410, 601, 18376934, 15, 20, 10000000, 10000000, 10000000, 10000000, 0.272721, 0, 0, 0, 0, 60, 0
20, 216, 601, 18377299, 16, 65, 34, 10, 121, 10000000, 1, 1, 1, 1, 0, 60, 0
65, 201, 596, 18377663, 17, 195, 186, 149, 189, 165, 0.962207, 1, 1, 0.642806, 0.533576, 60, 0
10, 198, 593, 18377663, 17, 18, 195, 186, 149, 65, 1, 1, 1, 1, 0.944191, 60, 0
34, 172, 598, 18377663, 17, 65, 10000000, 10000000, 10000000, 10000000, 0.849129, 0, 0, 0, 0, 60, 0
121, 151, 598, 18377663, 17, 65, 34, 10, 145, 50, 1, 1, 1, 0.272231, 0.213446, 60, 0
149, 201, 555, 18378027, 18, 189, 18, 195, 165, 186, 0.964171, 1, 1, 0.746978, 1, 60, 0
186, 201, 511, 18378027, 18, 189, 23, 165, 18, 119, 0.964171, 1, 0.853689, 1, 0.856309, 60, 0
195, 201, 467, 18378027, 18, 137, 165, 189, 119, 13, 0.963253, 0.9604, 1, 0.963347, 0.74879, 60, 0
119, 201, 360, 18378392, 19, 13, 137, 165, 143, 189, 1, 1, 1, 0.641668, 0.964133, 60, 0
189, 198, 333, 18378392, 19, 98, 137, 165, 13, 10000000, 1, 1, 1, 0.748761, 0, 60, 0
177, 292, 201, 18378392, 19, 56, 71, 160, 141, 166, 1, 1, 1, 1, 1, 60, 0
141, 251, 201, 18378392, 19, 56, 71, 160, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
71, 230, 201, 18378392, 19, 56, 10000000, 10000000, 10000000, 10000000, 0.947144, 0, 0, 0, 0, 60, 0
56, 190, 198, 18378392, 19, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 169, 18378756, 20, 60, 143, 171, 110, 10000000, 0.964365, 1, 1, 1, 0, 60, 0
110, 201, 148, 18378756, 20, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18378757, 20, 60, 143, 38, 7, 10000000, 1, 1, 0.213316, 0, 0, 60, 0
110, 201, 148, 18379120, 21, 60, 143, 171, 7, 10000000, 1, 1, 1, 0, 0, 60, 0
18, 210, 401, 18382391, 19, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.74221, 60, 0
23, 201, 388, 18382756, 20, 13, 137, 98, 165, 189, 0.962243, 1, 0.855512, 1, 1, 60, 0
119, 201, 360, 18382756, 20, 13, 137, 165, 143, 189, 1, 1, 1, 0.641369, 0.963683, 60, 0
189, 198, 333, 18382756, 20, 98, 137, 165, 13, 10000000, 1, 1, 1, 0.748411, 0, 60, 0
165, 198, 285, 18382756, 20, 56, 13, 137, 98, 10000000, 1, 1, 1, 0.725823, 0, 60, 0
137, 198, 240, 18387120, 21, 171, 98, 56, 13, 110, 0.891208, 0.91783, 1, 1, 0.596433, 60, 0
13, 198, 208, 18387120, 21, 143, 171, 110, 98, 56, 0.961605, 1, 1, 0.946005, 1, 60, 0
56, 190, 198, 18387120, 21, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 169, 18387120, 21, 60, 143, 171, 110, 10000000, 0.963502, 1, 1, 1, 0, 60, 0
57, 992, 798, 19299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0.275811, 116, 0
155, 959, 798, 19300200, 2, 138, 74, 51, 140, 6, 1, 1, 1, 1, 0.431445, 116, 0
132, 1001, 764, 19300200, 2, 39, 25, 164, 187, 199, 1, 1, 0.862823, 0.755013, 0.648011, 116, 1
140, 841, 801, 19300200, 2, 176, 138, 94, 74, 51, 1, 1, 1, 1, 1, 116, 1
51, 818, 801, 19304564, 3, 176, 138, 6, 74, 94, 1, 1, 0.950918, 1, 0.916376, 116, 0
94, 802, 793, 19304564, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 116, 0
74, 798, 798, 19304564, 3, 82, 84, 176, 118, 138, 1, 1, 1, 1, 1, 116, 0
138, 771, 798, 19304564, 3, 4, 176, 82, 33, 128, 1, 1, 0.756128, 0.363055, 0.322537, 116, 1
176, 716, 798, 19308928, 4, 33, 82, 128, 4, 193, 0.859724, 0.863739, 0.644771, 0.568342, 0.539911, 116, 0
4, 600, 793, 19308929, 4, 172, 148, 193, 19, 128, 1, 0.970866, 1, 0.754293, 0.770795, 116, 1
193, 598, 711, 19309293, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 116, 0
172, 598, 676, 19309293, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 116, 1
148, 598, 645, 19309293, 5, 96, 19, 90, 179, 21, 1, 1, 1, 0.647423, 0.636324, 116, 0
128, 437, 801, 19309293, 5, 163, 197, 188, 123, 3, 0.963594, 1, 0.859822, 0.875424, 1, 116, 1
148, 598, 645, 19309657, 6, 96, 19, 90, 179, 21, 1, 1, 1, 0.647397, 0.636288, 116, 0
19, 600, 601, 19309657, 6, 179, 85, 117, 96, 21, 1, 0.796596, 0.646765, 1, 1, 116, 0
90, 608, 601, 19309657, 6, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 116, 0
96, 590, 598, 19309657, 6, 16, 10000000, 10000000, 10000000, 10000000, 0.861854, 0, 0, 0, 0, 116, 1
21, 601, 592, 19309657, 6, 117, 85, 179, 96, 150, 1, 0.969645, 1, 1, 0.214971, 116, 0
16, 406, 600, 19310022, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.241938, 0, 0, 0, 0, 116, 1
39, 998, 583, 19312564, 3, 146, 70, 187, 181, 156, 1, 0.783404, 1, 1, 0.844083, 116, 1
181, 1001, 522, 19312928, 4, 93, 72, 156, 164, 108, 1, 1, 1, 1, 0.646448, 116, 0
187, 998, 510, 19312928, 4, 72, 156, 164, 146, 70, 1, 1, 1, 0.323409, 0.214808, 116, 1
164, 998, 472, 19321293, 5, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
156, 998, 443, 19321293, 5, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.274278, 0, 116, 0
72, 998, 422, 19321293, 5, 126, 93, 108, 10000000, 10000000, 1, 1, 0.634024, 0, 0, 116, 1
93, 990, 398, 19321657, 6, 76, 170, 190, 126, 58, 0.969592, 0.645705, 0.646151, 1, 0.431916, 116, 0
126, 964, 398, 19321657, 6, 87, 76, 58, 35, 111, 1, 1, 0.863831, 0.751719, 0.646168, 116, 1
87, 797, 406, 19322021, 7, 170, 190, 107, 35, 113, 1, 1, 1, 1, 1, 116, 1
35, 788, 398, 19322021, 7, 81, 111, 24, 170, 190, 1, 1, 0.843357, 1, 1, 116, 0
35, 788, 398, 19322385, 8, 81, 111, 24, 170, 190, 1, 1, 0.84332, 1, 1, 116, 0
113, 801, 376, 19322386, 8, 102, 40, 35, 168, 153, 1, 1, 1, 0.75428, 0.538393, 116, 1
107, 754, 398, 19322386, 8, 81, 111, 24, 170, 190, 1, 1, 0.84332, 1, 1, 116, 0
