source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 274, 598, 10431920, 21, 222, 113, 189, 366, 386, 0.743822, 0.638365, 0.956944, 0.237525, 0.135018, 60, 1
143, 743, 601, 11299999, 1, 128, 84, 90, 273, 10000000, 0.848039, 0.967925, 1, 0.43231, 0, 235, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 235, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 235, 0
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 0.969042, 1, 1, 0.96877, 235, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 235, 0
332, 598, 587, 11300606, 3, 85, 130, 16, 179, 173, 1, 1, 0.968999, 0.60455, 1, 235, 1
173, 542, 601, 11300606, 3, 96, 16, 162, 85, 182, 1, 1, 0.549806, 0.645241, 0.275765, 235, 0
96, 497, 598, 11300606, 3, 182, 20, 162, 154, 115, 0.972866, 0.862832, 1, 0.755305, 0.540219, 235, 1
16, 496, 601, 11300606, 3, 162, 182, 96, 20, 10000000, 0.967976, 0.606297, 0.822668, 0.215708, 0, 235, 0
162, 460, 598, 11301012, 4, 20, 182, 115, 107, 351, 1, 0.972823, 0.756274, 0.476485, 0.107551, 235, 0
182, 344, 601, 11301013, 4, 107, 115, 20, 116, 224, 1, 0.864313, 1, 0.137595, 0.12076, 235, 1
20, 300, 601, 11301419, 5, 189, 107, 103, 115, 10000000, 0.948843, 0.756346, 0.189371, 0.648206, 0, 235, 0
107, 286, 598, 11301419, 5, 222, 113, 189, 366, 386, 0.752683, 0.646144, 1, 0.215293, 0.120833, 235, 1
189, 147, 601, 11301825, 6, 222, 113, 107, 10000000, 10000000, 0.967693, 0.861488, 1, 0, 0, 235, 1
130, 598, 540, 11313012, 4, 290, 21, 179, 286, 85, 0.7912, 1, 0.822149, 0.75425, 1, 235, 0
173, 542, 601, 11313012, 4, 96, 16, 162, 85, 182, 1, 1, 0.54887, 0.644381, 0.275294, 235, 1
85, 598, 503, 11313012, 4, 347, 286, 179, 290, 21, 1, 1, 0.970785, 0.647675, 1, 235, 1
179, 601, 457, 11313012, 4, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.85997, 235, 0
21, 601, 501, 11313418, 5, 47, 206, 290, 347, 286, 0.967075, 1, 1, 1, 1, 235, 0
179, 601, 457, 11313418, 5, 47, 206, 144, 290, 53, 1, 1, 1, 1, 0.859933, 235, 0
286, 601, 426, 11313419, 5, 47, 53, 144, 206, 290, 1, 1, 1, 1, 1, 235, 0
347, 601, 412, 11313419, 5, 279, 114, 53, 47, 206, 1, 0.955773, 1, 1, 1, 235, 1
290, 598, 371, 11313419, 5, 47, 285, 114, 380, 206, 1, 0.785452, 0.752791, 0.637262, 1, 235, 0
206, 598, 347, 11313825, 6, 47, 312, 114, 183, 285, 1, 0.548162, 0.645221, 0.468852, 0.468174, 235, 0
53, 503, 401, 11313825, 6, 372, 339, 335, 168, 166, 0.964269, 0.959581, 0.756529, 0.70016, 0.72507, 235, 1
47, 598, 301, 11313825, 6, 285, 114, 239, 380, 312, 0.846934, 1, 0.700571, 0.696544, 0.429707, 235, 0
114, 601, 272, 11313825, 6, 183, 12, 122, 239, 285, 1, 0.966817, 0.970122, 1, 1, 235, 1
239, 575, 201, 11318231, 7, 49, 117, 122, 88, 314, 1, 0.723053, 1, 0.75144, 0.538469, 235, 1
285, 598, 172, 11318231, 7, 122, 12, 291, 338, 183, 1, 1, 0.866317, 0.770509, 1, 235, 0
166, 457, 398, 11322231, 7, 18, 168, 302, 351, 224, 1, 1, 1, 1, 0.970653, 235, 0
339, 412, 398, 11322231, 7, 116, 18, 224, 168, 302, 1, 0.969675, 1, 1, 1, 235, 0
372, 412, 398, 11322231, 7, 138, 116, 188, 224, 18, 1, 1, 0.912907, 1, 0.969675, 235, 1
335, 387, 401, 11322231, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 0
168, 344, 401, 11322231, 7, 18, 188, 45, 274, 116, 1, 0.723823, 0.646984, 0.537201, 0.754692, 235, 0
224, 398, 367, 11322637, 8, 41, 378, 116, 118, 325, 0.961996, 0.685216, 1, 0.687297, 0.475256, 235, 0
116, 398, 333, 11322637, 8, 100, 260, 138, 118, 41, 1, 1, 0.903307, 0.861077, 0.754264, 235, 1
18, 299, 401, 11322638, 8, 274, 45, 83, 188, 157, 1, 1, 0.93555, 0.723787, 0.694544, 235, 0
188, 261, 398, 11322638, 8, 399, 386, 366, 305, 193, 1, 1, 1, 1, 0.858939, 235, 1
41, 401, 300, 11327044, 9, 100, 138, 260, 241, 378, 0.96763, 0.96628, 1, 1, 1, 235, 0
118, 401, 257, 11327044, 9, 138, 100, 197, 260, 241, 1, 0.96763, 1, 1, 1, 235, 0
96, 497, 598, 11329418, 5, 182, 20, 162, 154, 115, 0.969845, 0.860159, 1, 0.752964, 0.538543, 235, 1
16, 495, 601, 11329418, 5, 162, 182, 96, 20, 10000000, 0.964613, 0.601047, 0.81943, 0.21504, 0, 235, 0
162, 460, 598, 11329418, 5, 20, 182, 115, 107, 351, 1, 0.969845, 0.75396, 0.474345, 0.107223, 235, 0
162, 460, 598, 11329824, 6, 20, 182, 115, 107, 351, 1, 0.969803, 0.753927, 0.474315, 0.107218, 235, 0
20, 300, 601, 11329825, 6, 189, 107, 103, 115, 10000000, 0.943755, 0.754032, 0.188357, 0.646223, 0, 235, 1
122, 540, 201, 11330637, 8, 117, 49, 356, 88, 241, 0.962631, 1, 0.549253, 0.643235, 0.430732, 235, 0
88, 510, 198, 11330638, 8, 197, 241, 310, 325, 356, 1, 1, 1, 0.966477, 1, 235, 0
49, 501, 201, 11330638, 8, 197, 356, 241, 314, 310, 0.960067, 1, 0.903037, 0.8604, 0.682989, 235, 1
117, 462, 198, 11330638, 8, 71, 197, 27, 241, 378, 1, 1, 0.872848, 1, 1, 235, 0
314, 413, 198, 11330638, 8, 71, 100, 197, 138, 260, 1, 0.967256, 1, 1, 1, 235, 0
314, 413, 198, 11331044, 9, 71, 100, 197, 138, 260, 1, 0.967214, 1, 1, 1, 235, 0
356, 412, 198, 11331044, 9, 159, 71, 100, 197, 138, 0.910697, 1, 0.967214, 1, 1, 235, 1
310, 386, 201, 11331044, 9, 71, 100, 197, 138, 27, 1, 0.967214, 1, 1, 0.753288, 235, 0
305, 198, 387, 11331044, 9, 13, 249, 193, 23, 313, 1, 0.795976, 1, 0.751237, 0.60032, 235, 0
366, 198, 387, 11331044, 9, 13, 193, 132, 249, 229, 1, 1, 0.752618, 0.644354, 1, 235, 0
386, 198, 387, 11331044, 9, 13, 193, 23, 132, 249, 1, 1, 0.820759, 0.645101, 0.566407, 235, 0
399, 198, 387, 11331044, 9, 132, 13, 193, 313, 23, 1, 1, 1, 0.644213, 0.632952, 235, 1
241, 371, 201, 11331044, 9, 238, 71, 27, 159, 197, 0.86402, 1, 0.860901, 0.751943, 1, 235, 0
193, 198, 337, 11331450, 10, 263, 368, 249, 23, 313, 1, 0.932087, 0.822029, 1, 0.751549, 235, 0
13, 198, 301, 11331450, 10, 368, 249, 313, 238, 263, 0.95326, 0.959034, 0.858914, 0.752147, 0.633609, 235, 0
23, 201, 298, 11331450, 10, 60, 199, 263, 344, 238, 0.966337, 1, 1, 1, 1, 235, 0
132, 201, 258, 11331450, 10, 60, 123, 199, 263, 344, 1, 0.8751, 0.967332, 1, 1, 235, 1
344, 198, 187, 11331857, 11, 60, 323, 123, 199, 343, 1, 0.860007, 0.840653, 1, 0.682192, 235, 0
263, 198, 173, 11331857, 11, 60, 123, 343, 199, 98, 1, 0.750267, 0.695123, 1, 0.751545, 235, 0
199, 198, 140, 11331857, 11, 343, 60, 123, 323, 98, 1, 1, 0.840653, 0.752506, 0.842831, 235, 0
123, 201, 62, 11331857, 11, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 1
107, 286, 598, 11334231, 7, 222, 113, 189, 366, 386, 0.750037, 0.643869, 1, 0.214535, 0.120355, 235, 0
138, 398, 145, 11335450, 10, 48, 320, 100, 254, 158, 1, 0.841215, 0.966756, 0.751334, 0.599963, 235, 0
197, 344, 201, 11335450, 10, 159, 238, 71, 27, 129, 0.960223, 0.862379, 1, 0.64537, 0.274456, 235, 0
71, 311, 201, 11335450, 10, 159, 27, 129, 238, 17, 1, 0.64537, 0.411684, 0.241319, 0, 235, 0
159, 253, 198, 11335450, 10, 263, 344, 199, 60, 238, 1, 1, 0.859481, 0.643948, 1, 235, 1
344, 198, 187, 11335857, 11, 60, 323, 123, 199, 343, 1, 0.859637, 0.840249, 1, 0.68182, 235, 0
238, 175, 201, 11335857, 11, 199, 60, 263, 344, 10000000, 1, 0.85856, 1, 1, 0, 235, 0
323, 201, 12, 11336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11336263, 12, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
330, 212, -1, 11336263, 12, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
365, 212, -1, 11336263, 12, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
189, 146, 601, 11338637, 8, 222, 113, 107, 10000000, 10000000, 0.963878, 0.858087, 1, 0, 0, 235, 0
378, 398, 187, 11343450, 10, 238, 48, 100, 71, 197, 1, 0.961272, 0.965926, 0.968249, 1, 235, 0
260, 398, 170, 11343450, 10, 320, 254, 48, 158, 100, 1, 0.960173, 1, 0.929927, 0.965926, 235, 0
138, 398, 145, 11343450, 10, 48, 320, 100, 254, 158, 1, 0.840407, 0.965926, 0.750689, 0.599388, 235, 0
330, 212, -1, 11344669, 13, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11344669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11344669, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
222, 198, 554, 11347044, 9, 305, 299, 65, 363, 336, 1, 0.926024, 1, 0.751234, 0.723122, 235, 0
107, 286, 598, 11347044, 9, 222, 113, 189, 366, 386, 0.749008, 0.642985, 1, 0.214241, 0.12017, 235, 0
65, 201, 499, 11347450, 10, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 235, 0
299, 201, 425, 11347450, 10, 13, 368, 193, 229, 23, 1, 0.861043, 1, 1, 0.789142, 235, 0
336, 187, 401, 11347450, 10, 344, 13, 193, 229, 399, 0.763718, 0.967421, 1, 1, 1, 235, 0
100, 398, 101, 11347856, 11, 320, 254, 373, 48, 158, 0.959957, 0.959666, 0.680512, 0.960764, 0.537366, 235, 0
48, 401, 92, 11347856, 11, 149, 62, 373, 320, 254, 0.855978, 0.750521, 1, 1, 1, 235, 0
158, 401, 53, 11347856, 11, 149, 62, 373, 320, 254, 1, 0.857739, 1, 1, 1, 235, 0
254, 401, 26, 11347856, 11, 62, 149, 170, 343, 7, 1, 1, 0.480638, 0.298765, 0.214846, 235, 0
320, 401, 12, 11347856, 11, 343, 170, 365, 62, 149, 1, 1, 0.920779, 1, 1, 235, 0
254, 401, 26, 11348262, 12, 62, 149, 170, 343, 7, 1, 1, 0.480615, 0.298729, 0.214837, 235, 0
320, 401, 12, 11348262, 12, 343, 170, 365, 62, 149, 1, 1, 0.920693, 1, 1, 235, 0
373, 401, 12, 11348262, 12, 365, 62, 149, 7, 170, 0.858311, 1, 1, 0.75193, 0.480615, 235, 0
229, 198, 371, 11351856, 11, 23, 13, 132, 313, 249, 1, 1, 0.841644, 0.749907, 0.683114, 235, 0
193, 198, 337, 11351856, 11, 263, 368, 249, 23, 313, 1, 0.927676, 0.819737, 1, 0.749907, 235, 0
13, 198, 300, 11351857, 11, 368, 249, 313, 238, 263, 0.950179, 0.95636, 0.857036, 0.749272, 0.631567, 235, 0
368, 201, 212, 11351857, 11, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.601856, 235, 0
344, 198, 187, 11352263, 12, 60, 323, 123, 199, 343, 1, 0.858125, 0.838598, 1, 0.680298, 235, 0
323, 201, 12, 11353075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
189, 146, 601, 11355450, 10, 222, 113, 107, 10000000, 10000000, 0.962145, 0.856542, 1, 0, 0, 235, 0
149, 341, 1, 11356669, 13, 343, 266, 62, 170, 7, 0.893941, 0.751911, 1, 0.751385, 0.840373, 235, 0
62, 304, 1, 11356669, 13, 343, 170, 266, 365, 270, 0.945335, 1, 0.791716, 0.751312, 0.693872, 235, 0
170, 261, -1, 11356669, 13, 235, 323, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
365, 212, -1, 11356669, 13, 323, 235, 343, 330, 10000000, 1, 1, 1, 1, 0, 235, 0
330, 212, -1, 11357075, 14, 323, 235, 365, 343, 10000000, 1, 1, 1, 1, 0, 235, 0
323, 201, 12, 11357075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11357075, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
222, 198, 553, 11363857, 11, 305, 299, 65, 363, 336, 1, 0.922434, 1, 0.749881, 0.721659, 235, 0
107, 287, 598, 11363857, 11, 222, 113, 189, 366, 386, 0.747663, 0.641829, 1, 0.213856, 0.119928, 235, 0
65, 201, 500, 11364263, 12, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 235, 0
299, 201, 425, 11364263, 12, 13, 368, 193, 229, 23, 1, 0.854855, 1, 1, 0.787053, 235, 0
363, 201, 412, 11364263, 12, 13, 193, 132, 229, 399, 1, 1, 0.752167, 1, 1, 235, 0
199, 198, 139, 11364669, 13, 343, 60, 123, 323, 98, 1, 1, 0.837353, 0.749861, 0.839514, 235, 0
60, 198, 88, 11364669, 13, 235, 323, 343, 270, 123, 1, 0.955008, 0.950813, 0.679554, 0.747638, 235, 0
123, 201, 63, 11364669, 13, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
343, 187, 1, 11364669, 13, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
123, 201, 63, 11365075, 14, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11365075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11365075, 14, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
323, 201, 12, 11365481, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
229, 198, 371, 11368669, 13, 23, 13, 132, 313, 249, 1, 1, 0.839946, 0.748558, 0.681549, 235, 0
193, 198, 337, 11368669, 13, 263, 368, 249, 23, 313, 1, 0.924073, 0.817859, 1, 0.748558, 235, 0
13, 198, 300, 11368670, 13, 368, 249, 313, 238, 263, 0.947656, 0.954168, 0.855495, 0.74692, 0.629895, 235, 0
23, 201, 299, 11368670, 13, 60, 199, 263, 344, 238, 0.962491, 1, 1, 1, 1, 235, 0
249, 201, 225, 11369076, 14, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
313, 201, 213, 11369076, 14, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.599336, 235, 0
368, 201, 212, 11369076, 14, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.598753, 235, 0
263, 198, 172, 11369076, 14, 60, 123, 343, 199, 98, 1, 0.747286, 0.689179, 1, 0.748554, 235, 0
344, 198, 187, 11369482, 15, 60, 323, 123, 199, 343, 1, 0.856543, 0.836871, 1, 0.678708, 235, 0
263, 198, 172, 11369482, 15, 60, 123, 343, 199, 98, 1, 0.747254, 0.689115, 1, 0.748521, 235, 0
199, 198, 139, 11369482, 15, 343, 60, 123, 323, 98, 1, 1, 0.836871, 0.749475, 0.83903, 235, 0
60, 198, 88, 11369482, 15, 235, 323, 343, 270, 123, 1, 0.954382, 0.950192, 0.679109, 0.747254, 235, 0
123, 201, 63, 11369482, 15, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
123, 201, 63, 11369888, 16, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11369888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11369889, 16, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
189, 146, 601, 11372263, 12, 222, 113, 107, 10000000, 10000000, 0.960419, 0.855003, 1, 0, 0, 235, 0
323, 201, 12, 11378295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
222, 198, 553, 11380670, 13, 305, 299, 65, 363, 336, 1, 0.918871, 1, 0.748533, 0.720203, 235, 0
107, 287, 598, 11380670, 13, 222, 113, 189, 366, 386, 0.746323, 0.640677, 1, 0.213472, 0.119687, 235, 0
65, 201, 500, 11381076, 14, 13, 193, 229, 399, 386, 1, 1, 1, 1, 1, 235, 0
299, 201, 425, 11381076, 14, 13, 368, 193, 229, 23, 1, 0.848756, 1, 1, 0.784976, 235, 0
229, 198, 370, 11385482, 15, 23, 13, 132, 313, 249, 1, 1, 0.838254, 0.747215, 0.67999, 235, 0
193, 198, 336, 11385482, 15, 263, 368, 249, 23, 313, 1, 0.920498, 0.815988, 1, 0.747215, 235, 0
23, 201, 299, 11385482, 15, 60, 199, 263, 344, 238, 0.960763, 1, 1, 1, 1, 235, 0
189, 146, 601, 11389076, 14, 222, 113, 107, 10000000, 10000000, 0.958699, 0.853469, 1, 0, 0, 235, 0
23, 201, 299, 11393888, 16, 60, 199, 263, 344, 238, 0.959902, 1, 1, 1, 1, 235, 0
249, 201, 225, 11393889, 16, 235, 60, 199, 263, 344, 1, 1, 1, 1, 1, 235, 0
313, 201, 213, 11393889, 16, 60, 199, 263, 344, 98, 1, 1, 1, 1, 0.597559, 235, 0
263, 198, 172, 11393889, 16, 60, 123, 343, 199, 98, 1, 0.745312, 0.685273, 1, 0.746573, 235, 0
199, 198, 139, 11394295, 17, 343, 60, 123, 323, 98, 1, 1, 0.834396, 0.747489, 0.836542, 235, 0
98, 201, 88, 11394295, 17, 323, 235, 365, 343, 270, 1, 1, 1, 1, 1, 235, 0
60, 198, 88, 11394295, 17, 235, 323, 343, 270, 123, 1, 0.951164, 0.947002, 0.676828, 0.74528, 235, 0
123, 201, 63, 11394295, 17, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
343, 187, 1, 11394295, 17, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
123, 201, 63, 11394701, 18, 323, 235, 365, 343, 330, 1, 1, 1, 1, 1, 235, 0
323, 201, 12, 11394701, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
343, 187, 1, 11394701, 18, 323, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
107, 287, 598, 11397483, 15, 222, 113, 189, 366, 386, 0.744987, 0.639528, 1, 0.21309, 0.119446, 235, 0
323, 201, 12, 11403108, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
189, 145, 601, 11405889, 16, 222, 113, 107, 10000000, 10000000, 0.956985, 0.851941, 1, 0, 0, 235, 0
107, 287, 598, 11414296, 17, 222, 113, 189, 366, 386, 0.743657, 0.638384, 1, 0.212709, 0.119207, 235, 0
189, 145, 601, 11422702, 18, 222, 113, 107, 10000000, 10000000, 0.955277, 0.850419, 1, 0, 0, 235, 0
107, 288, 598, 11431109, 19, 222, 113, 189, 366, 386, 0.742331, 0.637244, 1, 0.212329, 0.118968, 235, 0
189, 145, 601, 11439515, 20, 222, 113, 107, 10000000, 10000000, 0.953575, 0.848901, 1, 0, 0, 235, 0
131, 801, 663, 12299999, 1, 87, 146, 143, 280, 251, 1, 1, 0.971516, 1, 1, 266, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 146, 1, 1, 0.825937, 1, 1, 266, 1
280, 798, 564, 12300200, 2, 87, 111, 146, 306, 398, 1, 0.863896, 1, 0.548967, 0.478877, 266, 0
146, 798, 530, 12300200, 2, 111, 87, 398, 306, 367, 1, 1, 0.687262, 0.602907, 0.538735, 266, 1
111, 801, 493, 12304606, 3, 187, 306, 398, 367, 234, 0.972494, 1, 1, 1, 0.970698, 266, 1
87, 798, 492, 12304606, 3, 306, 398, 367, 58, 187, 1, 1, 1, 0.768562, 0.60406, 266, 0
367, 787, 401, 12304606, 3, 120, 81, 35, 124, 58, 0.970057, 1, 0.967864, 1, 1, 266, 0
398, 787, 401, 12304606, 3, 81, 124, 35, 58, 40, 1, 1, 0.863596, 1, 0.972025, 266, 0
367, 787, 401, 12305012, 4, 120, 81, 35, 124, 58, 0.970014, 1, 0.967816, 1, 1, 266, 0
398, 787, 401, 12305012, 4, 81, 124, 35, 58, 40, 1, 1, 0.863558, 1, 0.971982, 266, 0
306, 784, 401, 12305012, 4, 81, 35, 124, 120, 187, 1, 0.971503, 1, 0.725, 1, 266, 1
187, 798, 336, 12305013, 4, 345, 350, 40, 319, 250, 0.951477, 0.754807, 1, 0.753349, 0.723961, 266, 1
40, 798, 299, 12305419, 5, 345, 319, 250, 232, 350, 0.968977, 1, 0.965234, 0.648137, 0.645282, 266, 1
250, 801, 234, 12305419, 5, 213, 272, 75, 86, 209, 1, 1, 1, 0.863717, 1, 266, 0
319, 801, 215, 12305419, 5, 86, 312, 213, 272, 75, 1, 0.791477, 1, 1, 1, 266, 0
124, 733, 401, 12309419, 5, 144, 120, 81, 35, 75, 1, 0.930654, 1, 0.863147, 0.273789, 266, 0
187, 798, 336, 12309419, 5, 345, 350, 40, 319, 250, 0.95068, 0.75418, 1, 0.752992, 0.723576, 266, 0
35, 707, 398, 12309419, 5, 144, 53, 347, 120, 290, 1, 0.967317, 0.96811, 1, 0.753063, 266, 0
81, 693, 401, 12309419, 5, 144, 120, 53, 10000000, 10000000, 0.75293, 1, 0.379076, 0, 0, 266, 1
120, 666, 398, 12309419, 5, 53, 144, 24, 347, 290, 1, 1, 0.821272, 1, 0.860644, 266, 0
120, 666, 398, 12309825, 6, 53, 144, 24, 347, 290, 1, 1, 0.821227, 1, 0.860606, 266, 1
250, 801, 234, 12313825, 6, 213, 272, 75, 86, 209, 1, 1, 1, 0.862934, 1, 266, 0
319, 801, 215, 12313825, 6, 86, 312, 213, 272, 75, 1, 0.786246, 1, 1, 1, 266, 0
350, 787, 201, 12313825, 6, 86, 213, 137, 287, 102, 1, 1, 0.752984, 0.6872, 0.752914, 266, 0
232, 798, 167, 12313825, 6, 213, 272, 75, 86, 209, 0.967141, 1, 1, 0.722413, 1, 266, 0
347, 601, 414, 12314231, 7, 279, 47, 53, 206, 144, 1, 1, 1, 1, 0.967552, 266, 1
143, 732, 601, 12316606, 3, 90, 128, 84, 273, 10000000, 1, 0.862911, 0.969649, 0.549078, 0, 266, 0
84, 710, 598, 12316606, 3, 16, 173, 273, 128, 243, 0.969621, 1, 1, 1, 0.755299, 266, 0
90, 685, 601, 12316606, 3, 173, 273, 128, 16, 10000000, 0.860011, 1, 1, 0.318264, 0, 266, 1
128, 666, 598, 12316606, 3, 96, 173, 243, 332, 16, 1, 1, 0.971099, 1, 0.861885, 266, 0
128, 666, 598, 12317012, 4, 96, 173, 243, 332, 16, 1, 1, 0.971056, 1, 0.861848, 266, 0
273, 635, 598, 12317012, 4, 16, 173, 243, 332, 130, 1, 1, 0.971056, 1, 0.75348, 266, 0
173, 531, 601, 12317013, 4, 16, 96, 162, 85, 182, 1, 1, 0.603012, 0.538334, 0.241869, 266, 1
