source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10319394, 10, 267, 240, 126, 23, 215, 0.84334, 0.754047, 0.82279, 0.96183, 0.480961, 60, 0
27, 278, 198, 10319395, 10, 240, 215, 153, 123, 267, 0.969225, 0.966646, 1, 1, 1, 60, 0
126, 201, 245, 10319395, 10, 60, 180, 240, 98, 215, 1, 0.969966, 1, 0.87046, 1, 60, 0
153, 242, 198, 10319395, 10, 240, 180, 60, 215, 123, 0.969225, 0.862192, 0.753793, 1, 1, 60, 1
226, 201, 218, 10319395, 10, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 1
267, 201, 212, 10319395, 10, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
215, 181, 201, 10319395, 10, 180, 60, 240, 10000000, 10000000, 1, 0.861477, 1, 0, 0, 60, 0
180, 198, 153, 10319794, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.754606, 0, 0, 0, 60, 0
98, 201, 76, 10319794, 11, 60, 10000000, 10000000, 10000000, 10000000, 0.965619, 0, 0, 0, 0, 60, 0
124, 598, 552, 10325796, 6, 187, 85, 21, 138, 53, 1, 1, 0.8431, 0.120751, 0.107793, 60, 0
167, 550, 601, 10325796, 6, 96, 16, 156, 20, 10000000, 0.860638, 1, 0.751635, 0.120779, 0, 60, 0
85, 598, 515, 10325796, 6, 47, 187, 21, 138, 10000000, 1, 1, 0.955479, 0.18931, 0, 60, 0
21, 601, 487, 10325797, 6, 47, 187, 138, 53, 114, 1, 1, 0.86045, 0.75455, 0.751015, 60, 0
21, 601, 487, 10326196, 7, 47, 187, 138, 53, 114, 1, 1, 0.860414, 0.754518, 0.750983, 60, 0
47, 598, 316, 10326196, 7, 266, 216, 116, 12, 10000000, 0.720928, 0.36225, 0.273239, 0.273457, 0, 60, 0
266, 587, 201, 10326595, 8, 49, 292, 221, 88, 116, 1, 0.753824, 0.752365, 0.82007, 1, 60, 0
116, 553, 201, 10326995, 9, 218, 112, 49, 88, 268, 1, 0.931507, 0.968429, 0.820025, 0.601094, 60, 0
49, 513, 201, 10326995, 9, 268, 221, 292, 112, 178, 0.96175, 0.929144, 0.791638, 0.82077, 0.56764, 60, 0
88, 495, 198, 10326995, 9, 71, 178, 218, 264, 280, 0.968059, 0.966645, 1, 0.96774, 0.967467, 60, 0
221, 418, 198, 10326995, 9, 71, 178, 218, 132, 237, 0.968059, 0.966645, 1, 1, 1, 60, 0
112, 449, 198, 10327394, 10, 71, 178, 218, 27, 280, 0.968018, 0.966604, 1, 0.768243, 1, 60, 0
221, 418, 198, 10327394, 10, 71, 178, 218, 132, 237, 0.968018, 0.966604, 1, 1, 1, 60, 0
268, 412, 198, 10327394, 10, 71, 178, 100, 218, 132, 0.968018, 0.966604, 1, 1, 1, 60, 0
292, 412, 198, 10327394, 10, 71, 178, 100, 27, 218, 0.968018, 0.966604, 1, 0.698955, 1, 60, 0
218, 380, 201, 10327793, 11, 71, 178, 153, 27, 100, 1, 0.966563, 0.604828, 0.537952, 0.967705, 60, 0
132, 398, 155, 10327793, 11, 100, 71, 178, 218, 48, 1, 0.645317, 0.721161, 1, 0.536925, 60, 0
178, 355, 201, 10327793, 11, 27, 71, 153, 215, 123, 0.860723, 0.967976, 0.536799, 0.321925, 0.120345, 60, 0
71, 323, 201, 10327793, 11, 153, 27, 215, 123, 17, 1, 0.841705, 0.467254, 0.430195, 0.316093, 60, 0
240, 198, 179, 10327794, 11, 60, 180, 98, 117, 10000000, 1, 1, 0.646248, 0.752392, 0, 60, 0
180, 198, 153, 10327794, 11, 60, 98, 10000000, 10000000, 10000000, 1, 0.753956, 0, 0, 0, 60, 0
27, 278, 198, 10328193, 12, 240, 215, 153, 123, 267, 0.968308, 0.965733, 1, 1, 1, 60, 0
153, 242, 198, 10328193, 12, 240, 180, 60, 215, 123, 0.968308, 0.861375, 0.753079, 1, 1, 60, 0
123, 159, 201, 10328193, 12, 180, 240, 60, 215, 153, 0.969047, 1, 0.753079, 1, 1, 60, 0
98, 201, 76, 10328193, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.964641, 0, 0, 0, 0, 60, 0
215, 181, 201, 10328592, 13, 180, 60, 240, 10000000, 10000000, 1, 0.860625, 1, 0, 0, 60, 0
123, 159, 201, 10328592, 13, 180, 240, 60, 215, 153, 0.969006, 1, 0.753047, 1, 1, 60, 0
293, 787, 1, 10334197, 7, 46, 188, 105, 202, 253, 1, 1, 0.644777, 1, 0.240267, 60, 0
298, 787, 1, 10334197, 7, 46, 188, 105, 202, 253, 1, 1, 0.644777, 1, 0.316365, 60, 0
187, 598, 358, 10334595, 8, 47, 53, 266, 216, 138, 1, 0.861526, 0.430546, 0.42906, 0.967092, 60, 0
47, 598, 316, 10334595, 8, 266, 216, 116, 12, 10000000, 0.720201, 0.361883, 0.272926, 0.273143, 0, 60, 0
16, 509, 601, 10338195, 7, 156, 96, 20, 10000000, 10000000, 0.842964, 0.966928, 0.409401, 0, 0, 60, 0
96, 484, 598, 10338196, 7, 20, 156, 148, 256, 10000000, 0.964791, 1, 0.860446, 0.107337, 0, 60, 0
156, 447, 598, 10338196, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322476, 0.120456, 0, 0, 60, 0
156, 447, 598, 10338595, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322462, 0.12045, 0, 0, 60, 0
240, 198, 179, 10340991, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.645331, 0.751327, 0, 60, 0
180, 198, 153, 10340991, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.752886, 0, 0, 0, 60, 0
98, 201, 76, 10341390, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.963108, 0, 0, 0, 0, 60, 0
20, 315, 601, 10342994, 9, 107, 201, 103, 10000000, 10000000, 0.842033, 0.120493, 0.10705, 0, 0, 60, 0
107, 271, 598, 10343393, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214376, 0, 0, 0, 0, 60, 0
100, 398, 113, 10344192, 12, 71, 215, 10000000, 10000000, 10000000, 0.644181, 0.10712, 0, 0, 0, 60, 0
218, 380, 201, 10344192, 12, 71, 178, 153, 27, 100, 1, 0.964863, 0.601843, 0.537004, 0.966002, 60, 0
48, 401, 80, 10344192, 12, 62, 100, 243, 285, 164, 0.750559, 0.644001, 0.136603, 0.13651, 0.120153, 60, 0
202, 780, 1, 10346596, 8, 253, 105, 46, 188, 61, 1, 0.955659, 1, 1, 0.239715, 60, 0
188, 754, 1, 10346596, 8, 46, 105, 181, 61, 10000000, 1, 0.546091, 0.31581, 0.157684, 0, 60, 0
46, 715, 1, 10346596, 8, 105, 253, 61, 10000000, 10000000, 1, 0.547073, 0.273424, 0, 0, 60, 0
105, 674, -1, 10346596, 8, 61, 181, 253, 149, 91, 0.96296, 1, 1, 0.857941, 0.644443, 60, 0
105, 674, -1, 10346995, 9, 61, 181, 253, 149, 91, 0.962919, 1, 1, 0.857904, 0.644416, 60, 0
253, 580, 1, 10346995, 9, 150, 5, 61, 181, 143, 0.935897, 1, 1, 1, 0.187395, 60, 0
253, 580, 1, 10347394, 10, 150, 5, 61, 181, 143, 0.935827, 1, 1, 1, 0.187381, 60, 0
181, 561, 1, 10347394, 10, 61, 5, 150, 143, 62, 1, 0.856868, 0.547743, 0.430985, 0.119871, 60, 0
61, 514, 1, 10347394, 10, 150, 5, 62, 143, 10000000, 0.642209, 0.749759, 0.465239, 0.214558, 0, 60, 0
5, 488, -1, 10347794, 11, 62, 143, 275, 152, 231, 1, 1, 0.962896, 0.856118, 0.857429, 60, 0
150, 448, -1, 10347794, 11, 62, 143, 231, 275, 152, 0.964632, 1, 1, 1, 0.963132, 60, 0
143, 353, 1, 10347794, 11, 243, 62, 285, 7, 144, 0.752658, 1, 0.720239, 0.72231, 0.561074, 60, 0
275, 401, 12, 10348193, 12, 285, 62, 143, 100, 48, 0.854193, 1, 1, 1, 1, 60, 0
231, 401, 19, 10348193, 12, 62, 143, 48, 164, 132, 1, 1, 0.964353, 0.60485, 0.945744, 60, 0
143, 353, 1, 10348193, 12, 243, 62, 285, 7, 144, 0.752625, 1, 0.720204, 0.722276, 0.561032, 60, 0
62, 318, 1, 10352592, 13, 247, 164, 7, 144, 285, 0.900401, 0.818419, 0.842209, 0.634186, 0.545414, 60, 0
7, 281, -1, 10352592, 13, 278, 212, 247, 285, 243, 1, 0.962904, 1, 1, 1, 60, 0
243, 219, -1, 10352592, 13, 117, 212, 98, 278, 247, 0.96479, 1, 0.751947, 1, 1, 60, 0
285, 212, -1, 10352592, 13, 98, 117, 212, 278, 247, 0.966789, 1, 1, 1, 1, 60, 0
278, 201, 12, 10352992, 14, 60, 98, 117, 180, 240, 0.952801, 1, 1, 0.565426, 0.681646, 60, 0
212, 201, 18, 10352992, 14, 98, 60, 117, 240, 180, 1, 0.751075, 1, 0.854249, 0.599062, 60, 0
247, 178, 1, 10352992, 14, 98, 117, 60, 212, 278, 1, 1, 0.691038, 1, 1, 60, 0
178, 355, 201, 10356591, 13, 27, 71, 153, 215, 123, 0.858064, 0.964987, 0.535145, 0.320933, 0.11993, 60, 0
71, 322, 201, 10356592, 13, 153, 27, 215, 123, 17, 1, 0.8388, 0.464131, 0.428867, 0.314661, 60, 0
27, 279, 198, 10356592, 13, 240, 215, 153, 123, 267, 0.965358, 0.962799, 1, 1, 1, 60, 0
27, 279, 198, 10356991, 14, 240, 215, 153, 123, 267, 0.965317, 0.962758, 1, 1, 1, 60, 0
153, 242, 198, 10356991, 14, 240, 180, 60, 215, 123, 0.965317, 0.858713, 0.750753, 1, 1, 60, 0
215, 181, 201, 10356991, 14, 180, 60, 240, 10000000, 10000000, 1, 0.858004, 1, 0, 0, 60, 0
123, 159, 201, 10356991, 14, 180, 240, 60, 215, 153, 0.966052, 1, 0.750753, 1, 1, 60, 0
215, 181, 201, 10357390, 15, 180, 60, 240, 10000000, 10000000, 1, 0.857967, 1, 0, 0, 60, 0
123, 159, 201, 10357390, 15, 180, 240, 60, 215, 153, 0.96601, 1, 0.750721, 1, 1, 60, 0
117, 201, 50, 10357391, 15, 98, 60, 180, 10000000, 10000000, 1, 0.643475, 0.598747, 0, 0, 60, 0
98, 201, 77, 10357391, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.961257, 0, 0, 0, 0, 60, 0
180, 198, 152, 10357391, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.75156, 0, 0, 0, 60, 0
240, 198, 179, 10369789, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.643338, 0.749011, 0, 60, 0
180, 198, 152, 10369789, 16, 60, 98, 10000000, 10000000, 10000000, 1, 0.750561, 0, 0, 0, 60, 0
98, 201, 77, 10370188, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.959781, 0, 0, 0, 0, 60, 0
9, 895, 598, 11299999, 1, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 7, 0
273, 787, 601, 11300200, 2, 90, 87, 122, 140, 137, 1, 0.968234, 0.824283, 1, 1, 7, 0
228, 775, 601, 11300200, 2, 90, 84, 250, 140, 137, 1, 0.954304, 0.753451, 1, 1, 7, 1
137, 743, 601, 11312599, 3, 250, 84, 90, 122, 87, 1, 0.962585, 1, 0.752236, 0.859506, 7, 0
90, 699, 601, 11312599, 3, 122, 84, 16, 167, 250, 0.752236, 0.958235, 0.44182, 0.430072, 0.483592, 7, 1
84, 697, 598, 11312599, 3, 167, 250, 287, 220, 122, 1, 1, 0.862073, 0.859256, 1, 7, 0
250, 627, 598, 11312599, 3, 156, 16, 124, 167, 220, 0.941484, 1, 0.967194, 1, 1, 7, 0
84, 697, 598, 11312998, 4, 167, 250, 287, 220, 122, 1, 1, 0.862036, 0.85922, 1, 7, 0
122, 653, 598, 11312998, 4, 16, 167, 220, 287, 124, 1, 1, 1, 1, 0.859691, 7, 1
250, 627, 598, 11312998, 4, 156, 16, 124, 167, 220, 0.941414, 1, 0.967153, 1, 1, 7, 0
167, 539, 601, 11312999, 4, 156, 96, 16, 85, 20, 0.964477, 1, 1, 0.646403, 0.107913, 7, 0
16, 496, 601, 11312999, 4, 156, 96, 20, 10000000, 10000000, 0.862177, 1, 0.361334, 0, 0, 7, 0
287, 598, 587, 11313397, 5, 85, 124, 16, 167, 220, 1, 1, 1, 1, 1, 7, 1
167, 539, 601, 11313398, 5, 156, 96, 16, 85, 20, 0.96443, 1, 1, 0.646375, 0.107908, 7, 0
16, 496, 601, 11313398, 5, 156, 96, 20, 10000000, 10000000, 0.86214, 1, 0.361316, 0, 0, 7, 1
96, 497, 598, 11313797, 6, 20, 156, 148, 10000000, 10000000, 0.97113, 1, 0.863076, 0, 0, 7, 0
156, 460, 598, 11313797, 6, 20, 107, 256, 10000000, 10000000, 1, 0.548139, 0.107789, 0, 0, 7, 1
20, 302, 601, 11314196, 7, 107, 201, 10000000, 10000000, 10000000, 0.861659, 0.10787, 0, 0, 0, 7, 1
107, 284, 598, 11314197, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215038, 0, 0, 0, 0, 7, 0
107, 284, 598, 11314596, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215029, 0, 0, 0, 0, 7, 1
220, 598, 574, 11325797, 6, 85, 124, 21, 10000000, 10000000, 1, 1, 0.75247, 0, 0, 7, 0
124, 598, 540, 11325797, 6, 187, 85, 21, 138, 10000000, 0.764882, 1, 0.859966, 0.107741, 0, 7, 0
167, 538, 601, 11325797, 6, 156, 96, 16, 85, 20, 0.962991, 1, 1, 0.645513, 0.107764, 7, 1
85, 598, 503, 11325797, 6, 187, 47, 21, 138, 10000000, 1, 0.869066, 0.961594, 0.159176, 0, 7, 1
21, 601, 501, 11326196, 7, 47, 187, 138, 53, 114, 1, 1, 0.861892, 0.753798, 0.753447, 7, 1
187, 598, 346, 11334595, 8, 266, 47, 216, 162, 10000000, 0.753969, 1, 0.545722, 0.137096, 0, 7, 1
96, 497, 598, 11338196, 7, 20, 156, 148, 10000000, 10000000, 0.96858, 1, 0.86081, 0, 0, 7, 0
16, 495, 601, 11338196, 7, 156, 96, 20, 10000000, 10000000, 0.859842, 1, 0.36024, 0, 0, 7, 0
156, 460, 598, 11338196, 7, 20, 107, 256, 10000000, 10000000, 1, 0.546313, 0.107506, 0, 0, 7, 1
20, 302, 601, 11338595, 8, 107, 201, 10000000, 10000000, 10000000, 0.8594, 0.107587, 0, 0, 0, 7, 1
47, 598, 303, 11338994, 9, 266, 216, 12, 116, 10000000, 0.749834, 0.322776, 0.240195, 0.240027, 0, 7, 0
107, 285, 598, 11338995, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214466, 0, 0, 0, 0, 7, 1
266, 586, 201, 11338995, 9, 49, 292, 221, 116, 88, 1, 0.791304, 0.751582, 1, 0.840452, 7, 1
116, 540, 201, 11339394, 10, 292, 218, 112, 49, 268, 0.928625, 0.855642, 0.942238, 1, 0.643048, 7, 0
88, 510, 198, 11339394, 10, 71, 218, 264, 178, 280, 0.968456, 1, 1, 0.964473, 0.964724, 7, 0
49, 500, 201, 11339394, 10, 268, 221, 292, 112, 178, 0.964571, 0.940302, 0.818731, 0.841083, 0.635179, 7, 1
221, 424, 198, 11339394, 10, 132, 71, 237, 100, 178, 1, 1, 1, 0.858534, 1, 7, 0
112, 462, 198, 11339793, 11, 178, 71, 280, 218, 237, 1, 0.968414, 1, 1, 0.964915, 7, 0
221, 424, 198, 11339793, 11, 132, 71, 237, 100, 178, 1, 1, 1, 0.858497, 1, 7, 0
268, 413, 198, 11339793, 11, 100, 132, 27, 71, 237, 1, 1, 1, 1, 1, 7, 1
292, 412, 198, 11339793, 11, 100, 132, 71, 237, 178, 1, 1, 1, 1, 1, 7, 0
237, 398, 173, 11340192, 12, 48, 100, 132, 152, 275, 1, 1, 1, 0.564836, 0.545799, 7, 0
132, 398, 142, 11340193, 12, 48, 231, 100, 275, 152, 1, 0.859383, 1, 0.644809, 0.537096, 7, 1
71, 311, 201, 11340193, 12, 27, 153, 100, 10000000, 10000000, 0.857554, 1, 0.643845, 0, 0, 7, 0
27, 294, 198, 11340193, 12, 60, 10000000, 10000000, 10000000, 10000000, 0.644798, 0, 0, 0, 0, 7, 0
100, 398, 99, 11344592, 13, 275, 231, 152, 48, 62, 0.96101, 0.966349, 0.600231, 0.752495, 0.214144, 7, 0
48, 401, 92, 11344592, 13, 275, 231, 143, 152, 62, 1, 1, 0.857812, 1, 0.749504, 7, 1
152, 401, 53, 11344592, 13, 62, 143, 275, 231, 243, 0.963648, 1, 1, 1, 0.316233, 7, 0
231, 401, 26, 11344592, 13, 62, 143, 7, 275, 164, 1, 1, 0.461047, 1, 0.464792, 7, 0
152, 401, 53, 11344991, 14, 62, 143, 275, 231, 243, 0.963607, 1, 1, 1, 0.316213, 7, 0
231, 401, 26, 11344991, 14, 62, 143, 7, 275, 164, 1, 1, 0.461005, 1, 0.464748, 7, 0
275, 401, 12, 11344991, 14, 62, 143, 7, 285, 243, 1, 1, 0.751632, 0.599127, 0.547235, 7, 1
143, 341, 1, 11345390, 15, 62, 7, 164, 10000000, 10000000, 1, 0.752342, 0.536256, 0, 0, 7, 0
62, 305, 1, 11345390, 15, 7, 10000000, 10000000, 10000000, 10000000, 0.85982, 0, 0, 0, 0, 7, 0
142, 873, 598, 12299999, 1, 90, 137, 228, 122, 273, 0.971916, 1, 1, 0.799939, 1, 243, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 87, 1, 0.845507, 1, 1, 0.862827, 243, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 140, 1, 0.960575, 0.723438, 1, 0.970104, 243, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 243, 1
84, 710, 598, 12304599, 3, 167, 250, 122, 287, 220, 0.969814, 1, 1, 0.75471, 0.752416, 243, 0
90, 686, 601, 12304599, 3, 167, 16, 122, 250, 10000000, 0.757732, 0.61437, 0.862017, 0.539757, 0, 243, 0
122, 666, 598, 12304599, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967392, 1, 243, 0
250, 635, 598, 12304599, 3, 16, 156, 167, 220, 287, 1, 0.951964, 1, 1, 1, 243, 1
287, 598, 584, 12304998, 4, 85, 124, 16, 220, 167, 1, 1, 0.970513, 1, 1, 243, 1
167, 528, 601, 12304999, 4, 156, 16, 96, 10000000, 10000000, 0.969133, 1, 1, 0, 0, 243, 0
16, 482, 601, 12304999, 4, 107, 156, 20, 10000000, 10000000, 1, 0.969133, 0.322769, 0, 0, 243, 1
156, 475, 598, 12304999, 4, 20, 107, 10000000, 10000000, 10000000, 1, 0.603237, 0, 0, 0, 243, 0
156, 475, 598, 12305398, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.603208, 0, 0, 0, 243, 0
107, 298, 598, 12309797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
20, 289, 601, 12309797, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969159, 0, 0, 0, 0, 243, 1
107, 298, 598, 12310196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
220, 598, 565, 12321397, 5, 85, 21, 124, 10000000, 10000000, 1, 0.956649, 1, 0, 0, 243, 0
124, 598, 527, 12321398, 5, 85, 21, 187, 10000000, 10000000, 1, 0.966904, 0.434218, 0, 0, 243, 0
85, 598, 491, 12321398, 5, 187, 47, 138, 10000000, 10000000, 1, 0.606626, 0.137402, 0, 0, 243, 1
187, 598, 333, 12321797, 6, 47, 266, 216, 162, 10000000, 1, 0.635681, 0.480946, 0.120753, 0, 243, 1
47, 598, 290, 12322196, 7, 91, 266, 216, 12, 116, 1, 0.962056, 0.478164, 0.214828, 0.214694, 243, 1
266, 584, 201, 12322596, 8, 49, 112, 116, 221, 88, 1, 0.842905, 1, 0.751165, 0.859065, 243, 1
116, 526, 201, 12326995, 9, 268, 292, 112, 49, 218, 1, 0.944279, 0.953271, 1, 0.601499, 243, 0
88, 524, 198, 12326995, 9, 218, 264, 292, 268, 221, 1, 0.968799, 1, 1, 1, 243, 0
