source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10312549, 9, 274, 45, 188, 336, 157, 1, 1, 0.686847, 0.602657, 0.604359, 98, 1
41, 401, 288, 10313170, 10, 100, 241, 260, 310, 378, 0.969019, 1, 1, 1, 1, 98, 0
118, 401, 245, 10313170, 10, 197, 100, 138, 241, 260, 1, 0.969019, 1, 1, 1, 98, 1
325, 398, 187, 10313171, 10, 71, 197, 320, 138, 100, 0.968988, 1, 0.917205, 1, 0.86135, 98, 0
45, 283, 398, 10317170, 10, 386, 399, 366, 229, 305, 0.968125, 0.967999, 0.967967, 0.859345, 0.858892, 98, 0
188, 248, 398, 10317170, 10, 193, 399, 386, 366, 229, 0.863267, 1, 1, 1, 0.966763, 98, 0
274, 219, 398, 10317171, 10, 193, 13, 229, 399, 386, 0.971175, 0.753961, 0.966763, 1, 1, 98, 1
336, 187, 401, 10317171, 10, 344, 13, 193, 386, 366, 1, 1, 0.971175, 1, 1, 98, 0
386, 198, 387, 10317792, 11, 13, 368, 23, 249, 193, 1, 0.773331, 0.794021, 0.700395, 1, 98, 0
399, 198, 387, 10317792, 11, 132, 13, 193, 313, 23, 0.862034, 1, 1, 0.64587, 0.565361, 98, 0
229, 198, 379, 10317792, 11, 23, 132, 13, 313, 193, 1, 0.823837, 1, 0.753515, 1, 98, 0
241, 379, 201, 10321792, 11, 238, 71, 27, 159, 197, 1, 1, 0.84507, 0.696007, 1, 98, 0
197, 356, 201, 10321792, 11, 238, 71, 159, 27, 129, 1, 1, 0.64536, 0.539103, 0.318802, 98, 1
260, 398, 178, 10321792, 11, 197, 71, 158, 320, 48, 1, 0.860524, 0.914702, 1, 0.860946, 98, 0
138, 398, 156, 10321792, 11, 48, 100, 71, 254, 158, 1, 0.860551, 0.752958, 0.722621, 0.546434, 98, 0
100, 398, 115, 10321792, 11, 48, 62, 149, 17, 10000000, 0.958819, 0.120471, 0.120193, 0, 0, 98, 0
71, 323, 201, 10322413, 12, 159, 27, 129, 238, 17, 1, 0.603576, 0.478156, 0.137462, 0, 98, 0
27, 278, 198, 10322413, 12, 344, 263, 238, 159, 60, 1, 0.968771, 1, 1, 0.644038, 98, 0
159, 242, 198, 10322413, 12, 263, 199, 344, 60, 238, 1, 0.861153, 0.970453, 0.644038, 1, 98, 0
238, 181, 201, 10322413, 12, 199, 60, 263, 344, 159, 0.968797, 0.858717, 1, 0.970453, 0.963757, 98, 1
129, 159, 201, 10322413, 12, 263, 199, 344, 60, 238, 1, 0.861153, 1, 0.751377, 1, 98, 0
126, 801, 246, 10322685, 6, 213, 86, 272, 345, 350, 1, 0.861451, 1, 1, 0.966697, 98, 0
250, 801, 219, 10322685, 6, 86, 213, 272, 345, 75, 0.969132, 1, 1, 1, 0.965868, 98, 0
319, 801, 212, 10322685, 6, 86, 213, 272, 102, 345, 1, 1, 1, 0.637667, 1, 98, 0
345, 787, 201, 10322685, 6, 86, 102, 213, 287, 272, 1, 0.722663, 1, 0.538707, 1, 98, 1
350, 787, 201, 10322685, 6, 86, 213, 102, 137, 287, 1, 1, 0.684363, 0.603222, 0.56767, 98, 0
344, 198, 187, 10323034, 13, 60, 123, 199, 323, 98, 1, 0.819892, 1, 0.844042, 0.602024, 98, 0
263, 198, 179, 10323034, 13, 60, 123, 98, 199, 323, 1, 0.841226, 0.722428, 1, 0.723464, 98, 0
199, 198, 153, 10323034, 13, 60, 98, 123, 343, 323, 1, 0.82231, 0.819892, 1, 0.723464, 98, 1
159, 242, 198, 10323034, 13, 263, 199, 344, 60, 238, 1, 0.861095, 0.970388, 0.643995, 1, 98, 0
272, 779, 201, 10323306, 7, 287, 86, 137, 102, 213, 0.908799, 1, 0.751279, 0.722609, 1, 98, 0
213, 754, 201, 10323306, 7, 312, 122, 239, 102, 86, 1, 0.90324, 0.698591, 0.821166, 1, 98, 0
86, 717, 201, 10323307, 7, 49, 380, 122, 287, 102, 1, 0.904579, 0.774794, 0.823434, 0.797005, 98, 0
102, 677, 198, 10323307, 7, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860295, 98, 0
287, 620, 198, 10323307, 7, 49, 122, 239, 88, 380, 0.967831, 1, 1, 0.701058, 1, 98, 0
60, 198, 105, 10323656, 14, 98, 123, 10000000, 10000000, 10000000, 0.959279, 0.720997, 0, 0, 0, 98, 0
123, 201, 50, 10323656, 14, 98, 10000000, 10000000, 10000000, 10000000, 0.965914, 0, 0, 0, 0, 98, 0
323, 201, 12, 10323656, 14, 98, 123, 60, 235, 10000000, 0.965914, 1, 0.790726, 1, 0, 98, 0
102, 677, 198, 10323928, 8, 122, 239, 380, 312, 49, 1, 1, 1, 1, 0.860237, 98, 0
287, 620, 198, 10323928, 8, 49, 122, 239, 88, 380, 0.967767, 1, 1, 0.700956, 1, 98, 0
380, 587, 201, 10323928, 8, 49, 122, 117, 244, 314, 1, 1, 0.547657, 0.481265, 0.475443, 98, 0
122, 553, 201, 10323928, 8, 49, 117, 88, 241, 356, 1, 0.752382, 0.600879, 0.483103, 0.478019, 98, 0
123, 201, 50, 10324277, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.965849, 0, 0, 0, 0, 98, 0
193, 198, 350, 10326413, 12, 263, 249, 23, 13, 132, 1, 0.953292, 1, 1, 0.685719, 98, 0
13, 198, 314, 10326413, 12, 368, 249, 313, 263, 23, 0.945331, 0.953292, 0.842455, 0.753579, 0.957622, 98, 0
23, 201, 285, 10326413, 12, 60, 199, 263, 344, 238, 0.965642, 0.96838, 1, 1, 1, 98, 0
48, 401, 79, 10326413, 12, 62, 149, 266, 343, 10000000, 0.751171, 0.859963, 0.241565, 0.107699, 0, 98, 0
132, 201, 245, 10326413, 12, 60, 263, 344, 98, 238, 1, 1, 1, 0.758096, 1, 98, 0
313, 201, 212, 10326413, 12, 60, 199, 263, 344, 98, 0.965642, 0.96838, 1, 1, 0.547953, 98, 0
238, 181, 201, 10327034, 13, 199, 60, 263, 344, 159, 0.968315, 0.858291, 1, 0.969969, 0.963221, 98, 0
344, 198, 187, 10327034, 13, 60, 123, 199, 323, 98, 1, 0.819444, 1, 0.843635, 0.601734, 98, 0
263, 198, 179, 10327034, 13, 60, 123, 98, 199, 323, 1, 0.840822, 0.722081, 1, 0.723116, 98, 0
199, 198, 153, 10327034, 13, 60, 98, 123, 343, 323, 1, 0.821859, 0.819444, 1, 0.723116, 98, 0
122, 553, 201, 10328549, 9, 49, 117, 88, 241, 356, 1, 0.752009, 0.600545, 0.482834, 0.477667, 98, 0
49, 513, 201, 10328549, 9, 241, 314, 88, 197, 310, 0.862057, 0.750881, 0.943148, 0.645585, 0.633044, 98, 0
117, 449, 198, 10328549, 9, 71, 197, 310, 378, 325, 1, 1, 1, 1, 1, 98, 0
244, 418, 198, 10328550, 9, 159, 71, 197, 100, 138, 1, 1, 1, 0.967417, 1, 98, 0
314, 412, 198, 10328550, 9, 71, 197, 100, 138, 241, 1, 1, 0.967417, 1, 1, 98, 0
88, 495, 198, 10329170, 10, 197, 310, 241, 325, 356, 1, 1, 0.967081, 0.96764, 1, 98, 0
314, 412, 198, 10329171, 10, 71, 197, 100, 138, 241, 1, 1, 0.967352, 1, 1, 98, 0
310, 387, 201, 10329171, 10, 71, 27, 197, 100, 159, 1, 0.754144, 1, 0.967352, 0.601858, 98, 0
241, 378, 201, 10329171, 10, 238, 71, 27, 159, 197, 1, 1, 0.844318, 0.694818, 1, 98, 0
197, 355, 201, 10329792, 11, 238, 71, 159, 27, 129, 1, 1, 0.644805, 0.538638, 0.318396, 98, 0
71, 323, 201, 10329792, 11, 159, 27, 129, 238, 17, 1, 0.603039, 0.477594, 0.137322, 0, 98, 0
27, 278, 198, 10329792, 11, 344, 263, 238, 159, 60, 1, 0.968002, 1, 1, 0.643528, 98, 0
159, 242, 198, 10329792, 11, 263, 199, 344, 60, 238, 1, 0.860469, 0.969681, 0.643528, 1, 98, 0
238, 181, 201, 10329792, 11, 199, 60, 263, 344, 159, 0.968028, 0.858037, 1, 0.969681, 0.962901, 98, 0
344, 198, 187, 10330413, 12, 60, 123, 199, 323, 98, 1, 0.819066, 1, 0.843292, 0.601489, 98, 0
263, 198, 179, 10330413, 12, 60, 123, 98, 199, 323, 1, 0.840481, 0.721787, 1, 0.722821, 98, 0
199, 198, 153, 10330414, 12, 60, 98, 123, 343, 323, 1, 0.821479, 0.819066, 1, 0.722821, 98, 0
159, 242, 198, 10330414, 12, 263, 199, 344, 60, 238, 1, 0.860411, 0.969616, 0.643485, 1, 98, 0
238, 181, 201, 10331034, 13, 199, 60, 263, 344, 159, 0.967898, 0.857923, 1, 0.969551, 0.962758, 98, 0
123, 201, 50, 10331035, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.965149, 0, 0, 0, 0, 98, 0
199, 198, 153, 10339035, 13, 60, 98, 123, 343, 323, 1, 0.82051, 0.818103, 1, 0.722071, 98, 0
60, 198, 105, 10339035, 13, 98, 123, 10000000, 10000000, 10000000, 0.957262, 0.719667, 0, 0, 0, 98, 0
123, 201, 50, 10339035, 13, 98, 10000000, 10000000, 10000000, 10000000, 0.964322, 0, 0, 0, 0, 98, 0
71, 322, 201, 10346413, 12, 159, 27, 129, 238, 17, 1, 0.601832, 0.476334, 0.13701, 0, 98, 0
27, 279, 198, 10346413, 12, 344, 263, 238, 159, 60, 1, 0.966274, 1, 1, 0.642383, 98, 0
159, 242, 198, 10346413, 12, 263, 199, 344, 60, 238, 1, 0.858933, 0.967948, 0.642383, 1, 98, 0
344, 198, 187, 10347035, 13, 60, 123, 199, 323, 98, 1, 0.817211, 1, 0.841606, 0.600289, 98, 0
238, 181, 201, 10347035, 13, 199, 60, 263, 344, 159, 0.966236, 0.856453, 1, 0.967883, 0.960907, 98, 0
344, 198, 187, 10347655, 14, 60, 123, 199, 323, 98, 1, 0.817142, 1, 0.841544, 0.600244, 98, 0
263, 198, 179, 10347655, 14, 60, 123, 98, 199, 323, 1, 0.838744, 0.720293, 1, 0.721323, 98, 0
199, 198, 153, 10347655, 14, 60, 98, 123, 343, 323, 1, 0.819544, 0.817142, 1, 0.721323, 98, 0
159, 242, 198, 10347655, 14, 263, 199, 344, 60, 238, 1, 0.858819, 0.967819, 0.642297, 1, 98, 0
60, 198, 105, 10348277, 15, 98, 123, 10000000, 10000000, 10000000, 0.956054, 0.71887, 0, 0, 0, 98, 0
123, 201, 50, 10348277, 15, 98, 10000000, 10000000, 10000000, 10000000, 0.963368, 0, 0, 0, 0, 98, 0
323, 201, 12, 10348277, 15, 98, 123, 60, 235, 10000000, 0.963368, 1, 0.787659, 1, 0, 98, 0
343, 187, 1, 10348277, 15, 98, 123, 235, 323, 60, 1, 1, 1, 0.962932, 0.360129, 98, 0
123, 201, 50, 10348898, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.963304, 0, 0, 0, 0, 98, 0
344, 198, 187, 10364277, 15, 60, 123, 199, 323, 98, 1, 0.815297, 1, 0.839865, 0.599049, 98, 0
238, 181, 201, 10364277, 15, 199, 60, 263, 344, 159, 0.96445, 0.854875, 1, 0.966092, 0.958921, 98, 0
199, 198, 152, 10372898, 16, 60, 98, 123, 343, 323, 1, 0.816728, 0.814343, 1, 0.719141, 98, 0
60, 198, 104, 10372898, 16, 98, 123, 10000000, 10000000, 10000000, 0.952849, 0.716756, 0, 0, 0, 98, 0
123, 201, 50, 10372898, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.960836, 0, 0, 0, 0, 98, 0
123, 201, 50, 10373519, 17, 98, 10000000, 10000000, 10000000, 10000000, 0.960772, 0, 0, 0, 0, 98, 0
371, 801, 612, 11299999, 1, 128, 84, 90, 87, 143, 0.910221, 0.970247, 1, 1, 1, 263, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 263, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 263, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 332, 243, 1, 1, 1, 0.861221, 0.861129, 263, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 367, 1, 1, 1, 0.549986, 0.538716, 263, 1
128, 653, 598, 11300200, 2, 96, 173, 332, 16, 243, 1, 1, 1, 0.86137, 0.96877, 263, 1
332, 598, 587, 11300821, 3, 85, 16, 130, 173, 179, 1, 0.968977, 1, 1, 0.725441, 263, 1
173, 542, 601, 11300821, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549789, 0.137878, 0, 263, 0
96, 497, 598, 11300822, 3, 20, 182, 162, 154, 115, 0.970663, 0.864749, 1, 0.755287, 0.540207, 263, 1
16, 496, 601, 11300822, 3, 162, 182, 96, 20, 10000000, 0.967951, 0.606257, 0.822643, 0.323554, 0, 263, 0
162, 460, 598, 11301443, 4, 20, 182, 115, 107, 351, 1, 0.972778, 0.756239, 0.317635, 0.107546, 263, 0
182, 344, 601, 11301443, 4, 189, 107, 20, 115, 116, 1, 1, 1, 0.864273, 0.137587, 263, 1
20, 300, 601, 11306064, 5, 189, 107, 103, 10000000, 10000000, 1, 0.755967, 0.189204, 0, 0, 263, 0
107, 286, 598, 11306064, 5, 222, 113, 189, 103, 366, 0.752307, 0.645821, 1, 0.860383, 0.215186, 263, 1
130, 598, 540, 11309442, 4, 290, 347, 21, 179, 85, 1, 0.935992, 1, 0.822552, 1, 263, 0
173, 542, 601, 11309442, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549139, 0.137715, 0, 263, 0
85, 598, 503, 11309442, 4, 347, 286, 179, 290, 206, 1, 1, 0.971159, 0.539937, 0.431243, 263, 1
179, 601, 457, 11309443, 4, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.8603, 263, 0
179, 601, 457, 11310064, 5, 47, 144, 206, 290, 53, 1, 1, 1, 1, 0.860243, 263, 0
286, 601, 426, 11310064, 5, 53, 47, 144, 206, 290, 1, 1, 0.96746, 1, 1, 263, 0
347, 601, 412, 11310064, 5, 279, 53, 47, 114, 144, 1, 1, 1, 0.956284, 0.96746, 263, 1
290, 598, 371, 11310064, 5, 47, 380, 144, 53, 285, 1, 0.797003, 1, 0.860243, 0.787527, 263, 0
206, 598, 347, 11310064, 5, 47, 53, 312, 114, 380, 1, 0.752712, 0.548445, 0.645482, 0.464769, 263, 0
144, 543, 401, 11310685, 6, 335, 166, 278, 53, 24, 1, 1, 0.866814, 1, 0.859555, 263, 0
53, 503, 401, 11310685, 6, 372, 339, 335, 168, 278, 0.964634, 0.959995, 0.756979, 0.700673, 0.602966, 263, 0
47, 598, 301, 11310685, 6, 380, 285, 239, 114, 312, 0.929403, 0.847256, 0.701085, 1, 0.429852, 263, 1
103, 95, 601, 11310686, 6, 113, 189, 222, 107, 34, 0.753084, 1, 0.751933, 0.971472, 0.859912, 263, 1
111, 801, 480, 11312821, 3, 124, 234, 187, 398, 367, 0.969393, 1, 1, 1, 1, 263, 0
306, 787, 401, 11312821, 3, 35, 81, 120, 124, 234, 0.967141, 1, 0.823761, 1, 1, 263, 0
367, 787, 401, 11312821, 3, 120, 81, 35, 124, 40, 1, 1, 0.860085, 1, 1, 263, 0
398, 787, 401, 11312821, 3, 81, 35, 124, 120, 40, 1, 0.860085, 1, 0.549174, 1, 263, 1
187, 798, 349, 11312821, 3, 345, 350, 40, 124, 81, 0.938351, 0.928683, 1, 0.969393, 0.75442, 263, 0
124, 746, 401, 11313442, 4, 120, 81, 35, 144, 53, 0.90852, 1, 0.846184, 0.214913, 0.136876, 263, 0
81, 705, 401, 11313442, 4, 120, 144, 35, 53, 10000000, 0.968574, 0.644739, 0.846184, 0.233644, 0, 263, 1
35, 695, 398, 11313443, 4, 53, 144, 347, 290, 286, 1, 1, 0.969848, 0.863526, 0.86196, 263, 0
120, 653, 398, 11313443, 4, 53, 144, 290, 347, 286, 1, 1, 0.971467, 1, 1, 263, 0
35, 695, 398, 11314064, 5, 53, 144, 347, 290, 286, 1, 1, 0.969783, 0.863468, 0.861902, 263, 0
120, 653, 398, 11314064, 5, 53, 144, 290, 347, 286, 1, 1, 0.971402, 1, 1, 263, 1
347, 601, 412, 11314685, 6, 279, 53, 47, 114, 144, 1, 1, 1, 0.95558, 0.96698, 263, 0
144, 543, 401, 11314685, 6, 335, 166, 278, 53, 24, 1, 1, 0.865314, 1, 0.859186, 263, 0
53, 503, 401, 11314685, 6, 372, 339, 335, 168, 278, 0.964169, 0.959468, 0.756406, 0.700019, 0.602675, 263, 1
339, 412, 398, 11315306, 7, 274, 18, 116, 168, 224, 1, 0.970399, 1, 1, 1, 263, 0
372, 412, 398, 11315306, 7, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 263, 1
335, 387, 401, 11315306, 7, 45, 18, 116, 168, 224, 1, 1, 1, 1, 1, 263, 0
278, 373, 401, 11315307, 7, 262, 188, 45, 18, 116, 1, 1, 1, 1, 1, 263, 0
224, 398, 367, 11315928, 8, 260, 41, 116, 118, 378, 0.875858, 0.962773, 1, 0.687931, 0.548677, 263, 0
278, 373, 401, 11315928, 8, 262, 188, 45, 18, 116, 1, 1, 1, 1, 1, 263, 0
116, 398, 333, 11315928, 8, 260, 118, 138, 41, 325, 1, 0.861699, 0.603424, 0.75481, 0.475762, 263, 1
168, 345, 401, 11315928, 8, 18, 188, 45, 274, 157, 1, 0.724373, 0.647424, 0.537565, 0.323434, 263, 0
18, 299, 401, 11315928, 8, 274, 83, 45, 188, 157, 1, 0.93702, 1, 0.724373, 0.695625, 263, 1
45, 296, 398, 11316549, 9, 386, 399, 366, 274, 336, 0.969067, 0.967791, 0.967244, 1, 1, 263, 0
188, 261, 398, 11316549, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967214, 263, 0
274, 225, 398, 11316549, 9, 193, 229, 399, 386, 366, 0.966939, 1, 1, 1, 1, 263, 1
157, 144, 401, 11316549, 9, 193, 399, 386, 366, 305, 0.859501, 1, 1, 1, 1, 263, 0
90, 699, 601, 11316821, 3, 128, 173, 273, 84, 16, 1, 0.754942, 0.75517, 0.957238, 0.378479, 263, 0
84, 697, 598, 11316821, 3, 16, 173, 273, 332, 243, 1, 1, 1, 0.859683, 0.859591, 263, 0
128, 654, 598, 11316821, 3, 96, 173, 332, 16, 243, 1, 1, 1, 0.859832, 0.96704, 263, 1
273, 627, 598, 11316821, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.859958, 263, 0
366, 198, 387, 11317170, 10, 13, 193, 132, 249, 229, 1, 1, 0.753743, 0.645315, 1, 263, 0
386, 198, 387, 11317170, 10, 13, 193, 23, 132, 249, 1, 1, 0.822319, 0.646065, 0.567894, 263, 0
399, 198, 387, 11317170, 10, 132, 13, 313, 193, 23, 1, 1, 0.752703, 1, 0.634345, 263, 1
332, 598, 587, 11317442, 4, 85, 16, 130, 173, 179, 1, 0.967246, 1, 1, 0.723986, 263, 0
173, 542, 601, 11317442, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.548536, 0.137563, 0, 263, 1
114, 601, 272, 11319306, 7, 122, 239, 380, 312, 49, 0.969549, 1, 1, 1, 0.751707, 263, 0
312, 587, 201, 11319306, 7, 117, 49, 122, 88, 314, 1, 1, 1, 0.751353, 0.547549, 263, 0
380, 587, 201, 11319306, 7, 310, 49, 122, 117, 244, 1, 1, 1, 0.602466, 0.537241, 263, 1
285, 598, 172, 11319307, 7, 122, 239, 49, 380, 312, 1, 1, 0.751707, 1, 1, 263, 0
122, 541, 201, 11319928, 8, 71, 117, 49, 241, 356, 1, 0.963874, 1, 0.539037, 0.550062, 263, 0
49, 501, 201, 11319928, 8, 197, 356, 241, 314, 310, 0.961479, 1, 0.905958, 0.861392, 0.683989, 263, 1
117, 462, 198, 11319928, 8, 71, 27, 197, 241, 310, 1, 0.876947, 1, 1, 1, 263, 0
41, 401, 300, 11320549, 9, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 263, 0
118, 401, 257, 11320549, 9, 197, 241, 71, 310, 378, 1, 1, 0.862791, 1, 1, 263, 1
96, 497, 598, 11322064, 5, 20, 182, 162, 154, 115, 0.968444, 0.862768, 1, 0.75356, 0.53897, 263, 1
16, 495, 601, 11322064, 5, 162, 182, 96, 20, 10000000, 0.965469, 0.602378, 0.820254, 0.322815, 0, 263, 0
162, 460, 598, 11322064, 5, 20, 182, 115, 107, 351, 1, 0.970614, 0.754558, 0.316598, 0.107308, 263, 0
162, 460, 598, 11322685, 6, 20, 182, 115, 107, 351, 1, 0.970549, 0.754507, 0.316567, 0.107301, 263, 0
182, 344, 601, 11322685, 6, 189, 107, 20, 115, 116, 1, 1, 1, 0.862294, 0.137186, 263, 0
34, 91, 598, 11323307, 7, 189, 107, 10000000, 10000000, 10000000, 1, 0.877289, 0, 0, 0, 263, 0
189, 146, 601, 11323307, 7, 222, 113, 10000000, 10000000, 10000000, 0.965463, 0.8595, 0, 0, 0, 263, 0
314, 413, 198, 11324549, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.564647, 263, 0
356, 412, 198, 11324549, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.608331, 263, 0
310, 386, 201, 11324549, 9, 71, 197, 27, 159, 241, 1, 1, 0.753815, 0.644955, 1, 263, 0
241, 371, 201, 11324549, 9, 238, 71, 27, 159, 197, 0.866452, 1, 0.861503, 0.752862, 1, 263, 0
310, 386, 201, 11325170, 10, 71, 197, 27, 159, 241, 1, 1, 0.753765, 0.644912, 1, 263, 0
241, 371, 201, 11325170, 10, 238, 71, 27, 159, 197, 0.866219, 1, 0.861445, 0.752774, 1, 263, 0
378, 398, 187, 11325170, 10, 71, 197, 241, 310, 129, 0.970157, 1, 1, 1, 0.107591, 263, 0
193, 198, 337, 11325791, 11, 368, 249, 263, 23, 313, 0.933318, 0.822667, 0.755007, 1, 0.752006, 263, 0
13, 198, 301, 11325791, 11, 368, 249, 263, 313, 238, 0.954118, 0.959778, 0.792722, 0.859436, 0.752949, 263, 0
23, 201, 298, 11325791, 11, 263, 344, 238, 199, 368, 1, 1, 1, 1, 1, 263, 0
132, 201, 257, 11325792, 11, 263, 344, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1
313, 201, 213, 11326413, 12, 263, 344, 199, 238, 368, 1, 1, 1, 1, 1, 263, 0
368, 201, 212, 11326413, 12, 263, 344, 199, 238, 313, 1, 1, 1, 1, 1, 263, 0
238, 175, 201, 11326413, 12, 263, 344, 199, 60, 10000000, 1, 1, 0.967856, 0.859431, 0, 263, 0
344, 198, 187, 11326413, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
20, 300, 601, 11327306, 7, 189, 107, 103, 10000000, 10000000, 1, 0.754236, 0.188447, 0, 0, 263, 0
107, 286, 598, 11327306, 7, 222, 113, 189, 103, 366, 0.750593, 0.644348, 1, 0.858422, 0.214695, 263, 0
197, 344, 201, 11329791, 11, 159, 238, 71, 27, 129, 0.960969, 0.864488, 1, 0.645763, 0.274669, 263, 0
71, 311, 201, 11329791, 11, 344, 159, 27, 129, 238, 1, 1, 0.645763, 0.412004, 0.241484, 263, 0
27, 294, 198, 11329791, 11, 344, 263, 238, 368, 313, 1, 0.968486, 1, 0.966927, 0.96645, 263, 0
159, 253, 198, 11329791, 11, 263, 344, 238, 199, 368, 1, 1, 1, 0.967505, 1, 263, 0
305, 198, 387, 11333170, 10, 13, 249, 193, 23, 229, 1, 0.795706, 1, 0.643771, 1, 263, 0
366, 198, 387, 11333170, 10, 13, 193, 132, 249, 229, 1, 1, 0.752446, 0.644206, 1, 263, 0
386, 198, 387, 11333170, 10, 13, 193, 23, 132, 249, 1, 1, 0.82052, 0.644954, 0.566179, 263, 0
