source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 486, 601, 12317156, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323284, 0, 0, 0, 0, 116, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 120, 140, 1, 1, 0.648022, 0.540252, 0.971218, 27, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 6, 10000000, 1, 1, 0.242053, 0, 0, 27, 0
51, 886, 801, 13300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 37, 120, 0.794185, 0.755257, 0.756009, 0.538523, 0.864384, 27, 1
6, 727, 798, 13300678, 3, 128, 33, 176, 193, 138, 0.970488, 0.864433, 1, 0.862108, 1, 27, 1
138, 689, 798, 13301156, 4, 33, 128, 193, 176, 172, 0.972437, 0.970438, 0.969822, 1, 0.754004, 27, 0
176, 640, 798, 13301156, 4, 33, 82, 128, 193, 172, 1, 1, 1, 1, 0.969434, 27, 1
128, 512, 801, 13309635, 5, 33, 188, 197, 163, 82, 1, 0.605218, 0.549712, 0.538514, 1, 27, 0
33, 487, 801, 13309635, 5, 197, 163, 188, 159, 95, 1, 0.960468, 0.843612, 0.549968, 0.378242, 27, 1
197, 387, 801, 13310113, 6, 79, 3, 159, 163, 95, 0.793612, 0.96577, 1, 1, 1, 27, 1
188, 378, 801, 13310113, 6, 159, 3, 163, 95, 123, 1, 0.755864, 1, 1, 0.603985, 27, 0
163, 358, 801, 13310113, 6, 3, 123, 159, 95, 10000000, 0.971825, 0.863531, 1, 1, 0, 27, 0
163, 358, 801, 13310591, 7, 3, 123, 159, 95, 10000000, 0.971775, 0.863486, 1, 1, 0, 27, 0
3, 321, 798, 13310592, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.215704, 0, 0, 0, 0, 27, 1
159, 313, 801, 13310592, 7, 3, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
79, 401, 718, 13310592, 7, 96, 20, 10000000, 10000000, 10000000, 0.539702, 0.431865, 0, 0, 0, 27, 1
95, 276, 801, 13310592, 7, 3, 123, 159, 163, 188, 0.971775, 0.96632, 1, 1, 1, 27, 0
155, 894, 798, 14299999, 1, 6, 138, 120, 51, 184, 0.822418, 0.635323, 0.755927, 1, 0.647538, 119, 0
51, 875, 801, 14300200, 2, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
6, 740, 798, 14300200, 2, 128, 176, 33, 193, 138, 0.862362, 1, 0.75489, 0.755892, 1, 119, 1
138, 703, 798, 14300678, 3, 33, 128, 193, 176, 82, 0.862687, 0.862318, 0.863832, 1, 0.604051, 119, 0
176, 650, 798, 14300678, 3, 33, 82, 128, 193, 172, 1, 1, 0.970108, 1, 0.864434, 119, 1
172, 598, 748, 14305157, 4, 19, 148, 4, 117, 85, 1, 1, 1, 0.304941, 0.215417, 119, 1
82, 538, 798, 14305157, 4, 163, 188, 197, 33, 159, 1, 1, 0.862361, 1, 0.753315, 119, 0
128, 499, 801, 14305157, 4, 188, 33, 163, 197, 10000000, 0.697656, 1, 0.6036, 0.604445, 0, 119, 0
33, 476, 801, 14305157, 4, 123, 163, 197, 188, 159, 1, 0.96576, 1, 0.860847, 0.604692, 119, 1
197, 386, 801, 14305635, 5, 79, 95, 159, 3, 163, 0.886688, 1, 1, 0.969925, 1, 119, 1
188, 372, 801, 14305635, 5, 95, 159, 163, 3, 123, 1, 1, 1, 0.754386, 0.646979, 119, 0
159, 298, 801, 14305635, 5, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
163, 347, 801, 14314113, 6, 123, 95, 159, 3, 10000000, 1, 1, 1, 0.96904, 0, 119, 1
3, 336, 798, 14314113, 6, 123, 95, 159, 68, 77, 1, 1, 0.967615, 0.647095, 0.603999, 119, 0
79, 401, 731, 14314113, 6, 96, 20, 10000000, 10000000, 10000000, 0.429649, 0.323142, 0, 0, 0, 119, 1
159, 298, 801, 14314113, 6, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
95, 261, 801, 14314114, 6, 77, 123, 10000000, 10000000, 10000000, 0.790514, 0.969582, 0, 0, 0, 119, 1
123, 293, 798, 14318592, 7, 10, 95, 77, 10000000, 10000000, 0.429548, 1, 0.477319, 0, 0, 119, 1
4, 601, 744, 14321635, 5, 179, 117, 19, 148, 85, 0.96948, 0.86227, 1, 1, 0.43007, 119, 0
148, 598, 703, 14321635, 5, 21, 19, 179, 85, 10000000, 1, 1, 0.685566, 0.215035, 0, 119, 0
19, 598, 651, 14321635, 5, 21, 179, 117, 85, 10000000, 1, 0.86176, 0.755979, 0.322552, 0, 119, 1
179, 598, 542, 14322113, 6, 85, 117, 16, 21, 10000000, 1, 1, 0.644646, 0.824572, 0, 119, 0
21, 601, 540, 14322113, 6, 150, 85, 117, 47, 131, 0.8597, 1, 1, 0.645521, 0.539042, 119, 1
117, 598, 498, 14322113, 6, 85, 150, 10000000, 10000000, 10000000, 1, 0.274616, 0, 0, 0, 119, 0
117, 598, 498, 14322591, 7, 85, 150, 10000000, 10000000, 10000000, 1, 0.274598, 0, 0, 0, 119, 0
85, 598, 466, 14322591, 7, 47, 150, 10000000, 10000000, 10000000, 0.603641, 0.537285, 0, 0, 0, 119, 1
95, 261, 801, 14323070, 8, 77, 123, 10000000, 10000000, 10000000, 0.784957, 0.968647, 0, 0, 0, 119, 1
77, 146, 798, 14323070, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.31666, 0, 0, 0, 0, 119, 0
150, 598, 306, 14327070, 8, 131, 53, 196, 175, 10000000, 0.754256, 0.429498, 0.548979, 0.412142, 0, 119, 1
123, 293, 798, 14327548, 9, 10, 95, 77, 10000000, 10000000, 0.429135, 1, 0.47664, 0, 0, 119, 0
77, 146, 798, 14327548, 9, 3, 10000000, 10000000, 10000000, 10000000, 0.316435, 0, 0, 0, 0, 119, 1
3, 336, 798, 14330591, 7, 123, 95, 159, 68, 77, 1, 1, 0.965904, 0.645947, 0.601008, 119, 0
159, 298, 801, 14330591, 7, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
123, 293, 798, 14330592, 7, 10, 95, 77, 10000000, 10000000, 0.428995, 1, 0.476409, 0, 0, 119, 1
95, 261, 801, 14330592, 7, 77, 123, 10000000, 10000000, 10000000, 0.78035, 0.967863, 0, 0, 0, 119, 0
95, 261, 801, 14331070, 8, 77, 123, 10000000, 10000000, 10000000, 0.780059, 0.967814, 0, 0, 0, 119, 0
77, 147, 798, 14331070, 8, 3, 10000000, 10000000, 10000000, 10000000, 0.316259, 0, 0, 0, 0, 119, 1
3, 336, 798, 14331549, 9, 123, 95, 159, 68, 77, 1, 1, 0.965805, 0.645881, 0.600835, 119, 1
159, 298, 801, 14332027, 10, 77, 123, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
123, 293, 798, 14332027, 10, 10, 95, 77, 10000000, 10000000, 0.428929, 1, 0.476301, 0, 0, 119, 1
95, 261, 801, 14332027, 10, 77, 123, 10000000, 10000000, 10000000, 0.779477, 0.967714, 0, 0, 0, 119, 0
95, 261, 801, 14332505, 11, 77, 123, 10000000, 10000000, 10000000, 0.779186, 0.967664, 0, 0, 0, 119, 0
77, 147, 798, 14332505, 11, 3, 10000000, 10000000, 10000000, 10000000, 0.316187, 0, 0, 0, 0, 119, 0
123, 293, 798, 14336983, 12, 10, 95, 77, 10000000, 10000000, 0.428702, 1, 0.475926, 0, 0, 119, 0
77, 147, 798, 14336983, 12, 3, 10000000, 10000000, 10000000, 10000000, 0.315964, 0, 0, 0, 0, 119, 1
184, 801, 873, 15299999, 1, 94, 37, 74, 118, 138, 0.862872, 0.754831, 1, 0.568038, 0.430393, 23, 0
74, 798, 852, 15300200, 2, 94, 37, 10000000, 10000000, 10000000, 0.610885, 0.323492, 0, 0, 0, 23, 0
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.864494, 1, 1, 0.646853, 0.539833, 23, 1
118, 801, 708, 15300678, 3, 84, 133, 87, 37, 130, 0.87079, 0.972506, 0.862426, 1, 0.647766, 23, 0
37, 798, 659, 15300678, 3, 87, 133, 10000000, 10000000, 10000000, 1, 0.952228, 0, 0, 0, 23, 1
37, 798, 647, 16299999, 1, 84, 87, 133, 10000000, 10000000, 1, 0.784548, 0.799979, 0, 0, 17, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 0.950489, 1, 1, 1, 0.43186, 17, 1
133, 798, 487, 16300200, 2, 113, 58, 87, 190, 170, 1, 1, 1, 0.605072, 0.241022, 17, 1
115, 718, 598, 16300678, 3, 90, 96, 130, 16, 179, 1, 0.843916, 1, 0.539797, 0.431393, 17, 0
130, 687, 601, 16300678, 3, 96, 90, 10000000, 10000000, 10000000, 0.870492, 1, 0, 0, 0, 17, 1
87, 798, 440, 16308678, 3, 190, 113, 58, 40, 170, 1, 1, 1, 0.482562, 0.361164, 17, 0
58, 801, 379, 16308678, 3, 190, 40, 168, 113, 153, 0.918107, 1, 0.86338, 1, 0.752534, 17, 1
90, 632, 601, 16309156, 4, 16, 96, 19, 10000000, 10000000, 0.880441, 1, 1, 0, 0, 17, 0
96, 562, 598, 16309156, 4, 16, 20, 79, 10000000, 10000000, 1, 0.430065, 0.241143, 0, 0, 17, 1
16, 430, 601, 16309635, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.37978, 0, 0, 0, 0, 17, 1
20, 238, 601, 16310113, 6, 121, 34, 103, 10000000, 10000000, 0.91934, 0.910441, 0.702085, 0, 0, 17, 1
34, 148, 598, 16310592, 7, 65, 103, 121, 145, 10000000, 1, 1, 1, 0.215565, 0, 17, 0
121, 124, 598, 16310592, 7, 103, 145, 50, 10000000, 10000000, 1, 0.431131, 0.273862, 0, 0, 17, 1
103, 25, 601, 16311070, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
113, 801, 332, 16313157, 4, 40, 168, 157, 153, 75, 1, 0.970833, 0.53714, 0.752172, 0.752199, 17, 0
40, 798, 250, 16313157, 4, 102, 75, 10000000, 10000000, 10000000, 1, 0.24167, 0, 0, 0, 17, 1
102, 768, 198, 16317635, 5, 196, 109, 86, 157, 175, 0.97016, 0.86139, 1, 1, 0.755156, 17, 1
157, 690, 201, 16318113, 6, 105, 88, 86, 196, 175, 1, 1, 1, 0.547613, 0.478622, 17, 0
86, 633, 201, 16318113, 6, 49, 109, 180, 105, 196, 1, 1, 1, 1, 0.964447, 17, 1
196, 551, 201, 16326592, 7, 49, 109, 175, 180, 105, 1, 1, 1, 0.753169, 1, 17, 0
105, 533, 198, 16326592, 7, 194, 141, 177, 49, 71, 0.965784, 0.86006, 0.858773, 1, 0.75375, 17, 1
49, 442, 201, 16339070, 8, 141, 177, 194, 27, 71, 0.966272, 1, 1, 1, 0.273151, 17, 0
194, 356, 201, 16339070, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
177, 319, 201, 16339549, 9, 71, 141, 174, 116, 10000000, 1, 1, 0.359932, 0.214308, 0, 17, 0
141, 276, 201, 16339549, 9, 56, 71, 174, 116, 10000000, 1, 1, 0.43203, 0.214308, 0, 17, 0
71, 253, 201, 16339549, 9, 166, 116, 56, 174, 17, 1, 0.964388, 1, 0.792971, 0, 17, 1
56, 171, 198, 16340027, 10, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 17, 0
116, 82, 201, 16340027, 10, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
166, 87, 198, 16344505, 11, 17, 116, 10000000, 10000000, 10000000, 1, 0.856779, 0, 0, 0, 17, 0
174, 117, 201, 16348505, 11, 17, 116, 166, 160, 10000000, 1, 1, 0.964233, 1, 0, 17, 0
160, 117, 198, 16348505, 11, 17, 166, 116, 32, 29, 0.96394, 1, 1, 0.27401, 0.214417, 17, 0
166, 87, 198, 16348505, 11, 17, 116, 10000000, 10000000, 10000000, 1, 0.856412, 0, 0, 0, 17, 0
116, 82, 201, 16348505, 11, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 82, 201, 16348983, 12, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16353461, 13, 17, 116, 10000000, 10000000, 10000000, 1, 0.855958, 0, 0, 0, 17, 0
116, 82, 201, 16357939, 14, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16362417, 15, 17, 116, 10000000, 10000000, 10000000, 1, 0.855138, 0, 0, 0, 17, 0
116, 81, 201, 16366895, 16, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
120, 801, 930, 17299999, 1, 118, 94, 74, 184, 37, 0.913256, 0.968341, 1, 1, 0.538692, 143, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 37, 155, 1, 1, 0.686668, 0.53868, 0.540133, 143, 0
74, 798, 826, 17300200, 2, 118, 138, 6, 94, 37, 1, 1, 1, 0.758446, 0.476974, 143, 1
6, 780, 798, 17308678, 3, 82, 176, 138, 128, 94, 1, 1, 1, 0.537521, 1, 143, 0
94, 801, 771, 17308678, 3, 37, 118, 133, 87, 130, 1, 1, 0.64519, 0.43168, 0.32366, 143, 0
138, 745, 798, 17308678, 3, 176, 128, 82, 33, 193, 1, 0.645025, 0.64712, 0.539763, 0.538328, 143, 1
118, 801, 733, 17308678, 3, 37, 133, 87, 84, 130, 1, 0.752722, 0.64752, 0.464601, 0.431547, 143, 1
37, 798, 635, 17309156, 4, 84, 133, 87, 10000000, 10000000, 1, 0.688769, 0.437871, 0, 0, 143, 1
84, 773, 598, 17309635, 5, 90, 130, 96, 115, 16, 1, 1, 0.797463, 1, 0.323296, 143, 1
133, 798, 476, 17309635, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.539204, 0.214882, 143, 1
115, 730, 598, 17310113, 6, 90, 96, 130, 16, 179, 1, 0.752357, 1, 0.431039, 0.323158, 143, 0
130, 676, 601, 17310113, 6, 21, 96, 90, 10000000, 10000000, 1, 0.90717, 1, 0, 0, 143, 1
176, 690, 798, 17313156, 4, 82, 33, 193, 128, 172, 1, 0.863204, 0.86091, 0.644714, 0.538423, 143, 1
82, 578, 798, 17313157, 4, 33, 163, 128, 188, 197, 1, 0.860863, 1, 0.751648, 0.538268, 143, 0
82, 578, 798, 17313635, 5, 33, 163, 128, 188, 197, 1, 0.860819, 1, 0.751609, 0.538241, 143, 1
33, 440, 801, 17314113, 6, 123, 163, 188, 3, 79, 1, 0.968371, 1, 1, 0.78263, 143, 1
87, 798, 427, 17314113, 6, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.430361, 143, 0
58, 801, 394, 17314113, 6, 111, 170, 40, 190, 168, 1, 1, 1, 0.936104, 0.752866, 143, 0
113, 801, 347, 17314113, 6, 40, 168, 75, 153, 157, 1, 0.860419, 0.64678, 0.645493, 0.430399, 143, 1
90, 620, 601, 17314591, 7, 16, 96, 21, 19, 10000000, 0.915465, 1, 1, 1, 0, 143, 0
3, 377, 798, 17314591, 7, 79, 95, 159, 163, 123, 1, 1, 1, 1, 1, 143, 0
96, 575, 598, 17314591, 7, 16, 20, 21, 79, 10000000, 1, 0.323517, 0.88151, 0.215071, 0, 143, 1
188, 343, 801, 17314591, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 143, 0
123, 329, 798, 17314591, 7, 95, 159, 77, 163, 68, 1, 1, 0.646475, 1, 0.323585, 143, 1
163, 305, 801, 17314592, 7, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
40, 798, 237, 17314592, 7, 102, 168, 153, 75, 10000000, 1, 0.967993, 0.602985, 0.215582, 0, 143, 1
163, 305, 801, 17315070, 8, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
159, 254, 801, 17315070, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 0.762839, 0, 0, 143, 0
95, 221, 801, 17315070, 8, 67, 77, 152, 10000000, 10000000, 1, 0.937656, 1, 0, 0, 143, 1
77, 185, 798, 17315070, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
102, 780, 198, 17315070, 8, 196, 86, 157, 109, 124, 0.860968, 0.968691, 1, 0.752612, 1, 143, 1
168, 798, 107, 17315070, 8, 153, 157, 86, 75, 10000000, 1, 0.430355, 0.215265, 1, 0, 143, 1
153, 798, 60, 17315070, 8, 157, 168, 10000000, 10000000, 10000000, 0.322766, 1, 0, 0, 0, 143, 0
67, 201, 786, 17315548, 9, 10, 154, 65, 10000000, 10000000, 0.970097, 1, 0.433626, 0, 0, 143, 1
77, 185, 798, 17315548, 9, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
124, 733, 198, 17315548, 9, 196, 88, 86, 157, 175, 1, 1, 1, 1, 0.64441, 143, 0
157, 679, 201, 17315548, 9, 180, 88, 86, 105, 196, 1, 1, 1, 0.760975, 0.481819, 143, 0
86, 621, 201, 17315548, 9, 49, 109, 180, 175, 105, 1, 1, 1, 0.966615, 1, 143, 1
154, 201, 740, 17316026, 10, 10, 65, 149, 103, 186, 1, 0.647321, 0.464409, 0.215749, 0.137053, 143, 1
21, 601, 580, 17319069, 8, 85, 117, 179, 150, 47, 1, 1, 1, 0.538385, 0.430992, 143, 0
16, 418, 601, 17319070, 8, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1
153, 798, 60, 17319548, 9, 157, 168, 10000000, 10000000, 10000000, 0.322611, 1, 0, 0, 0, 143, 1
75, 798, 31, 17319548, 9, 168, 153, 157, 161, 10000000, 1, 1, 0.215074, 0.215323, 0, 143, 0
168, 798, 107, 17320027, 10, 153, 157, 86, 75, 10000000, 1, 0.430125, 0.21515, 1, 0, 143, 1
105, 547, 198, 17320027, 10, 49, 194, 109, 141, 177, 1, 0.86085, 1, 0.753437, 0.75403, 143, 0
109, 455, 201, 17320027, 10, 141, 194, 27, 49, 177, 0.904415, 0.967159, 0.936002, 1, 0.635898, 143, 1
10, 198, 609, 17320504, 11, 186, 149, 65, 34, 20, 1, 0.9104, 1, 1, 1, 143, 1
65, 201, 581, 17320505, 11, 195, 189, 186, 165, 149, 1, 0.860248, 1, 0.754911, 1, 143, 0
65, 201, 581, 17320983, 12, 195, 189, 186, 165, 149, 1, 0.860204, 1, 0.754872, 1, 143, 0
20, 226, 601, 17320983, 12, 65, 34, 121, 10000000, 10000000, 1, 0.928942, 0.935874, 0, 0, 143, 0
34, 160, 598, 17320983, 12, 65, 10000000, 10000000, 10000000, 10000000, 0.770016, 0, 0, 0, 0, 143, 0
149, 201, 541, 17320983, 12, 189, 195, 137, 165, 186, 0.967729, 1, 0.753383, 0.754872, 1, 143, 0
186, 201, 497, 17320983, 12, 165, 189, 23, 137, 195, 1, 1, 0.859181, 0.753383, 1, 143, 1
195, 201, 453, 17321461, 13, 137, 165, 189, 119, 13, 1, 1, 1, 0.9655, 0.751392, 143, 0
189, 198, 346, 17321461, 13, 137, 165, 13, 119, 10000000, 1, 1, 0.751392, 1, 0, 143, 1
153, 798, 60, 17324505, 11, 157, 168, 10000000, 10000000, 10000000, 0.322439, 1, 0, 0, 0, 143, 1
75, 798, 31, 17324505, 11, 168, 153, 157, 161, 10000000, 1, 1, 0.214959, 0.215208, 0, 143, 0
49, 430, 201, 17324505, 11, 141, 177, 194, 27, 71, 0.968239, 1, 1, 0.935023, 0.361124, 143, 0
27, 385, 198, 17324505, 11, 141, 71, 177, 194, 174, 1, 0.966622, 1, 0.967989, 0.643786, 143, 0
194, 345, 201, 17324505, 11, 71, 160, 141, 177, 10000000, 1, 1, 1, 1, 0, 143, 0
177, 306, 201, 17324506, 11, 56, 71, 141, 174, 116, 1, 1, 1, 0.321893, 0.215552, 143, 0
141, 264, 201, 17324506, 11, 56, 71, 116, 160, 10000000, 1, 1, 0.37753, 1, 0, 143, 1
168, 798, 107, 17324983, 12, 153, 157, 86, 75, 10000000, 1, 0.429896, 0.215035, 1, 0, 143, 0
71, 241, 201, 17324984, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
56, 182, 198, 17324984, 12, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
98, 201, 157, 17325462, 13, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17325462, 13, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
119, 201, 346, 17325939, 14, 13, 137, 143, 165, 174, 1, 1, 0.75348, 1, 0.643687, 143, 0
165, 198, 298, 17325940, 14, 110, 13, 98, 137, 143, 1, 1, 0.780661, 1, 0.608967, 143, 0
179, 598, 508, 17327548, 9, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
