source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 333, 18344989, 13, 98, 56, 13, 137, 165, 1, 1, 0.966144, 1, 1, 171, 0
165, 198, 285, 18344989, 13, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18344989, 13, 171, 110, 98, 143, 56, 1, 1, 1, 0.643969, 1, 171, 1
56, 189, 198, 18345424, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18345424, 14, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 147, 18345424, 14, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 47, 18345425, 14, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 47, 18349860, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
189, 198, 333, 18361424, 14, 98, 56, 13, 137, 165, 1, 1, 0.964443, 1, 1, 171, 0
165, 198, 285, 18361424, 14, 171, 110, 56, 13, 137, 1, 1, 1, 1, 1, 171, 0
137, 198, 241, 18361424, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 171, 0
13, 198, 208, 18365859, 15, 171, 110, 98, 143, 56, 1, 1, 1, 0.64253, 1, 171, 0
56, 190, 198, 18365859, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 169, 18365859, 15, 171, 143, 110, 60, 10000000, 1, 1, 1, 1, 0, 171, 0
110, 201, 148, 18365859, 15, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 46, 18370295, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
37, 798, 612, 19299999, 1, 96, 115, 84, 133, 87, 1, 1, 1, 0.540531, 0.380412, 119, 0
84, 791, 598, 19300200, 2, 19, 90, 130, 115, 133, 1, 0.968729, 1, 1, 1, 119, 0
115, 755, 598, 19300200, 2, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.864041, 119, 1
130, 654, 601, 19304635, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 119, 0
21, 601, 592, 19304635, 3, 117, 85, 179, 96, 150, 1, 0.97017, 1, 1, 0.322631, 119, 1
19, 600, 601, 19304635, 3, 179, 117, 85, 96, 21, 1, 0.754968, 0.758893, 1, 1, 119, 0
96, 590, 598, 19305070, 4, 16, 179, 10000000, 10000000, 10000000, 0.970065, 1, 0, 0, 0, 119, 0
179, 598, 485, 19305071, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
117, 598, 434, 19305071, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.917842, 0, 0, 119, 1
85, 598, 410, 19305071, 4, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
85, 598, 410, 19305506, 5, 131, 24, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
24, 591, 398, 19305506, 5, 131, 53, 45, 18, 10000000, 1, 0.972273, 0.377183, 0.215552, 0, 119, 1
131, 432, 401, 19305941, 6, 135, 45, 41, 53, 10000000, 0.945324, 1, 1, 1, 0, 119, 1
53, 410, 401, 19305941, 6, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
53, 410, 401, 19306376, 7, 135, 45, 41, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 403, 19306376, 7, 135, 45, 23, 10000000, 10000000, 1, 0.939592, 0, 0, 0, 119, 0
45, 391, 398, 19306376, 7, 18, 135, 10000000, 10000000, 10000000, 0.969892, 1, 0, 0, 0, 119, 0
135, 374, 398, 19306377, 7, 23, 18, 195, 189, 186, 1, 0.969892, 0.430728, 0.323617, 0.323038, 119, 1
23, 201, 392, 19306812, 8, 119, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
189, 198, 320, 19307247, 9, 119, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
