source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 513, 201, 10310827, 9, 268, 221, 292, 112, 178, 0.963623, 0.932646, 0.79367, 0.82259, 0.569382, 164, 0
88, 495, 198, 10310827, 9, 71, 178, 218, 280, 264, 0.969746, 0.968327, 1, 0.969152, 0.969426, 164, 0
112, 448, 198, 10310827, 9, 71, 178, 280, 218, 237, 0.969746, 0.968327, 1, 1, 0.969659, 164, 0
218, 380, 201, 10310828, 9, 100, 71, 132, 178, 153, 0.969474, 1, 1, 0.968327, 0.607947, 164, 1
178, 356, 201, 10311203, 10, 27, 71, 153, 100, 132, 0.862262, 0.969706, 0.537757, 0.754005, 0.968158, 164, 0
132, 398, 155, 10311203, 10, 231, 100, 275, 152, 48, 0.860805, 1, 0.72498, 0.60384, 0.537884, 164, 1
71, 323, 201, 10311203, 10, 153, 27, 215, 123, 17, 1, 0.843387, 0.469072, 0.430964, 0.316924, 164, 1
287, 598, 587, 10313700, 6, 85, 16, 124, 21, 167, 1, 1, 1, 0.603093, 1, 164, 0
167, 550, 601, 10313701, 6, 96, 16, 156, 85, 20, 0.861759, 1, 0.752613, 0.64449, 0.120956, 164, 0
16, 509, 601, 10313701, 6, 156, 96, 20, 10000000, 10000000, 0.845458, 0.969479, 0.410774, 0, 0, 164, 1
96, 484, 598, 10314076, 7, 20, 156, 148, 256, 10000000, 0.967605, 1, 0.862684, 0.107616, 0, 164, 0
156, 447, 598, 10314076, 7, 20, 107, 256, 10000000, 10000000, 1, 0.323314, 0.120807, 0, 0, 164, 1
20, 315, 601, 10314076, 7, 107, 201, 103, 10000000, 10000000, 0.844972, 0.120914, 0.107383, 0, 0, 164, 0
20, 315, 601, 10314451, 8, 107, 201, 103, 10000000, 10000000, 0.844934, 0.120909, 0.107378, 0, 0, 164, 1
107, 271, 598, 10314452, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215043, 0, 0, 0, 0, 164, 0
107, 271, 598, 10314827, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.215035, 0, 0, 0, 0, 164, 1
201, 398, 375, 10314827, 9, 237, 111, 280, 41, 218, 0.882974, 1, 0.602081, 0.685894, 0.538776, 164, 0
111, 398, 347, 10314827, 9, 237, 41, 132, 264, 218, 0.882974, 0.823072, 0.605381, 0.549625, 0.538776, 164, 1
41, 401, 287, 10314827, 9, 100, 132, 237, 280, 218, 1, 0.967781, 1, 1, 1, 164, 0
27, 278, 198, 10315578, 11, 240, 60, 153, 180, 10000000, 0.969624, 0.646374, 1, 0.64691, 0, 164, 0
153, 242, 198, 10315578, 11, 60, 180, 240, 10000000, 10000000, 0.754103, 0.862547, 0.969624, 0, 0, 164, 1
215, 181, 201, 10315578, 11, 180, 60, 240, 153, 27, 1, 0.861831, 1, 1, 1, 164, 0
123, 159, 201, 10315578, 11, 180, 240, 60, 153, 27, 0.970365, 1, 0.754103, 1, 1, 164, 0
41, 401, 287, 10319202, 10, 100, 132, 237, 280, 218, 1, 0.967326, 1, 1, 1, 164, 0
264, 387, 201, 10319202, 10, 100, 132, 71, 27, 178, 0.9686, 1, 0.968871, 0.753829, 0.967455, 164, 0
13, 198, 315, 10319578, 11, 267, 240, 126, 23, 60, 0.843321, 0.754021, 0.82277, 0.961809, 0.432451, 164, 0
100, 398, 114, 10319578, 11, 275, 231, 48, 152, 62, 0.958962, 0.86003, 0.724868, 0.429355, 0.215013, 164, 0
48, 401, 79, 10319578, 11, 143, 62, 275, 231, 152, 0.860799, 0.752546, 1, 1, 1, 164, 0
226, 201, 218, 10319578, 11, 98, 60, 180, 240, 153, 1, 1, 1, 1, 1, 164, 1
152, 401, 41, 10319578, 11, 62, 143, 275, 231, 243, 0.967559, 1, 1, 1, 0.215699, 164, 0
231, 401, 19, 10319578, 11, 62, 143, 164, 7, 285, 1, 1, 0.61013, 0.603694, 0.316551, 164, 1
240, 198, 179, 10319578, 11, 60, 117, 180, 278, 98, 1, 0.753057, 1, 0.601587, 0.64682, 164, 0
275, 401, 12, 10319578, 11, 285, 62, 143, 164, 243, 0.864762, 1, 1, 0.482038, 0.477398, 164, 0
240, 198, 179, 10319953, 12, 60, 117, 180, 278, 98, 1, 0.753027, 1, 0.60156, 0.646794, 164, 0
153, 242, 198, 10319953, 12, 60, 180, 240, 10000000, 10000000, 0.753747, 0.86214, 0.969167, 0, 0, 164, 0
180, 198, 153, 10319953, 12, 60, 212, 117, 98, 278, 1, 0.756743, 0.722441, 0.754593, 0.537107, 164, 0
143, 354, 1, 10319953, 12, 243, 62, 285, 7, 144, 0.754918, 1, 0.722654, 0.724739, 0.564011, 164, 0
60, 198, 105, 10319953, 12, 278, 212, 98, 117, 247, 0.966793, 0.796888, 0.754593, 0.537876, 0.362429, 164, 0
62, 318, 1, 10319954, 12, 164, 7, 247, 243, 285, 0.822079, 0.845529, 0.909308, 0.539227, 0.547852, 164, 1
98, 201, 76, 10319954, 12, 285, 278, 212, 243, 247, 1, 1, 1, 0.862763, 1, 164, 1
7, 280, -1, 10320329, 13, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.966239, 164, 0
212, 201, 18, 10320329, 13, 164, 243, 285, 7, 278, 1, 1, 1, 0.967392, 1, 164, 0
278, 201, 12, 10320329, 13, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
247, 178, 1, 10320329, 13, 164, 243, 285, 278, 212, 0.966016, 1, 1, 1, 1, 164, 0
243, 219, -1, 10320329, 13, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
269, 787, 1, 10322452, 8, 46, 105, 188, 202, 181, 1, 0.821845, 0.968831, 1, 0.21514, 164, 0
293, 787, 1, 10322452, 8, 46, 188, 105, 202, 253, 1, 1, 0.645592, 1, 0.240606, 164, 0
298, 787, 1, 10322452, 8, 46, 188, 105, 202, 253, 1, 1, 0.645592, 1, 0.316954, 164, 0
202, 780, 1, 10322827, 9, 253, 105, 46, 188, 61, 1, 0.95877, 1, 1, 0.2404, 164, 0
188, 754, 1, 10322827, 9, 46, 105, 181, 61, 10000000, 1, 0.547868, 0.316999, 0.158277, 0, 164, 0
46, 716, 1, 10322827, 9, 105, 253, 61, 10000000, 10000000, 1, 0.548858, 0.274315, 0, 0, 164, 0
105, 674, -1, 10322827, 9, 61, 181, 253, 149, 91, 0.965416, 1, 1, 0.860133, 0.646093, 164, 0
105, 674, -1, 10323202, 10, 61, 181, 253, 149, 91, 0.965377, 1, 1, 0.860099, 0.646066, 164, 0
218, 380, 201, 10323577, 11, 100, 71, 132, 178, 153, 0.968144, 1, 1, 0.967, 0.6056, 164, 0
280, 398, 187, 10323578, 11, 152, 100, 48, 71, 231, 0.942578, 1, 0.845271, 1, 0.757191, 164, 0
237, 398, 180, 10323578, 11, 100, 152, 71, 132, 231, 1, 0.698541, 0.968415, 1, 0.602962, 164, 0
253, 580, 1, 10323578, 11, 150, 5, 61, 181, 143, 0.940017, 1, 1, 1, 0.188221, 164, 0
181, 561, 1, 10323578, 11, 5, 61, 150, 143, 62, 0.859059, 1, 0.549535, 0.435455, 0.120214, 164, 0
100, 398, 114, 10323578, 11, 275, 231, 48, 152, 62, 0.958437, 0.859661, 0.724518, 0.429171, 0.214921, 164, 0
61, 515, 1, 10323578, 11, 150, 5, 62, 143, 10000000, 0.64385, 0.751677, 0.467831, 0.215107, 0, 164, 0
48, 401, 79, 10323953, 12, 143, 62, 275, 231, 152, 0.860394, 0.752192, 1, 1, 1, 164, 0
5, 488, -1, 10323953, 12, 62, 143, 275, 231, 152, 1, 1, 0.965358, 0.859626, 0.858307, 164, 0
152, 401, 41, 10323953, 12, 62, 143, 275, 231, 243, 0.967104, 1, 1, 1, 0.215598, 164, 0
150, 447, -1, 10323953, 12, 62, 143, 275, 231, 152, 0.967104, 1, 1, 1, 0.965596, 164, 0
231, 401, 19, 10323953, 12, 62, 143, 164, 7, 285, 1, 1, 0.609317, 0.602897, 0.316332, 164, 0
275, 401, 12, 10323953, 12, 285, 62, 143, 164, 243, 0.863129, 1, 1, 0.481784, 0.477066, 164, 0
143, 354, 1, 10323953, 12, 243, 62, 285, 7, 144, 0.754592, 1, 0.722306, 0.724389, 0.563587, 164, 0
285, 212, -1, 10324704, 14, 164, 243, 10000000, 10000000, 10000000, 0.965563, 1, 0, 0, 0, 164, 0
124, 598, 552, 10326076, 7, 187, 85, 21, 138, 53, 1, 1, 0.843071, 0.120747, 0.10779, 164, 0
167, 550, 601, 10326076, 7, 96, 16, 156, 85, 20, 0.860612, 1, 0.751613, 0.643635, 0.120775, 164, 0
85, 598, 515, 10326076, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.955436, 0.1893, 0, 164, 0
21, 601, 487, 10326451, 8, 47, 187, 138, 53, 114, 1, 1, 0.86039, 0.754497, 0.750962, 164, 0
187, 598, 358, 10326451, 8, 47, 53, 266, 216, 162, 1, 0.862282, 0.430924, 0.429435, 0.159084, 164, 0
47, 598, 316, 10326451, 8, 266, 216, 12, 116, 10000000, 0.720906, 0.362239, 0.273447, 0.273229, 0, 164, 0
266, 587, 201, 10326827, 9, 49, 292, 221, 88, 116, 1, 0.753791, 0.752346, 0.820044, 1, 164, 0
116, 553, 201, 10327202, 10, 218, 112, 49, 88, 268, 1, 0.931462, 0.968407, 0.820001, 0.601079, 164, 0
49, 513, 201, 10327202, 10, 268, 221, 292, 112, 178, 0.961726, 0.929099, 0.791612, 0.820747, 0.567617, 164, 0
88, 495, 198, 10327202, 10, 71, 178, 218, 280, 264, 0.968038, 0.966624, 1, 0.967446, 0.967719, 164, 0
221, 418, 198, 10327202, 10, 132, 71, 178, 100, 237, 1, 0.968038, 0.966624, 0.860237, 1, 164, 0
112, 449, 198, 10327577, 11, 71, 178, 280, 218, 237, 0.967999, 0.966585, 1, 1, 0.967912, 164, 0
221, 418, 198, 10327577, 11, 132, 71, 178, 100, 237, 1, 0.967999, 0.966585, 0.860203, 1, 164, 0
292, 412, 198, 10327577, 11, 100, 132, 71, 178, 237, 1, 1, 0.967999, 0.966585, 1, 164, 0
237, 398, 180, 10331952, 12, 100, 152, 71, 132, 231, 1, 0.697182, 0.967543, 1, 0.602354, 164, 0
178, 355, 201, 10331953, 12, 27, 71, 153, 100, 132, 0.860337, 0.967543, 0.53656, 0.752323, 0.966002, 164, 0
71, 323, 201, 10331953, 12, 153, 27, 215, 123, 17, 1, 0.841284, 0.4668, 0.430003, 0.315885, 164, 0
16, 509, 601, 10342451, 8, 156, 96, 20, 10000000, 10000000, 0.842532, 0.966486, 0.409164, 0, 0, 164, 0
96, 484, 598, 10342451, 8, 20, 156, 148, 256, 10000000, 0.964296, 1, 0.860052, 0.107288, 0, 164, 0
156, 447, 598, 10342451, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322329, 0.120394, 0, 0, 164, 0
156, 447, 598, 10342826, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322316, 0.120389, 0, 0, 164, 0
20, 315, 601, 10347201, 10, 107, 201, 103, 10000000, 10000000, 0.841607, 0.120432, 0.107002, 0, 0, 164, 0
107, 271, 598, 10347577, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.21428, 0, 0, 0, 0, 164, 0
132, 398, 155, 10348328, 13, 231, 100, 275, 152, 48, 0.85738, 1, 0.721742, 0.601145, 0.535744, 164, 0
100, 398, 113, 10348328, 13, 275, 231, 48, 152, 62, 0.9552, 0.85738, 0.722359, 0.428034, 0.214351, 164, 0
152, 401, 42, 10348328, 13, 62, 143, 275, 231, 243, 0.964577, 1, 1, 1, 0.215033, 164, 0
231, 401, 19, 10348328, 13, 62, 143, 164, 7, 285, 1, 1, 0.604825, 0.5985, 0.315117, 164, 0
48, 401, 80, 10348703, 14, 143, 62, 275, 231, 152, 0.85811, 0.750197, 1, 1, 1, 164, 0
152, 401, 42, 10348703, 14, 62, 143, 275, 231, 243, 0.964539, 1, 1, 1, 0.215024, 164, 0
231, 401, 19, 10348703, 14, 62, 143, 164, 7, 285, 1, 1, 0.604757, 0.598433, 0.315098, 164, 0
275, 401, 12, 10348703, 14, 62, 285, 143, 164, 243, 1, 0.854007, 1, 0.480352, 0.475196, 164, 0
143, 353, 1, 10349078, 15, 243, 62, 285, 7, 144, 0.752554, 1, 0.720128, 0.722199, 0.560939, 164, 0
62, 318, 1, 10349078, 15, 164, 7, 247, 243, 285, 0.818811, 0.842565, 0.901351, 0.537538, 0.545675, 164, 0
7, 281, -1, 10349453, 16, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.963227, 164, 0
243, 219, -1, 10349454, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
243, 220, -1, 10353829, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10353829, 17, 164, 243, 10000000, 10000000, 10000000, 0.962555, 1, 0, 0, 0, 164, 0
278, 201, 12, 10353829, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
192, 862, 798, 11299999, 1, 175, 272, 165, 225, 200, 0.786456, 1, 0.8438, 1, 1, 267, 0
200, 827, 798, 11300200, 2, 6, 165, 37, 272, 175, 0.825932, 0.968346, 0.863225, 1, 0.550176, 267, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 267, 1
165, 798, 744, 11304575, 3, 37, 94, 125, 238, 273, 1, 0.847063, 0.724406, 0.603434, 0.538269, 267, 1
6, 699, 798, 11304575, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 267, 0
175, 661, 798, 11304575, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 267, 1
217, 624, 798, 11304575, 3, 33, 82, 135, 185, 213, 1, 0.930236, 1, 0.970576, 1, 267, 0
263, 598, 787, 11304950, 4, 288, 19, 185, 4, 33, 1, 1, 1, 0.843559, 0.970391, 267, 0
296, 598, 787, 11304950, 4, 19, 185, 33, 135, 4, 1, 1, 0.970391, 1, 0.685382, 267, 1
234, 572, 801, 11304950, 4, 33, 185, 82, 19, 135, 1, 1, 0.845623, 0.862229, 1, 267, 0
135, 538, 801, 11304951, 4, 258, 204, 82, 33, 19, 0.946627, 0.884129, 0.953964, 1, 0.75445, 267, 0
33, 508, 801, 11304951, 4, 204, 288, 82, 258, 196, 0.964634, 0.795321, 0.963915, 0.604702, 0.548898, 267, 1
82, 497, 798, 11305326, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 267, 0
288, 387, 801, 11305326, 5, 108, 248, 95, 196, 3, 1, 0.950735, 1, 1, 0.698349, 267, 0
258, 386, 801, 11305326, 5, 108, 248, 130, 95, 196, 1, 0.950735, 0.964367, 1, 1, 267, 0
204, 375, 801, 11305326, 5, 108, 95, 196, 248, 130, 0.968681, 1, 1, 0.647896, 0.646407, 267, 1
196, 342, 801, 11305701, 6, 108, 130, 248, 95, 3, 0.861015, 0.846146, 0.823351, 1, 0.844647, 267, 0
95, 304, 801, 11305701, 6, 248, 3, 130, 68, 108, 0.823351, 0.859762, 0.646381, 0.784205, 0.645761, 267, 1
130, 260, 798, 11305702, 6, 10, 248, 10000000, 10000000, 10000000, 0.646772, 1, 0, 0, 0, 267, 0
248, 227, 798, 11305702, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.845281, 0, 0, 0, 0, 267, 0
3, 289, 798, 11310076, 7, 248, 130, 68, 10, 10000000, 1, 1, 0.861027, 0.362072, 0, 267, 0
130, 260, 798, 11310077, 7, 10, 248, 10000000, 10000000, 10000000, 0.646467, 1, 0, 0, 0, 267, 0
248, 227, 798, 11310077, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.844835, 0, 0, 0, 0, 267, 1
37, 798, 708, 11312950, 4, 125, 273, 228, 238, 94, 1, 0.752898, 0.722203, 0.754023, 1, 267, 1
94, 801, 692, 11312950, 4, 140, 87, 228, 273, 238, 1, 0.966908, 1, 1, 1, 267, 0
125, 801, 660, 11312950, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 267, 0
238, 801, 625, 11312950, 4, 90, 87, 137, 140, 228, 0.968614, 1, 1, 1, 1, 267, 0
94, 801, 692, 11313325, 5, 140, 87, 228, 273, 238, 1, 0.966869, 1, 1, 1, 267, 0
125, 801, 660, 11313325, 5, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 267, 1
238, 801, 625, 11313325, 5, 90, 87, 137, 140, 228, 0.968575, 1, 1, 1, 1, 267, 0
273, 787, 601, 11313325, 5, 90, 122, 137, 87, 250, 1, 0.8228, 1, 0.966869, 0.644904, 267, 0
273, 787, 601, 11313700, 6, 90, 122, 137, 87, 250, 1, 0.822757, 1, 0.96683, 0.644878, 267, 0
228, 775, 601, 11313700, 6, 90, 84, 250, 137, 167, 1, 0.952259, 0.752358, 1, 0.54973, 267, 0
140, 798, 541, 11313701, 6, 87, 260, 90, 211, 40, 1, 0.412575, 0.753306, 0.241493, 0.159498, 267, 0
87, 798, 504, 11313701, 6, 260, 211, 40, 118, 16, 0.644348, 0.411397, 0.379653, 0.137125, 0.107699, 267, 1
40, 798, 310, 11314076, 7, 209, 190, 274, 227, 249, 0.943039, 0.796769, 0.753777, 0.753511, 0.537931, 267, 1
185, 598, 740, 11317326, 5, 19, 220, 4, 85, 16, 1, 0.605244, 0.645379, 0.274195, 0.215315, 267, 0
135, 538, 801, 11317326, 5, 258, 204, 82, 33, 19, 0.944414, 0.879318, 0.952091, 1, 0.753445, 267, 0
4, 601, 703, 11317326, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.859708, 267, 0
19, 598, 696, 11317326, 5, 124, 85, 287, 220, 10000000, 1, 0.874661, 0.943612, 0.683771, 0, 267, 1
220, 598, 574, 11317701, 6, 85, 124, 21, 16, 167, 1, 1, 0.753125, 0.861225, 0.967133, 267, 0
124, 598, 540, 11317701, 6, 187, 85, 21, 138, 10000000, 1, 1, 0.860715, 0.107835, 0, 267, 1
85, 598, 503, 11318076, 7, 187, 47, 21, 138, 10000000, 1, 0.871992, 0.962615, 0.159372, 0, 267, 0
21, 601, 501, 11318076, 7, 47, 187, 138, 53, 114, 1, 1, 0.862646, 0.754457, 0.754106, 267, 0
187, 598, 347, 11318077, 7, 53, 47, 266, 138, 216, 0.862237, 1, 0.756324, 0.970477, 0.546955, 267, 1
47, 598, 303, 11318452, 8, 266, 216, 116, 10000000, 10000000, 0.751487, 0.323491, 0.24062, 0, 0, 267, 1
227, 801, 226, 11322452, 8, 86, 194, 249, 102, 209, 0.968527, 1, 1, 0.565718, 1, 267, 0
274, 801, 212, 11322452, 8, 86, 102, 194, 249, 131, 1, 0.927757, 1, 1, 0.53874, 267, 0
209, 798, 175, 11322452, 8, 86, 194, 249, 216, 49, 0.968527, 1, 1, 0.23156, 0.120697, 267, 1
249, 772, 201, 11322827, 9, 86, 102, 131, 194, 216, 1, 0.861663, 0.724897, 1, 0.436497, 267, 0
266, 587, 201, 11322827, 9, 221, 49, 292, 116, 112, 0.860444, 1, 0.793334, 1, 0.752971, 267, 1
116, 541, 201, 11323202, 10, 178, 218, 292, 112, 49, 1, 1, 0.932128, 0.945122, 1, 267, 0
49, 501, 201, 11323203, 10, 268, 221, 292, 112, 218, 0.966248, 0.943174, 0.820544, 0.842722, 0.603355, 267, 0
112, 462, 198, 11323203, 10, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 267, 0
221, 424, 198, 11323203, 10, 71, 178, 218, 153, 264, 1, 1, 1, 0.68465, 1, 267, 1
292, 412, 198, 11323203, 10, 71, 178, 27, 218, 153, 1, 1, 0.75644, 1, 0.646612, 267, 0
264, 387, 201, 11323578, 11, 71, 27, 178, 218, 153, 1, 0.859084, 1, 1, 0.431057, 267, 0
218, 374, 201, 11323578, 11, 71, 27, 153, 178, 123, 1, 0.819656, 0.697267, 1, 0.233365, 267, 0
178, 344, 201, 11323578, 11, 27, 71, 153, 215, 123, 0.966244, 1, 0.602747, 0.474647, 0.107467, 267, 0
71, 312, 201, 11323578, 11, 153, 27, 215, 123, 17, 1, 0.859084, 0.568601, 0.481787, 0.273111, 267, 1
153, 253, 198, 11323578, 11, 267, 226, 126, 215, 240, 1, 1, 0.97001, 1, 0.967108, 267, 0
27, 294, 198, 11323953, 12, 267, 226, 215, 240, 123, 1, 0.97045, 1, 0.967069, 1, 267, 0
153, 253, 198, 11323953, 12, 267, 226, 126, 215, 240, 1, 1, 0.96997, 1, 0.967069, 267, 1
215, 175, 201, 11323954, 12, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
215, 175, 201, 11324329, 13, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
137, 743, 601, 11326075, 7, 250, 84, 90, 122, 167, 1, 0.961027, 1, 0.751148, 0.240917, 267, 0
90, 699, 601, 11326076, 7, 122, 84, 16, 167, 250, 0.751148, 0.956471, 0.439204, 0.42945, 0.482806, 267, 0
84, 698, 598, 11326076, 7, 167, 250, 287, 220, 122, 1, 1, 0.860823, 0.858014, 1, 267, 0
250, 627, 598, 11326076, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.965796, 1, 267, 0
84, 698, 598, 11326451, 8, 167, 250, 287, 220, 122, 1, 1, 0.860788, 0.85798, 1, 267, 0
122, 654, 598, 11326451, 8, 167, 16, 220, 287, 124, 1, 0.967966, 1, 1, 0.85845, 267, 0
250, 627, 598, 11326451, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.965757, 1, 267, 0
167, 538, 601, 11326451, 8, 156, 96, 16, 20, 10000000, 0.962915, 1, 1, 0.107756, 0, 267, 0
287, 598, 587, 11326826, 9, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.644903, 267, 0
