source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 491, 12318991, 7, 187, 47, 138, 10000000, 10000000, 1, 0.60707, 0.137447, 0, 0, 278, 1
187, 598, 333, 12319550, 8, 266, 47, 216, 53, 162, 0.794886, 1, 0.481076, 0.755025, 0.120786, 278, 1
47, 598, 290, 12320108, 9, 266, 216, 116, 12, 10000000, 0.842011, 0.478323, 0.214742, 0.214876, 0, 278, 1
266, 584, 201, 12324666, 10, 49, 112, 116, 221, 292, 1, 0.842695, 1, 0.750998, 0.684523, 278, 1
116, 526, 201, 12325225, 11, 178, 268, 218, 112, 292, 1, 1, 0.902729, 0.953539, 0.755676, 278, 0
49, 489, 201, 12325225, 11, 268, 292, 221, 218, 264, 1, 0.841928, 0.793239, 0.645925, 0.604052, 278, 1
112, 477, 198, 12325225, 11, 178, 71, 218, 280, 264, 1, 0.968758, 1, 1, 1, 278, 0
221, 433, 198, 12325783, 12, 71, 178, 132, 218, 280, 1, 1, 0.96601, 1, 1, 278, 0
268, 416, 198, 12325783, 12, 27, 71, 100, 178, 132, 1, 1, 0.965501, 1, 1, 278, 1
292, 412, 198, 12325783, 12, 71, 100, 132, 178, 237, 1, 0.965501, 1, 1, 1, 278, 0
264, 384, 201, 12325783, 12, 71, 100, 132, 178, 237, 1, 0.965501, 1, 1, 1, 278, 0
178, 331, 201, 12326341, 13, 123, 27, 71, 153, 215, 1, 0.969593, 1, 0.752841, 0.409654, 278, 0
27, 310, 198, 12326341, 13, 215, 240, 153, 123, 267, 1, 0.859426, 1, 1, 0.969797, 278, 1
71, 300, 201, 12326341, 13, 153, 215, 123, 27, 17, 1, 0.637057, 0.537334, 1, 0.240217, 278, 0
153, 266, 198, 12326899, 14, 240, 180, 60, 215, 10000000, 0.859374, 0.753658, 0.643731, 1, 0, 278, 0
215, 166, 201, 12326900, 14, 180, 240, 60, 10000000, 10000000, 0.968989, 1, 0.751019, 0, 0, 278, 1
238, 801, 643, 13299999, 1, 87, 140, 137, 228, 273, 0.971521, 1, 0.967959, 1, 1, 226, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 228, 1, 0.862157, 1, 0.645596, 1, 226, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 167, 1, 0.753196, 0.965332, 1, 0.323876, 226, 1
140, 798, 519, 13300200, 2, 58, 87, 260, 40, 10000000, 0.782218, 1, 0.216032, 0.121122, 0, 226, 0
87, 798, 478, 13300200, 2, 58, 260, 211, 40, 118, 1, 0.847747, 0.32332, 0.275692, 0.107769, 226, 1
260, 781, 401, 13300758, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.824316, 1, 226, 1
211, 756, 401, 13305316, 4, 114, 81, 35, 118, 138, 1, 1, 0.9611, 1, 0.107673, 226, 0
118, 720, 401, 13305317, 4, 114, 81, 138, 35, 10000000, 0.963407, 1, 0.569149, 0.864052, 0, 226, 0
35, 720, 398, 13305317, 4, 138, 24, 114, 81, 53, 1, 0.685031, 1, 1, 0.646668, 226, 0
81, 681, 401, 13305317, 4, 138, 114, 53, 24, 10000000, 0.538365, 0.755846, 0.323334, 0, 0, 226, 0
114, 680, 398, 13305317, 4, 53, 138, 24, 187, 47, 0.970002, 1, 0.822038, 0.603042, 0.430736, 226, 1
24, 525, 398, 13305875, 5, 162, 255, 160, 256, 53, 1, 0.860946, 1, 0.755685, 1, 226, 0
138, 517, 401, 13305875, 5, 160, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1
53, 479, 401, 13310433, 6, 160, 162, 18, 10000000, 10000000, 1, 0.4315, 0.24109, 0, 0, 226, 0
160, 479, 398, 13310433, 6, 18, 162, 256, 255, 201, 0.969278, 1, 0.971117, 0.968089, 0.755281, 226, 1
162, 326, 401, 13310992, 7, 18, 172, 251, 45, 239, 1, 1, 0.861469, 0.846316, 0.302966, 226, 1
84, 724, 598, 13312758, 3, 250, 122, 167, 90, 16, 1, 1, 0.754688, 1, 0.645614, 226, 0
137, 722, 601, 13312758, 3, 250, 90, 122, 84, 167, 1, 1, 0.860992, 0.967196, 0.362978, 226, 0
90, 672, 601, 13312758, 3, 96, 16, 167, 250, 122, 0.872313, 0.703643, 0.636227, 0.726031, 1, 226, 1
250, 644, 598, 13312758, 3, 16, 156, 167, 220, 287, 1, 0.957472, 1, 0.966928, 1, 226, 0
122, 678, 598, 13313316, 4, 16, 167, 287, 220, 250, 0.968363, 1, 0.969478, 0.85944, 1, 226, 1
250, 644, 598, 13313316, 4, 16, 156, 167, 220, 287, 1, 0.957399, 1, 0.96687, 1, 226, 0
96, 524, 598, 13313316, 4, 20, 16, 156, 148, 79, 0.861391, 0.968363, 1, 0.647383, 0.53915, 226, 1
156, 490, 598, 13313875, 5, 20, 148, 16, 107, 79, 0.969007, 0.755235, 0.951515, 0.430224, 0.539118, 226, 0
16, 468, 601, 13313875, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.361217, 0, 0, 0, 0, 226, 1
45, 322, 398, 13315550, 8, 251, 239, 18, 172, 151, 1, 1, 1, 1, 0.968278, 226, 0
172, 289, 398, 13315550, 8, 259, 251, 239, 206, 174, 0.968989, 1, 1, 0.752318, 0.646106, 226, 0
18, 271, 401, 13315550, 8, 251, 239, 83, 10000000, 10000000, 1, 0.797459, 0.32365, 0, 0, 226, 1
251, 246, 398, 13315550, 8, 174, 206, 259, 13, 10000000, 0.861475, 0.967265, 1, 0.53831, 0, 226, 0
251, 246, 398, 13316108, 9, 174, 206, 259, 13, 10000000, 0.861423, 0.967207, 1, 0.538277, 0, 226, 1
239, 153, 401, 13316108, 9, 206, 174, 259, 13, 251, 0.967207, 0.861423, 1, 0.538277, 1, 226, 0
250, 644, 598, 13329874, 5, 16, 156, 167, 220, 287, 1, 0.955235, 1, 0.965154, 1, 226, 0
287, 598, 579, 13329874, 5, 85, 124, 16, 167, 220, 1, 1, 0.859236, 0.968525, 1, 226, 1
167, 516, 601, 13329875, 5, 20, 16, 156, 96, 10000000, 1, 1, 1, 1, 0, 226, 1
96, 524, 598, 13334433, 6, 20, 16, 156, 148, 79, 0.859437, 0.966168, 1, 0.645911, 0.537925, 226, 0
156, 491, 598, 13334433, 6, 20, 148, 16, 107, 79, 0.966867, 0.753563, 0.948423, 0.429274, 0.537925, 226, 0
16, 468, 601, 13334433, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.360325, 0, 0, 0, 0, 226, 1
220, 598, 554, 13338432, 6, 85, 124, 21, 16, 10000000, 1, 1, 0.959895, 0.643835, 0, 226, 0
124, 598, 514, 13338432, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.301202, 0, 0, 0, 226, 0
85, 598, 477, 13338433, 6, 187, 47, 138, 10000000, 10000000, 0.925564, 0.463611, 0.120555, 0, 0, 226, 1
187, 598, 320, 13338991, 7, 138, 53, 47, 266, 216, 0.858272, 0.64433, 1, 0.684027, 0.428535, 226, 1
47, 598, 276, 13339549, 8, 266, 216, 116, 10000000, 10000000, 0.750037, 0.411446, 0.241061, 0, 0, 226, 1
266, 578, 201, 13348108, 9, 49, 221, 116, 112, 88, 1, 0.818984, 1, 0.857438, 1, 226, 1
88, 539, 198, 13348666, 10, 178, 218, 264, 292, 268, 1, 1, 1, 1, 1, 226, 0
116, 511, 201, 13348666, 10, 268, 178, 292, 218, 49, 1, 0.769277, 0.79155, 0.690179, 1, 226, 0
112, 491, 198, 13348666, 10, 178, 218, 264, 71, 292, 1, 1, 1, 0.859509, 1, 226, 0
49, 477, 201, 13348666, 10, 27, 218, 268, 292, 178, 1, 1, 1, 0.856743, 0.601923, 226, 1
221, 443, 198, 13348666, 10, 178, 71, 218, 264, 280, 1, 0.966947, 1, 1, 1, 226, 0
268, 421, 198, 13349224, 11, 71, 27, 178, 218, 264, 0.96689, 1, 1, 1, 1, 226, 0
292, 412, 198, 13349224, 11, 71, 178, 218, 264, 153, 0.96689, 1, 1, 1, 0.643154, 226, 0
218, 356, 201, 13349224, 11, 71, 178, 215, 153, 27, 1, 1, 0.694085, 0.632096, 0.642, 226, 0
27, 326, 198, 13349224, 11, 215, 123, 153, 267, 226, 1, 1, 1, 0.859314, 0.748823, 226, 1
153, 280, 198, 13349783, 12, 267, 226, 126, 215, 240, 1, 0.962715, 0.857402, 1, 0.750083, 226, 1
215, 156, 201, 13358341, 13, 226, 267, 126, 23, 10000000, 1, 1, 0.856616, 0.74879, 0, 226, 1
267, 201, 221, 13370899, 14, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
94, 801, 733, 14299999, 1, 273, 140, 238, 37, 125, 0.968743, 0.86248, 1, 1, 1, 17, 0
125, 801, 697, 14300200, 2, 140, 273, 228, 137, 87, 1, 1, 0.863712, 0.754613, 0.756308, 17, 0
37, 798, 673, 14300200, 2, 273, 238, 228, 140, 137, 0.848045, 1, 0.431856, 0.363538, 0.215604, 17, 0
238, 801, 654, 14300200, 2, 87, 228, 140, 273, 137, 0.972396, 1, 1, 1, 0.862414, 17, 1
273, 774, 601, 14308758, 3, 250, 90, 137, 122, 228, 1, 1, 1, 0.862027, 1, 17, 1
228, 747, 601, 14321316, 4, 90, 250, 137, 84, 167, 1, 0.842759, 1, 0.966867, 0.361894, 17, 0
137, 711, 601, 14321316, 4, 96, 250, 90, 122, 167, 1, 1, 1, 0.860862, 0.323502, 17, 0
122, 690, 598, 14321316, 4, 167, 16, 287, 250, 220, 1, 0.860448, 0.858771, 1, 0.754718, 17, 0
90, 659, 601, 14321316, 4, 156, 96, 16, 167, 250, 1, 0.908729, 0.569035, 0.548274, 0.754906, 17, 0
250, 656, 598, 14321316, 4, 16, 167, 156, 96, 287, 1, 1, 0.841399, 0.84393, 0.966118, 17, 1
156, 506, 598, 14321875, 5, 20, 16, 107, 148, 79, 0.858991, 0.957104, 0.565118, 0.644813, 0.429837, 17, 1
16, 454, 601, 14330433, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.321826, 0, 0, 0, 17, 1
107, 325, 598, 14330433, 6, 20, 103, 34, 191, 128, 1, 0.644188, 0.56676, 0.429726, 0.321742, 17, 0
107, 325, 598, 14334991, 7, 20, 103, 34, 191, 128, 1, 0.643873, 0.566273, 0.429516, 0.321585, 17, 1
20, 263, 601, 14335550, 8, 128, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
34, 125, 598, 14336108, 9, 236, 128, 103, 245, 182, 1, 1, 1, 0.537038, 0.428685, 17, 0
128, 98, 598, 14336108, 9, 50, 236, 245, 182, 168, 0.429768, 1, 0.644446, 0.535856, 0.107432, 17, 1
236, 58, 598, 14336666, 10, 245, 182, 50, 168, 10000000, 0.966611, 0.750153, 0.537178, 0.120171, 0, 17, 1
137, 700, 601, 15299999, 1, 96, 90, 167, 250, 122, 0.777008, 1, 0.697927, 1, 1, 215, 0
122, 702, 598, 15300200, 2, 167, 16, 90, 250, 96, 0.97102, 0.755027, 1, 1, 0.689291, 215, 1
250, 669, 598, 15300200, 2, 16, 167, 156, 96, 287, 0.970749, 1, 0.860366, 0.862682, 0.861915, 215, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 0.934536, 0.604265, 0.479926, 0, 215, 0
96, 551, 598, 15300200, 2, 16, 167, 156, 20, 148, 1, 1, 1, 0.646512, 0.43136, 215, 1
156, 521, 598, 15300758, 3, 16, 20, 107, 167, 148, 0.964714, 0.754219, 0.636182, 1, 0.539167, 215, 0
167, 494, 601, 15300758, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.612315, 0, 0, 0, 215, 0
16, 440, 601, 15300758, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.215491, 0, 0, 0, 215, 1
107, 339, 598, 15301317, 4, 20, 103, 34, 128, 191, 1, 0.538579, 0.478917, 0.380045, 0.323087, 215, 1
20, 251, 601, 15301875, 5, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 136, 598, 15302433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
250, 669, 598, 15316758, 3, 16, 167, 156, 96, 287, 0.969018, 1, 0.858837, 0.861144, 0.86038, 215, 0
90, 645, 601, 15316758, 3, 156, 96, 167, 16, 10000000, 1, 0.930935, 0.603059, 0.478658, 0, 215, 1
96, 551, 598, 15316758, 3, 16, 167, 156, 20, 148, 1, 1, 1, 0.645361, 0.430591, 215, 0
96, 551, 598, 15325316, 4, 16, 167, 156, 20, 148, 1, 1, 1, 0.644767, 0.430194, 215, 0
156, 522, 598, 15325316, 4, 16, 20, 107, 167, 148, 0.961865, 0.752229, 0.633707, 1, 0.537743, 215, 1
167, 493, 601, 15325316, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.607746, 0, 0, 0, 215, 0
167, 493, 601, 15325874, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.607643, 0, 0, 0, 215, 0
16, 440, 601, 15325874, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.21491, 0, 0, 0, 215, 1
107, 339, 598, 15325875, 5, 20, 103, 34, 128, 191, 1, 0.537158, 0.477047, 0.37828, 0.322234, 215, 0
107, 339, 598, 15326433, 6, 20, 103, 34, 128, 191, 1, 0.537126, 0.477005, 0.37824, 0.322215, 215, 1
20, 251, 601, 15326991, 7, 34, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 137, 598, 15326991, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 137, 598, 15327549, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
128, 111, 598, 15327549, 8, 34, 50, 10000000, 10000000, 10000000, 1, 0.32185, 0, 0, 0, 215, 1
34, 137, 598, 15332108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
273, 755, 601, 16299999, 1, 96, 90, 250, 137, 122, 1, 1, 1, 1, 1, 285, 0
122, 715, 598, 16300200, 2, 167, 90, 96, 250, 287, 0.862579, 1, 0.726935, 1, 0.647752, 285, 0
137, 689, 601, 16300200, 2, 90, 250, 167, 96, 10000000, 1, 1, 0.566182, 0.437218, 0, 285, 0
250, 681, 598, 16300200, 2, 167, 156, 96, 16, 90, 0.970402, 0.970578, 1, 0.86095, 1, 285, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 0.946934, 0.539112, 0.413738, 0, 285, 1
96, 564, 598, 16304758, 3, 16, 167, 156, 21, 20, 1, 1, 1, 0.774167, 0.538534, 285, 0
156, 536, 598, 16304758, 3, 16, 167, 107, 20, 148, 0.968094, 1, 0.685729, 0.64624, 0.430788, 285, 1
167, 482, 601, 16305316, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.468291, 0, 0, 0, 285, 0
16, 427, 601, 16305317, 4, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 1
107, 353, 598, 16305317, 4, 20, 34, 10000000, 10000000, 10000000, 1, 0.412761, 0, 0, 0, 285, 0
107, 353, 598, 16305875, 5, 20, 34, 10000000, 10000000, 10000000, 1, 0.412729, 0, 0, 0, 285, 1
20, 238, 601, 16306433, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 285, 0
127, 801, 930, 17299999, 1, 165, 74, 94, 225, 272, 0.861023, 0.968215, 0.825546, 1, 0.538975, 243, 0
225, 801, 896, 17300200, 2, 94, 165, 74, 37, 125, 0.843549, 0.753379, 0.860617, 0.645307, 0.568223, 243, 0
74, 798, 827, 17300200, 2, 238, 175, 125, 165, 6, 0.878137, 1, 0.911713, 0.825646, 1, 243, 1
94, 801, 773, 17300200, 2, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648183, 243, 0
6, 780, 798, 17304758, 3, 217, 271, 294, 175, 234, 1, 0.752959, 0.753903, 1, 0.647389, 243, 0
175, 745, 798, 17304758, 3, 294, 271, 135, 217, 234, 1, 0.96809, 0.756062, 1, 0.755287, 243, 1
125, 801, 734, 17304758, 3, 37, 140, 165, 273, 238, 0.967487, 0.753229, 1, 0.755842, 1, 243, 0
238, 801, 691, 17304758, 3, 273, 140, 228, 37, 87, 0.971797, 0.860834, 0.863376, 1, 0.648007, 243, 1
165, 798, 676, 17304758, 3, 37, 273, 228, 10000000, 10000000, 0.859988, 0.361423, 0.215844, 0, 0, 243, 0
37, 798, 636, 17305316, 4, 84, 140, 273, 228, 10000000, 1, 0.568387, 0.539855, 0.242162, 0, 243, 1
217, 689, 798, 17309316, 4, 234, 271, 82, 294, 135, 1, 1, 1, 1, 0.863646, 243, 1
84, 774, 598, 17317875, 5, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 243, 1
122, 728, 598, 17318433, 6, 90, 167, 137, 250, 96, 1, 0.751463, 1, 1, 0.647105, 243, 0
228, 705, 601, 17318433, 6, 156, 90, 96, 137, 250, 1, 1, 0.775976, 1, 0.965619, 243, 0
250, 694, 598, 17318433, 6, 167, 96, 156, 90, 16, 0.966167, 1, 0.860287, 1, 0.752021, 243, 0
137, 677, 601, 17318433, 6, 156, 90, 167, 96, 10000000, 1, 1, 0.474918, 0.302533, 0, 243, 0
90, 619, 601, 17318433, 6, 156, 96, 167, 16, 19, 1, 0.952618, 0.48198, 0.362792, 1, 243, 1
19, 598, 611, 17318991, 7, 220, 287, 167, 124, 156, 0.965986, 1, 1, 0.824415, 1, 243, 0
96, 577, 598, 17318991, 7, 16, 167, 156, 21, 20, 1, 1, 1, 0.867324, 0.430247, 243, 0
156, 551, 598, 17318991, 7, 16, 167, 107, 20, 148, 0.96738, 1, 0.601993, 0.537809, 0.323642, 243, 1
167, 471, 601, 17318992, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.378463, 0, 0, 0, 243, 0
167, 471, 601, 17319550, 8, 16, 20, 10000000, 10000000, 10000000, 1, 0.378424, 0, 0, 0, 243, 0
16, 416, 601, 17319550, 8, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
107, 367, 598, 17320108, 9, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
20, 226, 601, 17320666, 10, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
65, 201, 581, 17321225, 11, 23, 265, 254, 259, 186, 0.911242, 1, 1, 0.751876, 1, 243, 1
186, 201, 541, 17321783, 12, 259, 265, 23, 206, 254, 1, 1, 0.862357, 0.754388, 1, 243, 0
254, 201, 497, 17321783, 12, 226, 206, 259, 23, 174, 1, 0.969927, 1, 1, 0.859352, 243, 0
265, 201, 453, 17321783, 12, 174, 206, 126, 259, 23, 0.966771, 0.969927, 1, 1, 1, 243, 0
23, 201, 378, 17321783, 12, 174, 267, 226, 13, 206, 1, 1, 1, 0.86059, 1, 243, 1
82, 578, 798, 17321875, 5, 33, 135, 204, 288, 234, 1, 1, 0.862419, 0.861839, 1, 243, 0
294, 574, 801, 17321875, 5, 213, 33, 135, 263, 234, 0.965627, 1, 1, 0.969217, 1, 243, 0
271, 544, 801, 17321875, 5, 33, 135, 288, 234, 213, 1, 1, 0.876232, 1, 0.751043, 243, 0
206, 198, 300, 17322341, 13, 13, 174, 267, 226, 240, 1, 1, 1, 1, 0.480723, 243, 0
226, 201, 291, 17322342, 13, 180, 98, 240, 13, 117, 0.968251, 0.860161, 0.859237, 0.968106, 0.751188, 243, 0
267, 201, 266, 17322342, 13, 180, 117, 240, 56, 13, 0.968251, 0.961926, 0.859237, 1, 0.968106, 243, 0
174, 198, 254, 17322342, 13, 98, 56, 13, 180, 117, 0.87402, 1, 1, 0.610661, 0.609753, 243, 1
13, 198, 218, 17322900, 14, 278, 212, 117, 180, 98, 1, 1, 1, 0.860616, 1, 243, 0
56, 182, 198, 17322900, 14, 98, 178, 218, 71, 153, 1, 1, 1, 1, 0.75474, 243, 0
98, 201, 155, 17322900, 14, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 243, 1
117, 201, 134, 17322900, 14, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 243, 0
240, 198, 117, 17323458, 15, 60, 180, 212, 278, 247, 1, 1, 1, 0.752773, 0.107803, 243, 0
212, 201, 88, 17323458, 15, 60, 278, 285, 180, 243, 1, 1, 0.751343, 1, 0.645535, 243, 0
180, 198, 58, 17323458, 15, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
60, 198, 9, 17323458, 15, 143, 243, 285, 62, 164, 1, 1, 1, 1, 1, 243, 1
62, 223, 1, 17324017, 16, 143, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 256, -1, 17324017, 16, 143, 243, 10000000, 10000000, 10000000, 0.968066, 1, 0, 0, 0, 243, 0
143, 265, 1, 17324017, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 337, -1, 17324017, 16, 143, 243, 285, 62, 10000000, 1, 1, 1, 1, 0, 243, 0
234, 497, 801, 17326433, 6, 3, 288, 33, 135, 258, 1, 1, 1, 1, 0.634549, 243, 0
135, 461, 801, 17326433, 6, 130, 258, 288, 248, 33, 1, 0.966484, 1, 0.877862, 1, 243, 0
33, 440, 801, 17326433, 6, 130, 204, 3, 258, 288, 1, 1, 1, 1, 1, 243, 0
288, 373, 801, 17326433, 6, 79, 248, 130, 204, 196, 0.929532, 1, 1, 1, 1, 243, 0
3, 374, 798, 17326991, 7, 79, 248, 130, 204, 196, 1, 1, 1, 1, 1, 243, 0
288, 373, 801, 17326991, 7, 79, 248, 130, 204, 196, 0.929411, 1, 1, 1, 1, 243, 0
258, 341, 801, 17326991, 7, 248, 130, 204, 196, 108, 0.964429, 1, 1, 1, 0.430926, 243, 0
130, 334, 798, 17326991, 7, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
204, 306, 801, 17326992, 7, 248, 130, 196, 108, 95, 1, 1, 1, 0.323194, 1, 243, 0
248, 306, 798, 17327550, 8, 67, 10, 130, 10000000, 10000000, 0.232814, 0.215019, 1, 0, 0, 243, 0
130, 334, 798, 17328108, 9, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
143, 265, 1, 17332575, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
248, 306, 798, 17336666, 10, 67, 10, 130, 10000000, 10000000, 0.232321, 0.214809, 1, 0, 0, 243, 0
130, 334, 798, 17337224, 11, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
254, 201, 497, 17338341, 13, 226, 206, 259, 23, 174, 1, 0.968199, 1, 1, 0.857826, 243, 0
265, 201, 453, 17338341, 13, 174, 206, 126, 259, 23, 0.965054, 0.968199, 1, 1, 1, 243, 0
23, 201, 378, 17338341, 13, 174, 267, 226, 13, 206, 1, 1, 1, 0.85906, 1, 243, 0
23, 201, 378, 17342899, 14, 174, 267, 226, 13, 206, 1, 1, 1, 0.85864, 1, 243, 0
259, 198, 348, 17342899, 14, 98, 13, 174, 206, 267, 1, 0.96597, 1, 1, 0.752316, 243, 0
126, 201, 344, 17342899, 14, 13, 174, 267, 240, 226, 0.96597, 1, 1, 0.750176, 1, 243, 0
206, 198, 300, 17342900, 14, 13, 174, 267, 226, 240, 1, 1, 1, 1, 0.479538, 243, 0
248, 306, 798, 17345782, 12, 67, 10, 130, 10000000, 10000000, 0.23183, 0.214599, 1, 0, 0, 243, 0
130, 334, 798, 17346340, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
226, 201, 292, 17347458, 15, 180, 98, 240, 13, 117, 0.965642, 0.857844, 0.856925, 0.965498, 0.749168, 243, 0
267, 201, 266, 17347458, 15, 180, 117, 240, 56, 13, 0.965642, 0.958618, 0.856925, 1, 0.965498, 243, 0
174, 198, 253, 17347458, 15, 98, 56, 13, 180, 117, 0.864531, 1, 1, 0.606013, 0.60512, 243, 0
13, 198, 218, 17347458, 15, 278, 212, 117, 180, 98, 1, 1, 1, 0.858348, 1, 243, 0
240, 198, 117, 17347458, 15, 60, 180, 212, 278, 247, 1, 1, 1, 0.750835, 0.107524, 243, 0
98, 201, 155, 17348016, 16, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 243, 0
117, 201, 134, 17348016, 16, 60, 278, 180, 212, 240, 1, 1, 1, 1, 1, 243, 0
212, 201, 88, 17348016, 16, 60, 278, 285, 180, 243, 1, 1, 0.749367, 1, 0.643833, 243, 0
180, 198, 58, 17352574, 17, 60, 278, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 243, 0
278, 201, 52, 17352574, 17, 285, 243, 164, 60, 7, 1, 0.750772, 0.643086, 1, 0.42938, 243, 0
60, 198, 9, 17352574, 17, 143, 243, 285, 62, 164, 1, 1, 1, 1, 1, 243, 0
62, 222, 1, 17353133, 18, 143, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 243, 0
285, 257, -1, 17353133, 18, 143, 243, 10000000, 10000000, 10000000, 0.965044, 1, 0, 0, 0, 243, 0
143, 265, 1, 17353133, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
164, 338, -1, 17353133, 18, 143, 243, 285, 62, 10000000, 1, 1, 1, 1, 0, 243, 0
248, 306, 798, 17354898, 14, 67, 10, 130, 10000000, 10000000, 0.231341, 0.214389, 1, 0, 0, 243, 0
130, 334, 798, 17355456, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
143, 265, 1, 17361691, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
248, 307, 798, 17364014, 16, 67, 10, 130, 10000000, 10000000, 0.230854, 0.21418, 1, 0, 0, 243, 0
130, 334, 798, 17364572, 17, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
248, 307, 798, 17373130, 18, 67, 10, 130, 10000000, 10000000, 0.230369, 0.213971, 1, 0, 0, 243, 0
130, 334, 798, 17373689, 19, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
248, 307, 798, 17382247, 20, 67, 10, 130, 10000000, 10000000, 0.229886, 0.213762, 1, 0, 0, 243, 0
130, 335, 798, 17382805, 21, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
200, 911, 798, 18299999, 1, 175, 51, 177, 272, 6, 0.967173, 1, 1, 1, 0.647625, 240, 0
272, 865, 798, 18300200, 2, 175, 6, 217, 51, 177, 0.96715, 1, 0.759375, 1, 1, 240, 0
177, 853, 801, 18300200, 2, 217, 6, 74, 51, 175, 1, 1, 1, 1, 0.607924, 240, 0
51, 829, 801, 18300200, 2, 217, 175, 6, 94, 74, 1, 0.887801, 1, 0.885493, 0.881096, 240, 1
6, 787, 798, 18300200, 2, 217, 294, 125, 271, 175, 1, 0.754139, 1, 0.645846, 1, 240, 0
94, 801, 785, 18304758, 3, 37, 165, 238, 125, 175, 1, 1, 1, 1, 1, 240, 1
74, 798, 814, 18304758, 3, 238, 175, 125, 165, 6, 0.914047, 1, 0.931301, 0.725374, 1, 240, 0
6, 787, 798, 18304758, 3, 217, 294, 125, 271, 175, 1, 0.753769, 1, 0.64553, 1, 240, 0
175, 759, 798, 18304758, 3, 294, 271, 217, 135, 234, 1, 0.860706, 1, 0.647355, 0.646581, 240, 0
