source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 273, 398, 12313139, 10, 189, 165, 137, 195, 186, 1, 0.862701, 0.753294, 1, 0.969264, 23, 1
195, 201, 415, 12317756, 11, 13, 137, 119, 165, 23, 0.970983, 1, 0.950651, 1, 0.755283, 23, 1
165, 198, 361, 12330373, 12, 13, 137, 23, 119, 10000000, 1, 1, 0.753345, 0.945392, 0, 23, 0
137, 198, 324, 12330373, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.953019, 0, 0, 0, 0, 23, 0
13, 198, 286, 12330373, 12, 23, 137, 10000000, 10000000, 10000000, 0.96194, 1, 0, 0, 0, 23, 1
119, 201, 272, 12330373, 12, 23, 137, 13, 10000000, 10000000, 1, 1, 0.754182, 0, 0, 23, 0
137, 198, 324, 12330990, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.952926, 0, 0, 0, 0, 23, 0
37, 798, 684, 13299999, 1, 87, 133, 118, 130, 10000000, 1, 1, 1, 0.323556, 0, 110, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.862798, 0.647775, 0.430509, 110, 1
133, 798, 521, 13300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.603334, 0.377502, 0, 0, 110, 1
87, 798, 478, 13304817, 3, 58, 190, 170, 40, 111, 1, 0.964797, 0.604375, 0.362819, 0.10779, 110, 1
190, 781, 401, 13305434, 4, 81, 107, 35, 111, 40, 1, 0.953905, 1, 1, 0.971173, 110, 1
58, 801, 332, 13305435, 4, 168, 153, 75, 113, 40, 1, 0.967613, 0.861745, 1, 0.967444, 110, 1
113, 801, 286, 13306052, 5, 75, 153, 157, 168, 86, 1, 1, 0.863637, 1, 0.53923, 110, 1
40, 798, 286, 13306052, 5, 168, 75, 153, 10000000, 10000000, 0.844502, 0.379603, 0.233451, 0, 0, 110, 0
133, 798, 521, 13308817, 3, 87, 190, 170, 10000000, 10000000, 1, 0.602707, 0.376889, 0, 0, 110, 1
35, 720, 398, 13310052, 5, 131, 24, 53, 107, 81, 0.969143, 0.874051, 0.753591, 1, 1, 110, 0
111, 720, 401, 13310052, 5, 81, 107, 131, 35, 10000000, 1, 0.843637, 0.43073, 0.861373, 0, 110, 0
81, 681, 401, 13310052, 5, 131, 107, 10000000, 10000000, 10000000, 0.797684, 1, 0, 0, 0, 110, 1
107, 680, 398, 13310052, 5, 131, 150, 53, 24, 47, 1, 0.755007, 0.645935, 0.430336, 0.42971, 110, 0
107, 680, 398, 13310669, 6, 131, 150, 53, 24, 47, 1, 0.754956, 0.645892, 0.430308, 0.429682, 110, 0
87, 798, 478, 13313434, 4, 58, 190, 170, 40, 111, 1, 0.963795, 0.603746, 0.362441, 0.10769, 110, 1
190, 781, 401, 13314051, 5, 81, 107, 35, 111, 40, 1, 0.9526, 1, 1, 0.970271, 110, 1
24, 525, 398, 13315286, 7, 18, 53, 131, 45, 104, 0.752577, 1, 1, 0.439585, 0.431562, 110, 0
131, 513, 401, 13315286, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
53, 477, 401, 13315903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
35, 720, 398, 13318669, 6, 131, 24, 53, 107, 81, 0.968244, 0.870772, 0.752892, 1, 1, 110, 0
111, 720, 401, 13318669, 6, 81, 107, 131, 35, 10000000, 1, 0.842762, 0.430331, 0.860575, 0, 110, 0
81, 681, 401, 13318669, 6, 131, 107, 10000000, 10000000, 10000000, 0.796589, 1, 0, 0, 0, 110, 1
107, 680, 398, 13318669, 6, 131, 150, 53, 24, 47, 1, 0.754305, 0.645336, 0.429938, 0.429313, 110, 0
168, 798, 158, 13318669, 6, 157, 75, 153, 86, 10000000, 0.862462, 1, 1, 0.538497, 0, 110, 0
153, 798, 114, 13318669, 6, 157, 75, 86, 109, 151, 0.754654, 1, 0.430798, 0.240591, 0.241131, 110, 0
75, 798, 85, 13318669, 6, 157, 161, 86, 151, 10000000, 0.646847, 0.378252, 0.323098, 0.322642, 0, 110, 1
107, 680, 398, 13319286, 7, 131, 150, 53, 24, 47, 1, 0.754255, 0.645293, 0.429909, 0.429285, 110, 0
131, 513, 401, 13319286, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
53, 477, 401, 13319903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
131, 513, 401, 13323903, 8, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 1
53, 477, 401, 13323903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
53, 477, 401, 13324520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
94, 801, 732, 14299999, 1, 37, 133, 118, 87, 130, 1, 0.753676, 1, 0.64703, 0.64805, 174, 0
118, 801, 696, 14300200, 2, 84, 133, 87, 130, 37, 1, 1, 0.970524, 0.756042, 1, 174, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 0.941095, 0.776155, 0.216012, 0, 0, 174, 1
133, 798, 498, 15299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.550715, 0.274056, 0, 0, 98, 0
87, 798, 453, 15300200, 2, 113, 190, 58, 40, 170, 1, 0.964264, 1, 0.412053, 0.431461, 98, 1
190, 768, 401, 15300817, 3, 81, 111, 107, 170, 35, 1, 1, 0.965563, 1, 1, 98, 1
58, 801, 363, 15300817, 3, 40, 168, 113, 153, 75, 1, 0.862261, 1, 0.753764, 0.72344, 98, 0
113, 801, 316, 15300817, 3, 168, 75, 153, 40, 157, 1, 0.964587, 0.861444, 1, 0.647237, 98, 1
40, 798, 262, 15300817, 3, 168, 75, 153, 10000000, 10000000, 0.862261, 0.413028, 0.318557, 0, 0, 98, 0
40, 798, 262, 15301434, 4, 168, 75, 153, 10000000, 10000000, 0.862204, 0.412993, 0.318526, 0, 0, 98, 0
35, 744, 398, 15305434, 4, 81, 131, 24, 107, 111, 1, 0.755675, 0.700349, 1, 0.967161, 98, 0
170, 736, 401, 15305434, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 704, 398, 15305434, 4, 131, 24, 81, 150, 111, 0.971582, 1, 1, 0.540111, 1, 98, 0
111, 693, 401, 15305434, 4, 81, 131, 24, 10000000, 10000000, 1, 0.484055, 0, 0, 0, 98, 1
81, 658, 401, 15310051, 5, 131, 24, 10000000, 10000000, 10000000, 0.725677, 0, 0, 0, 0, 98, 1
24, 552, 398, 15310052, 5, 53, 131, 18, 45, 104, 1, 1, 0.538775, 0.234212, 0.215861, 98, 0
24, 552, 398, 15310669, 6, 53, 131, 18, 45, 104, 1, 1, 0.538739, 0.234178, 0.215847, 98, 0
131, 486, 401, 15310669, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
53, 452, 401, 15311286, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.772476, 0, 0, 0, 98, 0
45, 349, 398, 15311286, 7, 18, 135, 41, 189, 195, 1, 1, 1, 0.539267, 0.539772, 98, 1
135, 318, 398, 15311903, 8, 18, 189, 195, 165, 137, 0.969601, 0.754923, 0.863578, 0.539713, 0.431808, 98, 0
18, 246, 401, 15311904, 8, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
168, 798, 134, 15314052, 5, 157, 86, 10000000, 10000000, 10000000, 0.646314, 0.36284, 0, 0, 0, 98, 1
153, 798, 87, 15314052, 5, 157, 168, 86, 10000000, 10000000, 0.538595, 1, 0.241894, 0, 0, 98, 0
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.322787, 0.107874, 116, 0
120, 801, 917, 16300200, 2, 74, 37, 184, 155, 94, 1, 0.64556, 1, 0.538973, 0.361688, 116, 0
184, 801, 885, 16300200, 2, 94, 37, 74, 118, 155, 1, 0.860746, 1, 0.636787, 0.538973, 116, 0
74, 798, 839, 16300200, 2, 118, 94, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
6, 767, 798, 16300817, 3, 176, 138, 82, 193, 128, 1, 1, 0.610931, 0.538206, 0.432156, 116, 1
94, 801, 759, 16300817, 3, 37, 118, 133, 87, 130, 1, 1, 0.538927, 0.431364, 0.430275, 116, 0
118, 801, 721, 16300817, 3, 133, 37, 87, 84, 130, 0.862284, 1, 0.754887, 0.60663, 0.537843, 116, 1
37, 798, 647, 16301435, 4, 84, 133, 87, 10000000, 10000000, 1, 0.959754, 0.303985, 0, 0, 116, 1
84, 761, 598, 16306052, 5, 90, 130, 115, 16, 179, 1, 1, 1, 0.431587, 0.215572, 116, 1
133, 798, 487, 16306052, 5, 87, 190, 170, 10000000, 10000000, 1, 0.483715, 0.240852, 0, 0, 116, 1
115, 718, 598, 16306669, 6, 96, 90, 130, 16, 179, 0.843307, 1, 1, 0.539448, 0.431114, 116, 0
130, 687, 601, 16306669, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
90, 632, 601, 16306669, 6, 96, 179, 19, 16, 10000000, 0.938898, 0.770677, 1, 0.569053, 0, 116, 1
19, 598, 621, 16307286, 7, 179, 96, 117, 21, 85, 1, 1, 0.824538, 0.935781, 0.430091, 116, 0
96, 562, 598, 16307286, 7, 16, 20, 79, 10000000, 10000000, 1, 0.430151, 0.241198, 0, 0, 116, 1
16, 430, 601, 16307904, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.605431, 0, 0, 0, 0, 116, 1
138, 731, 798, 16309434, 4, 176, 82, 193, 33, 128, 1, 0.725285, 0.75279, 0.646352, 0.647631, 116, 0
176, 676, 798, 16309434, 4, 128, 82, 193, 33, 172, 1, 1, 0.967873, 0.861802, 0.647736, 116, 1
82, 566, 798, 16310052, 5, 197, 188, 33, 163, 128, 1, 0.970443, 1, 0.860515, 1, 116, 1
87, 798, 440, 16310669, 6, 190, 113, 58, 40, 170, 0.967019, 1, 1, 0.603057, 0.361078, 116, 1
190, 758, 401, 16311286, 7, 81, 111, 107, 170, 35, 1, 1, 0.968181, 1, 1, 116, 1
58, 801, 379, 16311286, 7, 40, 113, 168, 153, 75, 1, 1, 0.755245, 0.644848, 0.644872, 116, 0
113, 801, 332, 16311287, 7, 40, 168, 157, 153, 75, 1, 0.971029, 0.537248, 0.752323, 0.859829, 116, 1
35, 757, 398, 16311903, 8, 81, 111, 24, 107, 131, 1, 0.970026, 0.756137, 1, 0.647249, 116, 0
170, 726, 401, 16311904, 8, 24, 81, 111, 107, 10000000, 0.878808, 1, 1, 1, 0, 116, 0
107, 716, 398, 16311904, 8, 24, 131, 81, 111, 150, 0.945171, 0.862999, 1, 1, 0.431374, 116, 0
111, 679, 401, 16311904, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.539375, 0, 0, 116, 1
128, 474, 801, 16314669, 6, 123, 3, 188, 163, 197, 1, 1, 1, 0.72337, 0.7928, 116, 0
33, 452, 801, 16314669, 6, 79, 123, 188, 197, 159, 1, 1, 1, 0.964953, 0.725022, 116, 1
40, 798, 250, 16315904, 8, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 1
81, 646, 401, 16316521, 9, 24, 131, 10000000, 10000000, 10000000, 0.877029, 0.646927, 0, 0, 0, 116, 0
24, 566, 398, 16316521, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.430382, 0.379067, 0, 116, 1
102, 768, 198, 16316521, 9, 86, 196, 49, 157, 175, 1, 0.862468, 0.751984, 1, 0.755247, 116, 1
157, 690, 201, 16317138, 10, 105, 88, 175, 86, 196, 1, 1, 0.797827, 1, 0.547686, 116, 1
131, 472, 401, 16317138, 10, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
53, 439, 401, 16317139, 10, 45, 135, 18, 10000000, 10000000, 1, 0.869417, 0, 0, 0, 116, 1
45, 362, 398, 16317756, 11, 18, 135, 83, 189, 195, 0.96823, 1, 0.430771, 0.430657, 0.43156, 116, 1
135, 334, 398, 16317756, 11, 18, 83, 195, 189, 186, 1, 0.753849, 0.755229, 0.645986, 0.537727, 116, 0
135, 334, 398, 16318373, 12, 18, 83, 195, 189, 186, 1, 0.753799, 0.755179, 0.645943, 0.537692, 116, 0
18, 232, 401, 16318373, 12, 165, 83, 10000000, 10000000, 10000000, 0.784332, 0.274845, 0, 0, 0, 116, 1
197, 378, 801, 16323286, 7, 159, 95, 79, 163, 123, 1, 0.96743, 1, 1, 0.860204, 116, 0
188, 354, 801, 16323286, 7, 95, 159, 123, 77, 163, 1, 1, 1, 0.761956, 1, 116, 0
123, 316, 798, 16323287, 7, 95, 77, 159, 152, 68, 1, 0.844411, 1, 0.698052, 0.430543, 116, 1
159, 269, 801, 16327904, 8, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
95, 233, 801, 16327904, 8, 169, 152, 77, 10000000, 10000000, 1, 0.90794, 0.914972, 0, 0, 116, 1
77, 175, 798, 16327904, 8, 67, 169, 152, 192, 178, 1, 1, 1, 1, 0.322033, 116, 0
77, 175, 798, 16328521, 9, 67, 169, 152, 192, 178, 1, 1, 1, 1, 0.322012, 116, 0
152, 115, 798, 16328521, 9, 178, 158, 169, 2, 10000000, 0.536686, 0.321768, 1, 0, 0, 116, 1
86, 632, 201, 16329756, 11, 180, 109, 105, 175, 196, 1, 0.945393, 1, 0.969647, 1, 116, 0
88, 581, 198, 16329756, 11, 194, 109, 180, 49, 177, 0.965457, 1, 1, 0.963067, 0.751171, 116, 1
175, 520, 201, 16329756, 11, 27, 49, 109, 180, 194, 1, 1, 1, 0.968031, 0.549346, 116, 0
169, 85, 798, 16333138, 10, 158, 178, 152, 2, 10000000, 0.536015, 0.643704, 1, 0, 0, 116, 1
109, 468, 201, 16334373, 12, 177, 194, 27, 141, 49, 0.942567, 1, 1, 0.750126, 1, 116, 1
49, 442, 201, 16334373, 12, 194, 177, 27, 141, 71, 1, 0.843597, 0.930814, 0.644506, 0.273326, 116, 0
49, 442, 201, 16338990, 13, 194, 177, 27, 141, 71, 1, 0.843128, 0.929815, 0.644187, 0.273154, 116, 0
27, 376, 198, 16338990, 13, 71, 174, 141, 177, 116, 1, 0.85707, 1, 1, 0.642964, 116, 0
194, 356, 201, 16338990, 13, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
177, 319, 201, 16338991, 13, 56, 71, 141, 174, 116, 1, 1, 1, 0.359956, 0.214321, 116, 1
141, 276, 201, 16339608, 14, 160, 56, 71, 174, 116, 1, 0.868393, 1, 0.461991, 0.321461, 116, 0
71, 253, 201, 16339608, 14, 160, 166, 174, 56, 116, 1, 1, 0.951557, 1, 0.750075, 116, 1
152, 115, 798, 16341755, 11, 178, 158, 169, 2, 10000000, 0.535925, 0.321312, 1, 0, 0, 116, 0
56, 171, 198, 16344225, 15, 116, 160, 166, 174, 17, 1, 1, 1, 1, 1, 116, 0
174, 117, 201, 16344225, 15, 116, 160, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
160, 117, 198, 16344225, 15, 116, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
166, 87, 198, 16344842, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 0
169, 85, 798, 16350373, 12, 158, 178, 152, 2, 10000000, 0.535026, 0.642516, 1, 0, 0, 116, 0
152, 115, 798, 16358990, 13, 178, 158, 169, 2, 10000000, 0.534936, 0.32072, 1, 0, 0, 116, 0
169, 85, 798, 16367607, 14, 158, 178, 152, 2, 10000000, 0.534042, 0.641332, 1, 0, 0, 116, 0
152, 115, 798, 16376224, 15, 178, 158, 169, 2, 10000000, 0.533952, 0.32013, 1, 0, 0, 116, 0
169, 85, 798, 16384841, 16, 158, 178, 152, 2, 10000000, 0.53306, 0.640153, 1, 0, 0, 116, 0
152, 115, 798, 16393458, 17, 178, 158, 169, 2, 10000000, 0.532971, 0.319543, 1, 0, 0, 116, 0
169, 86, 798, 16402075, 18, 158, 178, 152, 2, 10000000, 0.532083, 0.638978, 1, 0, 0, 116, 0
152, 116, 798, 16410692, 19, 178, 158, 169, 2, 10000000, 0.531994, 0.318957, 1, 0, 0, 116, 0
169, 86, 798, 16419309, 20, 158, 178, 152, 2, 10000000, 0.531109, 0.637808, 1, 0, 0, 116, 0
152, 116, 798, 16427926, 21, 178, 158, 169, 2, 10000000, 0.53102, 0.318374, 1, 0, 0, 116, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.215196, 0, 119, 0
155, 933, 798, 17300200, 2, 51, 6, 140, 138, 184, 1, 0.862531, 1, 0.537853, 0.322786, 119, 0
140, 866, 801, 17300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
51, 840, 801, 17300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
6, 780, 798, 17300817, 3, 176, 138, 82, 193, 94, 1, 1, 0.467979, 0.431027, 1, 119, 0
138, 745, 798, 17300817, 3, 176, 82, 193, 33, 128, 1, 0.647669, 0.646541, 0.540222, 0.537975, 119, 0
176, 689, 798, 17300817, 3, 128, 82, 193, 33, 172, 0.968356, 1, 0.862054, 0.756311, 0.539139, 119, 1
90, 612, 601, 18299999, 1, 96, 21, 16, 19, 179, 0.959441, 1, 0.550566, 1, 0.303869, 38, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 96, 21, 1, 1, 0.755147, 1, 0.957332, 38, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.430107, 0.912644, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.215733, 0, 0, 0, 38, 1
120, 801, 954, 19299999, 1, 74, 118, 94, 184, 37, 1, 0.876843, 0.930883, 1, 0.430281, 60, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 37, 118, 1, 1, 0.968173, 0.53784, 0.538704, 60, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 6, 94, 1, 1, 1, 1, 1, 60, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 60, 0
94, 802, 793, 19300817, 3, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 60, 0
6, 791, 798, 19300817, 3, 176, 118, 138, 82, 193, 1, 1, 1, 0.478187, 0.216154, 60, 0
138, 771, 798, 19300817, 3, 176, 82, 193, 33, 128, 1, 0.648372, 0.432307, 0.363219, 0.322667, 60, 0
118, 801, 758, 19300817, 3, 37, 133, 84, 87, 130, 1, 0.540483, 0.476425, 0.430654, 0.216059, 60, 1
176, 716, 798, 19300817, 3, 82, 128, 193, 33, 4, 1, 0.75289, 0.648461, 0.537796, 0.569217, 60, 1
4, 600, 793, 19301435, 4, 19, 90, 148, 172, 79, 1, 1, 1, 1, 1, 60, 0
82, 593, 798, 19301435, 4, 19, 172, 128, 33, 197, 1, 1, 0.967936, 0.860417, 0.753213, 60, 1
172, 598, 676, 19302052, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.939784, 1, 60, 1
128, 437, 801, 19302052, 5, 163, 188, 123, 79, 3, 1, 1, 1, 1, 1, 60, 1
33, 417, 801, 19302052, 5, 188, 123, 197, 79, 163, 1, 1, 1, 0.918644, 0.723512, 60, 0
84, 791, 598, 19305435, 4, 96, 87, 90, 133, 130, 1, 1, 0.968183, 1, 1, 60, 1
148, 598, 645, 19306669, 6, 179, 96, 19, 90, 21, 0.863475, 1, 1, 1, 0.795738, 60, 0
19, 600, 601, 19306669, 6, 179, 117, 16, 96, 21, 1, 0.754802, 0.795497, 1, 0.962347, 60, 0
90, 608, 601, 19306669, 6, 21, 96, 19, 179, 16, 1, 0.964146, 1, 0.46538, 0.362673, 60, 0
96, 590, 598, 19306669, 6, 179, 16, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
21, 601, 592, 19306669, 6, 117, 85, 179, 150, 96, 1, 0.969957, 1, 0.32256, 0.931614, 60, 0
21, 601, 592, 19307286, 7, 117, 85, 179, 150, 96, 1, 0.969892, 1, 0.322539, 0.931481, 60, 0
179, 598, 485, 19307287, 7, 24, 85, 117, 150, 10000000, 1, 1, 1, 0.137071, 0, 60, 1
117, 598, 434, 19307904, 8, 24, 85, 81, 150, 10000000, 1, 1, 0.881684, 0.361207, 0, 60, 0
85, 598, 410, 19307904, 8, 53, 150, 24, 47, 10000000, 1, 0.722413, 1, 0.54991, 0, 60, 0
24, 591, 398, 19307904, 8, 53, 150, 131, 45, 18, 1, 1, 1, 0.241911, 0, 60, 1
150, 598, 239, 19308522, 9, 105, 88, 47, 86, 91, 1, 1, 1, 1, 0.824329, 60, 1
79, 401, 798, 19310669, 6, 95, 163, 188, 123, 197, 1, 1, 1, 1, 1, 60, 0
3, 390, 798, 19310669, 6, 159, 163, 188, 95, 123, 1, 1, 1, 0.860255, 1, 60, 0
123, 353, 798, 19310670, 6, 159, 95, 163, 67, 77, 1, 1, 1, 0.774529, 0.842579, 60, 0
188, 321, 801, 19310670, 6, 159, 95, 67, 163, 77, 1, 1, 0.774529, 1, 0.697708, 60, 0
163, 277, 801, 19310670, 6, 67, 77, 152, 169, 159, 1, 1, 1, 1, 1, 60, 1
159, 228, 801, 19311287, 7, 67, 77, 152, 169, 95, 1, 1, 1, 1, 1, 60, 0
67, 200, 793, 19311287, 7, 10, 154, 65, 10000000, 10000000, 0.968076, 1, 0.361679, 0, 0, 60, 1
77, 191, 798, 19311287, 7, 154, 67, 10000000, 10000000, 10000000, 0.883551, 1, 0, 0, 0, 60, 0
152, 152, 798, 19311287, 7, 67, 77, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
169, 127, 798, 19311287, 7, 67, 77, 152, 158, 178, 1, 1, 1, 0.215076, 0.322515, 60, 0
154, 201, 767, 19311904, 8, 10, 65, 149, 186, 10000000, 0.968012, 0.971344, 0.363016, 0.107615, 0, 60, 1
47, 598, 206, 19313139, 10, 109, 175, 180, 196, 105, 1, 1, 1, 0.861798, 1, 60, 0
88, 593, 200, 19313139, 10, 109, 175, 180, 196, 194, 0.967108, 1, 1, 1, 0.722674, 60, 0
86, 608, 201, 19313139, 10, 49, 109, 175, 196, 180, 1, 0.967096, 1, 1, 0.934775, 60, 0
91, 601, 200, 19313139, 10, 175, 180, 196, 12, 105, 1, 1, 1, 0.967879, 1, 60, 0
105, 573, 198, 19313139, 10, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.752725, 60, 1
180, 517, 198, 19313756, 11, 194, 49, 109, 27, 177, 0.967725, 1, 1, 0.862346, 0.754366, 60, 0
175, 481, 201, 19313756, 11, 27, 49, 109, 194, 177, 1, 1, 1, 0.4301, 0.3233, 60, 0
109, 431, 201, 19313756, 11, 71, 194, 177, 48, 27, 1, 1, 0.844998, 1, 1, 60, 1
133, 798, 453, 19314052, 5, 35, 87, 113, 58, 76, 1, 1, 0.866847, 1, 0.764146, 60, 0
90, 608, 601, 19314052, 5, 21, 96, 19, 179, 16, 1, 0.963166, 1, 0.464582, 0.362349, 60, 0
87, 797, 406, 19314052, 5, 81, 170, 190, 107, 40, 1, 1, 1, 1, 0.696457, 60, 1
