source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
156, 447, 598, 10355043, 9, 20, 107, 256, 10000000, 10000000, 1, 0.321893, 0.120212, 0, 0, 164, 0
3, 276, 798, 10357074, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.429162, 0, 0, 164, 0
248, 220, 798, 10357074, 14, 10, 130, 3, 10000000, 10000000, 0.751033, 1, 1, 0, 0, 164, 0
100, 398, 113, 10357481, 15, 275, 231, 48, 152, 62, 0.954009, 0.85654, 0.721564, 0.427615, 0.21414, 164, 0
48, 401, 80, 10357481, 15, 143, 275, 62, 231, 152, 0.857303, 1, 0.749492, 1, 1, 164, 0
152, 401, 42, 10357481, 15, 62, 143, 275, 231, 243, 0.963632, 1, 1, 1, 0.214821, 164, 0
231, 401, 19, 10357481, 15, 62, 143, 164, 7, 285, 1, 1, 0.603156, 0.596865, 0.314663, 164, 0
275, 401, 12, 10357481, 15, 62, 285, 143, 164, 243, 1, 0.850818, 1, 0.479846, 0.474536, 164, 0
143, 353, 1, 10357887, 16, 62, 243, 7, 285, 164, 1, 0.751842, 0.721434, 0.719367, 0.479823, 164, 0
62, 318, 1, 10357888, 16, 164, 7, 247, 243, 285, 0.817828, 0.841673, 0.898972, 0.53703, 0.54502, 164, 0
60, 198, 104, 10357888, 16, 278, 212, 98, 117, 247, 0.962869, 0.792099, 0.75152, 0.53569, 0.360776, 164, 0
98, 201, 77, 10357888, 16, 285, 278, 212, 243, 117, 1, 1, 1, 0.859248, 1, 164, 0
117, 201, 50, 10357888, 16, 285, 243, 164, 278, 212, 1, 0.966654, 0.855233, 1, 1, 164, 0
278, 201, 12, 10357888, 16, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 0
7, 281, -1, 10358294, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 220, -1, 10358294, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10358294, 17, 164, 243, 10000000, 10000000, 10000000, 0.962096, 1, 0, 0, 0, 164, 0
98, 201, 77, 10358294, 17, 285, 278, 212, 243, 117, 1, 1, 1, 0.85921, 1, 164, 0
117, 201, 50, 10358294, 17, 285, 243, 164, 278, 212, 1, 0.966611, 0.855196, 1, 1, 164, 0
212, 201, 18, 10358294, 17, 164, 7, 243, 285, 278, 1, 0.96346, 1, 1, 1, 164, 0
107, 271, 598, 10359450, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214008, 0, 0, 0, 0, 164, 0
130, 248, 798, 10361480, 15, 10, 248, 3, 10000000, 10000000, 0.643438, 1, 1, 0, 0, 164, 0
3, 276, 798, 10361480, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428959, 0, 0, 164, 0
27, 279, 198, 10361481, 15, 240, 60, 153, 180, 10000000, 0.964852, 0.643193, 1, 0.643724, 0, 164, 0
153, 242, 198, 10361481, 15, 60, 180, 240, 10000000, 10000000, 0.750392, 0.858299, 0.964852, 0, 0, 164, 0
215, 181, 201, 10361481, 15, 180, 60, 240, 153, 27, 1, 0.857591, 1, 1, 1, 164, 0
3, 276, 798, 10365886, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428756, 0, 0, 164, 0
248, 221, 798, 10365886, 16, 10, 130, 3, 10000000, 10000000, 0.750323, 1, 1, 0, 0, 164, 0
130, 248, 798, 10370292, 17, 10, 248, 3, 10000000, 10000000, 0.642831, 1, 1, 0, 0, 164, 0
3, 276, 798, 10370292, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428554, 0, 0, 164, 0
285, 212, -1, 10374294, 17, 164, 243, 10000000, 10000000, 10000000, 0.960453, 1, 0, 0, 0, 164, 0
243, 220, -1, 10374294, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 281, -1, 10374295, 17, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
3, 276, 798, 10374698, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.428352, 0, 0, 164, 0
248, 221, 798, 10374698, 18, 10, 130, 3, 10000000, 10000000, 0.749615, 1, 1, 0, 0, 164, 0
243, 220, -1, 10374700, 18, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
130, 248, 798, 10379104, 19, 10, 248, 3, 10000000, 10000000, 0.642224, 1, 1, 0, 0, 164, 0
3, 276, 798, 10379105, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.42815, 0, 0, 164, 0
3, 276, 798, 10383511, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427948, 0, 0, 164, 0
248, 221, 798, 10383511, 20, 10, 130, 3, 10000000, 10000000, 0.748909, 1, 1, 0, 0, 164, 0
130, 249, 798, 10387917, 21, 10, 248, 3, 10000000, 10000000, 0.641619, 1, 1, 0, 0, 164, 0
3, 276, 798, 10387917, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.427746, 0, 0, 164, 0
137, 743, 601, 11299999, 1, 250, 84, 90, 122, 167, 0.933265, 0.964046, 1, 0.753256, 0.241676, 240, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 240, 0
84, 697, 598, 11300200, 2, 167, 250, 287, 220, 122, 0.968955, 1, 0.863226, 0.860402, 1, 240, 0
122, 653, 598, 11300200, 2, 167, 16, 220, 287, 124, 1, 0.970707, 1, 1, 0.860875, 240, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 240, 1
167, 539, 601, 11300606, 3, 156, 96, 16, 20, 10000000, 0.96592, 1, 1, 0.108057, 0, 240, 0
16, 496, 601, 11300606, 3, 107, 156, 96, 20, 10000000, 1, 0.86333, 1, 0.482498, 0, 240, 0
156, 460, 598, 11300606, 3, 20, 107, 148, 256, 10000000, 0.972514, 0.549132, 0.972344, 0.107942, 0, 240, 1
148, 401, 648, 11301013, 4, 198, 20, 104, 156, 96, 0.771297, 0.756367, 0.603868, 0.971204, 0.645522, 240, 1
20, 302, 601, 11301013, 4, 107, 201, 10000000, 10000000, 10000000, 0.862884, 0.108023, 0, 0, 0, 240, 1
107, 284, 598, 11301419, 5, 206, 10000000, 10000000, 10000000, 10000000, 0.215334, 0, 0, 0, 0, 240, 1
104, 401, 479, 11309419, 5, 41, 111, 201, 256, 162, 1, 1, 1, 1, 0.969833, 240, 1
256, 398, 384, 11317826, 6, 264, 111, 151, 162, 18, 0.775719, 1, 0.780799, 1, 0.85939, 240, 0
201, 398, 367, 11317826, 6, 264, 111, 41, 237, 218, 0.874501, 1, 0.723523, 0.611982, 0.537783, 240, 0
111, 398, 333, 11317826, 6, 218, 132, 41, 264, 237, 0.686732, 0.696589, 0.84411, 0.603815, 0.611982, 240, 1
41, 401, 300, 11322232, 7, 218, 264, 280, 237, 132, 1, 1, 1, 1, 1, 240, 1
264, 387, 201, 11322232, 7, 71, 27, 178, 218, 153, 1, 0.859209, 1, 1, 0.43112, 240, 0
264, 387, 201, 11330638, 8, 71, 27, 178, 218, 153, 1, 0.858434, 1, 1, 0.430729, 240, 0
280, 398, 186, 11330638, 8, 71, 178, 218, 264, 215, 1, 0.965379, 1, 1, 0.21441, 240, 0
237, 398, 173, 11330638, 8, 71, 218, 178, 215, 264, 0.969369, 1, 0.858115, 0.546933, 1, 240, 0
132, 398, 143, 11330638, 8, 218, 264, 71, 178, 280, 1, 1, 0.646246, 0.643586, 1, 240, 0
218, 374, 201, 11335044, 9, 71, 27, 153, 178, 123, 1, 0.818374, 0.695414, 1, 0.232743, 240, 0
178, 344, 201, 11335044, 9, 27, 71, 153, 215, 123, 0.964908, 1, 0.722298, 0.473787, 0.107334, 240, 0
71, 311, 201, 11335044, 9, 153, 27, 215, 123, 17, 1, 0.858028, 0.567368, 0.481122, 0.272684, 240, 1
27, 294, 198, 11335045, 9, 240, 215, 267, 226, 123, 0.965918, 1, 1, 0.969291, 1, 240, 0
153, 253, 198, 11335045, 9, 240, 215, 180, 267, 226, 0.965918, 1, 0.857593, 1, 1, 240, 0
27, 294, 198, 11335451, 10, 240, 215, 267, 226, 123, 0.965876, 1, 1, 0.969248, 1, 240, 0
153, 253, 198, 11335451, 10, 240, 215, 180, 267, 226, 0.965876, 1, 0.857556, 1, 1, 240, 1
215, 175, 201, 11335451, 10, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
123, 148, 201, 11335451, 10, 240, 180, 215, 267, 226, 1, 0.96475, 1, 1, 1, 240, 0
267, 201, 213, 11335857, 11, 240, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 0
215, 175, 201, 11335857, 11, 240, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
57, 920, 798, 12299999, 1, 272, 200, 225, 192, 127, 1, 1, 0.861813, 1, 0.645273, 215, 0
192, 876, 798, 12300200, 2, 6, 272, 225, 200, 165, 0.827227, 1, 0.969519, 1, 0.753011, 215, 0
200, 835, 798, 12300200, 2, 165, 37, 272, 6, 175, 0.860584, 0.753437, 1, 0.604996, 0.483653, 215, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 215, 1
6, 713, 798, 12300606, 3, 33, 234, 271, 294, 296, 0.970267, 1, 1, 1, 0.972224, 215, 0
175, 675, 798, 12300606, 3, 135, 33, 82, 234, 296, 1, 0.970267, 0.913637, 1, 1, 215, 1
217, 632, 798, 12300606, 3, 33, 135, 82, 213, 234, 1, 1, 0.944106, 1, 1, 215, 0
296, 598, 787, 12301013, 4, 19, 185, 135, 213, 4, 1, 1, 1, 1, 0.723654, 215, 1
234, 564, 801, 12301013, 4, 204, 288, 33, 135, 82, 1, 1, 1, 1, 0.862628, 215, 0
82, 510, 798, 12301013, 4, 196, 95, 204, 288, 258, 1, 0.971552, 1, 1, 1, 215, 0
33, 497, 801, 12301013, 4, 204, 288, 196, 258, 95, 0.969379, 0.823856, 0.603618, 0.647626, 0.478343, 215, 1
288, 387, 801, 12305419, 5, 108, 248, 95, 196, 3, 0.972381, 0.958592, 1, 1, 0.755295, 215, 0
258, 384, 801, 12305419, 5, 108, 130, 95, 196, 248, 0.972381, 0.96867, 1, 1, 0.798826, 215, 0
204, 367, 801, 12305419, 5, 130, 108, 95, 196, 248, 1, 0.864339, 1, 1, 0.645785, 215, 1
196, 328, 801, 12305825, 6, 248, 130, 95, 108, 3, 0.844654, 0.862727, 1, 0.756263, 0.861363, 215, 0
95, 290, 801, 12305826, 6, 130, 248, 3, 68, 10000000, 0.960419, 0.844654, 0.964571, 0.439502, 0, 215, 0
130, 272, 798, 12305826, 6, 248, 10, 77, 10000000, 10000000, 1, 0.538712, 0.704326, 0, 0, 215, 1
248, 236, 798, 12305826, 6, 10, 77, 10000000, 10000000, 10000000, 0.754197, 0.566229, 0, 0, 0, 215, 0
248, 236, 798, 12306232, 7, 10, 77, 10000000, 10000000, 10000000, 0.754164, 0.566185, 0, 0, 0, 215, 1
77, 116, 798, 12306232, 7, 248, 130, 10000000, 10000000, 10000000, 0.844613, 0.607391, 0, 0, 0, 215, 0
77, 116, 798, 12306638, 8, 248, 130, 10000000, 10000000, 10000000, 0.844572, 0.607316, 0, 0, 0, 215, 1
248, 236, 798, 12311045, 9, 10, 77, 10000000, 10000000, 10000000, 0.753774, 0.565672, 0, 0, 0, 215, 1
130, 272, 798, 12311045, 9, 248, 10, 77, 10000000, 10000000, 1, 0.53841, 0.703464, 0, 0, 215, 0
77, 117, 798, 12311451, 10, 248, 130, 10000000, 10000000, 10000000, 0.844081, 0.60643, 0, 0, 0, 215, 0
248, 237, 798, 12315857, 11, 10, 77, 10000000, 10000000, 10000000, 0.753383, 0.565159, 0, 0, 0, 215, 1
130, 272, 798, 12315857, 11, 248, 10, 77, 10000000, 10000000, 1, 0.538131, 0.702671, 0, 0, 215, 0
77, 117, 798, 12316264, 12, 248, 130, 10000000, 10000000, 10000000, 0.843592, 0.605546, 0, 0, 0, 215, 1
213, 598, 760, 12317419, 5, 19, 4, 185, 124, 220, 1, 1, 1, 0.412077, 0.360903, 215, 0
185, 598, 729, 12317419, 5, 220, 19, 4, 287, 85, 0.92925, 1, 0.952191, 0.476275, 0.241133, 215, 0
4, 601, 716, 12317419, 5, 85, 220, 287, 124, 167, 1, 1, 1, 0.863044, 0.753259, 215, 0
135, 524, 801, 12317419, 5, 258, 204, 33, 82, 288, 0.953231, 0.916147, 1, 0.95864, 0.548003, 215, 1
19, 598, 681, 12317419, 5, 21, 124, 287, 220, 85, 1, 1, 0.95255, 0.601505, 0.304257, 215, 1
287, 598, 584, 12317825, 6, 85, 16, 124, 167, 21, 1, 0.969173, 1, 1, 0.725373, 215, 1
220, 598, 565, 12317825, 6, 85, 21, 124, 16, 167, 1, 0.957117, 1, 0.753801, 0.86083, 215, 0
248, 237, 798, 12320670, 13, 10, 77, 10000000, 10000000, 10000000, 0.752993, 0.564647, 0, 0, 0, 215, 1
130, 272, 798, 12320670, 13, 248, 10, 77, 10000000, 10000000, 1, 0.537852, 0.701879, 0, 0, 215, 0
77, 117, 798, 12321077, 14, 248, 130, 10000000, 10000000, 10000000, 0.843103, 0.604665, 0, 0, 0, 215, 1
248, 237, 798, 12325483, 15, 10, 77, 10000000, 10000000, 10000000, 0.752603, 0.564136, 0, 0, 0, 215, 1
130, 272, 798, 12325483, 15, 248, 10, 77, 10000000, 10000000, 1, 0.537574, 0.70109, 0, 0, 215, 0
82, 511, 798, 12325825, 6, 196, 95, 204, 288, 258, 1, 0.968956, 1, 1, 1, 215, 0
33, 496, 801, 12325825, 6, 204, 288, 196, 258, 95, 0.966474, 0.821058, 0.601815, 0.645897, 0.476458, 215, 1
77, 117, 798, 12325889, 16, 248, 130, 10000000, 10000000, 10000000, 0.842614, 0.603787, 0, 0, 0, 215, 1
124, 598, 527, 12326231, 7, 85, 21, 187, 10000000, 10000000, 1, 0.966402, 0.433308, 0, 0, 215, 0
21, 601, 514, 12326231, 7, 187, 47, 138, 53, 85, 1, 0.968084, 0.75389, 0.646698, 1, 215, 0
85, 598, 490, 12326232, 7, 187, 47, 138, 10000000, 10000000, 0.906484, 0.605738, 0.13731, 0, 0, 215, 1
248, 237, 798, 12330296, 17, 10, 77, 10000000, 10000000, 10000000, 0.752214, 0.563626, 0, 0, 0, 215, 1
77, 117, 798, 12330702, 18, 248, 130, 10000000, 10000000, 10000000, 0.842127, 0.60291, 0, 0, 0, 215, 1
288, 387, 801, 12334231, 7, 108, 248, 95, 196, 3, 0.969363, 0.954199, 1, 1, 0.751208, 215, 1
248, 237, 798, 12335109, 19, 10, 77, 10000000, 10000000, 10000000, 0.751825, 0.563116, 0, 0, 0, 215, 1
130, 272, 798, 12335109, 19, 248, 10, 77, 10000000, 10000000, 1, 0.537018, 0.699516, 0, 0, 215, 0
77, 117, 798, 12335515, 20, 248, 130, 10000000, 10000000, 10000000, 0.841639, 0.602037, 0, 0, 0, 215, 1
196, 327, 801, 12338637, 8, 248, 130, 95, 108, 3, 0.841323, 0.859685, 1, 0.753592, 0.858331, 215, 0
3, 304, 798, 12338638, 8, 248, 130, 68, 10, 77, 1, 1, 0.859483, 0.322089, 0.481167, 215, 0
95, 290, 801, 12338638, 8, 130, 248, 3, 68, 10000000, 0.956114, 0.841323, 0.96077, 0.433254, 0, 215, 1
248, 237, 798, 12338638, 8, 10, 77, 10000000, 10000000, 10000000, 0.75154, 0.562744, 0, 0, 0, 215, 0
248, 237, 798, 12339921, 21, 10, 77, 10000000, 10000000, 10000000, 0.751437, 0.562608, 0, 0, 0, 215, 1
3, 304, 798, 12347044, 9, 248, 130, 68, 10, 77, 1, 1, 0.858707, 0.321798, 0.480681, 215, 0
130, 272, 798, 12347044, 9, 248, 10, 77, 10000000, 10000000, 1, 0.536331, 0.697575, 0, 0, 215, 1
248, 237, 798, 12347044, 9, 10, 77, 10000000, 10000000, 10000000, 0.750863, 0.561858, 0, 0, 0, 215, 0
248, 237, 798, 12347450, 10, 10, 77, 10000000, 10000000, 10000000, 0.75083, 0.561815, 0, 0, 0, 215, 1
77, 117, 798, 12347450, 10, 248, 130, 10000000, 10000000, 10000000, 0.840433, 0.599882, 0, 0, 0, 215, 0
77, 117, 798, 12347856, 11, 248, 130, 10000000, 10000000, 10000000, 0.840392, 0.599809, 0, 0, 0, 215, 1
130, 272, 798, 12352263, 12, 248, 10, 77, 68, 10000000, 1, 0.536031, 0.69673, 1, 0, 215, 1
248, 237, 798, 12356669, 13, 10, 77, 10000000, 10000000, 10000000, 0.750088, 0.560847, 0, 0, 0, 215, 1
192, 889, 798, 13299999, 1, 6, 272, 200, 225, 175, 0.848181, 1, 1, 0.862519, 0.611335, 243, 0
200, 845, 798, 13300200, 2, 272, 165, 6, 37, 175, 1, 0.754514, 0.647632, 0.646388, 0.539351, 243, 0
272, 818, 798, 13300200, 2, 175, 6, 165, 37, 10000000, 1, 1, 0.862302, 0.754119, 0, 243, 1
6, 727, 798, 13304606, 3, 33, 234, 271, 294, 217, 0.968682, 1, 1, 1, 1, 243, 0
175, 689, 798, 13304606, 3, 135, 33, 234, 296, 271, 1, 0.968682, 1, 1, 1, 243, 1
228, 747, 601, 14299999, 1, 90, 250, 137, 84, 122, 1, 0.844928, 1, 0.969086, 0.539276, 247, 0
84, 736, 598, 14300200, 2, 250, 90, 167, 122, 137, 1, 1, 0.75656, 1, 1, 247, 0
137, 711, 601, 14300200, 2, 96, 250, 90, 122, 167, 0.870517, 0.960716, 1, 0.862822, 0.21616, 247, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 220, 0.97272, 0.862406, 0.860722, 1, 0.75644, 247, 0
90, 659, 601, 14300200, 2, 156, 96, 167, 250, 16, 1, 1, 0.824798, 0.756629, 0.380882, 247, 1
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 220, 0.970207, 1, 0.84354, 0.968313, 0.864503, 247, 0
250, 656, 598, 14300606, 3, 16, 167, 156, 287, 220, 0.970165, 1, 0.843499, 0.96827, 0.864465, 247, 0
96, 537, 598, 14300606, 3, 16, 107, 20, 156, 167, 1, 0.788717, 0.753338, 1, 1, 247, 0
156, 506, 598, 14300606, 3, 107, 20, 16, 148, 79, 0.756522, 0.753338, 0.959895, 0.646291, 0.430821, 247, 1
167, 505, 601, 14300606, 3, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
16, 454, 601, 14301012, 4, 107, 20, 10000000, 10000000, 10000000, 0.914836, 0.753305, 0, 0, 0, 247, 0
107, 325, 598, 14301013, 4, 20, 103, 128, 191, 34, 1, 0.753934, 0.32276, 0.431088, 0.189976, 247, 1
20, 264, 601, 14301419, 5, 34, 128, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 1
34, 125, 598, 14301826, 6, 50, 10000000, 10000000, 10000000, 10000000, 0.215678, 0, 0, 0, 0, 247, 1
128, 98, 598, 14301826, 6, 34, 50, 182, 168, 10000000, 1, 0.431357, 0.537832, 0.107829, 0, 247, 0
156, 506, 598, 14313012, 4, 107, 20, 16, 148, 79, 0.754751, 0.752333, 0.958265, 0.645428, 0.430246, 247, 0
167, 505, 601, 14313012, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 247, 0
16, 454, 601, 14313012, 4, 107, 20, 10000000, 10000000, 10000000, 0.911501, 0.752333, 0, 0, 0, 247, 1
107, 325, 598, 14313419, 5, 20, 103, 128, 191, 34, 1, 0.752928, 0.32233, 0.430513, 0.189529, 247, 1
20, 264, 601, 14313825, 6, 34, 128, 103, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 1
34, 125, 598, 14313826, 6, 50, 10000000, 10000000, 10000000, 10000000, 0.2154, 0, 0, 0, 0, 247, 0
34, 125, 598, 14314232, 7, 50, 10000000, 10000000, 10000000, 10000000, 0.21539, 0, 0, 0, 0, 247, 1
125, 801, 709, 15299999, 1, 273, 87, 37, 140, 238, 0.972544, 0.755967, 1, 0.756591, 1, 23, 0
238, 801, 666, 15300200, 2, 228, 140, 273, 137, 87, 1, 1, 1, 0.756023, 0.755951, 23, 0
37, 798, 661, 15300200, 2, 273, 140, 228, 10000000, 10000000, 0.756407, 0.648492, 0.32299, 0, 0, 23, 1
37, 798, 649, 16299999, 1, 140, 84, 273, 228, 10000000, 1, 1, 0.647642, 0.275725, 0, 180, 0
84, 762, 598, 16300200, 2, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 180, 1
273, 755, 601, 16300200, 2, 90, 250, 137, 122, 228, 0.97045, 1, 1, 1, 1, 180, 0
140, 798, 486, 16300200, 2, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.566958, 0, 180, 1
87, 798, 440, 16300606, 3, 227, 260, 120, 40, 58, 1, 1, 1, 0.796851, 1, 180, 0
58, 801, 381, 16300606, 3, 209, 274, 40, 227, 260, 0.969858, 1, 1, 1, 1, 180, 1
228, 719, 601, 16304606, 3, 90, 137, 250, 122, 167, 1, 1, 0.861082, 1, 0.274526, 180, 0
122, 715, 598, 16304606, 3, 90, 167, 250, 96, 287, 1, 0.754398, 1, 0.605456, 0.647444, 180, 0
137, 689, 601, 16304606, 3, 156, 90, 250, 96, 10000000, 1, 1, 0.968717, 0.464912, 0, 180, 0
250, 681, 598, 16304606, 3, 167, 156, 96, 16, 90, 0.969941, 0.970117, 0.96873, 0.752975, 1, 180, 1
260, 758, 401, 16305013, 4, 81, 118, 114, 211, 35, 1, 1, 1, 1, 1, 180, 1
227, 801, 285, 16305013, 4, 249, 209, 190, 274, 40, 0.860381, 1, 1, 1, 1, 180, 0
40, 798, 249, 16305013, 4, 102, 209, 190, 75, 249, 1, 0.861687, 0.754938, 0.56576, 0.322643, 180, 0
274, 801, 242, 16305013, 4, 249, 194, 102, 86, 209, 0.967928, 0.862356, 0.968363, 0.752865, 1, 180, 1
90, 632, 601, 16309012, 4, 156, 96, 220, 167, 19, 1, 1, 0.771497, 0.75404, 1, 180, 0
156, 536, 598, 16309012, 4, 16, 167, 107, 20, 148, 0.967652, 1, 0.548263, 0.538287, 0.430591, 180, 0
167, 482, 601, 16309013, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 180, 1
16, 427, 601, 16309419, 5, 20, 107, 10000000, 10000000, 10000000, 1, 0.945594, 0, 0, 0, 180, 0
102, 766, 198, 16309419, 5, 266, 86, 194, 216, 131, 0.970116, 1, 1, 0.752243, 1, 180, 1
107, 353, 598, 16309419, 5, 20, 103, 191, 34, 128, 1, 0.537789, 0.215158, 0.137509, 0.318947, 180, 1
209, 798, 117, 16309419, 5, 249, 194, 86, 190, 298, 0.752476, 0.538717, 0.430005, 1, 0.55046, 180, 1
20, 238, 601, 16309825, 6, 65, 34, 128, 10000000, 10000000, 0.788973, 0.866831, 0.874571, 0, 0, 180, 1
34, 149, 598, 16309826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
34, 149, 598, 16310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
128, 124, 598, 16310232, 7, 34, 20, 50, 107, 10000000, 1, 0.878446, 0.274348, 0.240972, 0, 180, 1
131, 719, 198, 16317825, 6, 266, 49, 216, 86, 88, 1, 0.859895, 0.85893, 1, 0.843611, 180, 0
194, 689, 201, 16317825, 6, 266, 88, 86, 216, 116, 0.956945, 1, 1, 0.602429, 0.439474, 180, 0
266, 551, 201, 16317826, 6, 27, 268, 49, 116, 221, 1, 1, 1, 1, 1, 180, 1
221, 480, 198, 16318232, 7, 178, 218, 264, 292, 71, 1, 0.970067, 1, 1, 0.75437, 180, 0
116, 468, 201, 16318232, 7, 153, 27, 292, 268, 49, 1, 1, 0.969171, 1, 1, 180, 0
268, 450, 198, 16318232, 7, 71, 178, 153, 218, 264, 1, 0.968162, 1, 1, 1, 180, 1
49, 442, 201, 16318232, 7, 153, 264, 27, 152, 218, 1, 1, 1, 1, 0.84254, 180, 0
34, 149, 598, 16318638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
20, 238, 601, 16318638, 8, 65, 34, 128, 10000000, 10000000, 0.783525, 0.863533, 0.871213, 0, 0, 180, 1
35, 757, 398, 16321419, 5, 81, 118, 114, 138, 211, 1, 1, 1, 0.64486, 1, 180, 0
211, 726, 401, 16321419, 5, 81, 118, 114, 190, 24, 1, 1, 1, 0.107658, 0, 180, 0
114, 717, 398, 16321419, 5, 53, 81, 118, 138, 24, 0.754585, 1, 1, 0.64486, 0.430301, 180, 0
118, 679, 401, 16321419, 5, 160, 24, 81, 138, 10000000, 1, 1, 1, 0.241338, 0, 180, 0
81, 646, 401, 16321419, 5, 160, 24, 138, 53, 10000000, 1, 1, 0.64486, 0.474825, 0, 180, 1
24, 565, 398, 16321825, 6, 53, 138, 162, 160, 255, 1, 1, 0.752736, 1, 0.537623, 180, 1
138, 475, 401, 16321825, 6, 251, 162, 172, 45, 53, 1, 1, 1, 0.866504, 1, 180, 0
264, 356, 201, 16322638, 8, 178, 153, 71, 218, 10000000, 1, 1, 0.861728, 1, 0, 180, 0
153, 321, 198, 16322639, 8, 71, 215, 178, 56, 267, 1, 0.965885, 1, 0.754251, 0.752203, 180, 0
218, 317, 201, 16322639, 8, 56, 71, 178, 153, 215, 1, 1, 1, 0.752561, 0.274136, 180, 0
178, 277, 201, 16322639, 8, 56, 71, 123, 215, 10000000, 1, 1, 0.606911, 0.361228, 0, 180, 0
71, 253, 201, 16322639, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.934059, 0, 0, 0, 0, 180, 1
34, 149, 598, 16323045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
56, 171, 198, 16323045, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
190, 798, 76, 16325825, 6, 293, 298, 194, 249, 269, 1, 0.961135, 0.430213, 0.536537, 0.41121, 180, 1
298, 787, 1, 16325826, 6, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 180, 0
160, 515, 398, 16326231, 7, 162, 53, 172, 138, 18, 0.859863, 1, 0.765875, 1, 0.538361, 180, 0
138, 475, 401, 16326231, 7, 251, 162, 172, 45, 53, 1, 1, 1, 0.864853, 1, 180, 0
53, 442, 401, 16330638, 8, 251, 172, 45, 162, 18, 1, 1, 1, 0.752024, 0, 180, 0
45, 362, 398, 16330638, 8, 18, 251, 162, 172, 239, 1, 1, 1, 1, 0.753904, 180, 0
172, 333, 398, 16330638, 8, 18, 239, 251, 162, 151, 1, 0.969305, 1, 1, 0.859287, 180, 0
162, 299, 401, 16330638, 8, 18, 251, 110, 239, 10000000, 1, 1, 0.866644, 0.474657, 0, 180, 1
251, 290, 398, 16335044, 9, 259, 18, 206, 239, 174, 0.859648, 1, 0.644786, 1, 0.535692, 180, 1
18, 231, 401, 16335044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 180, 0
298, 787, 1, 16338232, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 180, 0
293, 780, 1, 16338232, 7, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 180, 1
105, 755, -1, 16338638, 8, 46, 188, 253, 181, 202, 1, 1, 0.750111, 0.644337, 1, 180, 0
269, 755, 1, 16338638, 8, 46, 188, 202, 105, 181, 1, 1, 1, 1, 0.274306, 180, 0
