source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 48, 10335977, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 19, 10335977, 15, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
194, 387, 201, 10336388, 9, 71, 27, 141, 100, 125, 1, 0.818016, 1, 0.967377, 1, 98, 0
177, 379, 201, 10336388, 9, 71, 141, 100, 27, 116, 1, 1, 0.967377, 0.643767, 0.600748, 98, 0
141, 356, 201, 10336388, 9, 27, 71, 116, 17, 10000000, 0.954351, 1, 0.300374, 0.158808, 0, 98, 0
71, 323, 201, 10336388, 9, 174, 116, 27, 10000000, 10000000, 1, 0.79208, 0.751062, 0, 0, 98, 0
27, 285, 198, 10336986, 10, 174, 116, 143, 60, 119, 1, 1, 0.751896, 0.535906, 0.75339, 98, 0
174, 181, 201, 10336987, 10, 143, 60, 10000000, 10000000, 10000000, 0.966723, 0.857449, 0, 0, 0, 98, 0
116, 159, 201, 10336987, 10, 143, 60, 174, 10000000, 10000000, 0.859309, 0.750268, 1, 0, 0, 98, 0
143, 198, 154, 10337585, 11, 98, 110, 60, 171, 38, 0.937159, 0.953715, 1, 0.695927, 0.107213, 98, 0
60, 198, 104, 10338183, 12, 110, 98, 10000000, 10000000, 10000000, 0.960854, 0.751006, 0, 0, 0, 98, 0
110, 201, 49, 10338183, 12, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
171, 201, 19, 10338183, 12, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 6, 1, 1, 0.948522, 0.540509, 0.323288, 38, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.970279, 0.753086, 1, 38, 1
118, 801, 659, 11308798, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.859874, 0.644662, 38, 1
133, 798, 541, 11325396, 4, 87, 190, 170, 16, 40, 1, 0.536501, 0.322699, 0.120713, 0.12062, 38, 1
87, 798, 503, 11329995, 5, 190, 170, 40, 111, 10000000, 0.75073, 0.602935, 0.476662, 0.13694, 0, 38, 1
190, 787, 401, 11329995, 5, 107, 81, 35, 111, 40, 0.927107, 1, 0.844311, 1, 1, 38, 0
190, 787, 401, 11330593, 6, 107, 81, 35, 111, 40, 0.926979, 1, 0.84425, 1, 1, 38, 1
111, 746, 401, 11331191, 7, 81, 107, 35, 131, 10000000, 1, 0.72051, 0.753453, 0.410526, 0, 38, 0
81, 705, 401, 11331191, 7, 131, 107, 35, 153, 10000000, 0.932557, 0.965346, 0.957772, 0.107277, 0, 38, 0
35, 695, 398, 11331191, 7, 53, 131, 107, 150, 47, 0.967085, 1, 1, 0.644513, 0.537907, 38, 0
107, 656, 398, 11331191, 7, 53, 131, 150, 47, 21, 0.967085, 1, 0.859351, 0.645489, 0.538472, 38, 1
37, 798, 696, 12299999, 1, 87, 118, 130, 133, 10000000, 0.797931, 0.968589, 0.323582, 0.215163, 0, 143, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.537653, 143, 1
133, 798, 532, 12300200, 2, 190, 87, 170, 16, 40, 0.823352, 1, 0.465334, 0.108004, 0.10793, 143, 1
87, 798, 491, 12312798, 3, 190, 170, 40, 111, 10000000, 0.958919, 0.53905, 0.412282, 0.120696, 0, 143, 1
190, 784, 401, 12317396, 4, 81, 111, 35, 107, 170, 1, 1, 0.862238, 0.754447, 1, 143, 1
170, 765, 401, 12317995, 5, 81, 35, 111, 107, 168, 1, 0.969955, 1, 0.60146, 0.13697, 143, 0
111, 733, 401, 12317995, 5, 81, 107, 35, 131, 10000000, 1, 0.751537, 0.843838, 0.361685, 0, 143, 0
35, 708, 398, 12317995, 5, 131, 53, 107, 81, 150, 0.969793, 0.858961, 1, 1, 0.537064, 143, 0
81, 693, 401, 12317995, 5, 131, 107, 10000000, 10000000, 10000000, 0.758137, 1, 0, 0, 0, 143, 1
107, 668, 398, 12317995, 5, 53, 131, 150, 47, 24, 0.966332, 1, 0.75189, 0.538529, 0.361315, 143, 0
107, 668, 398, 12318593, 6, 53, 131, 150, 47, 24, 0.966269, 1, 0.751842, 0.538495, 0.361289, 143, 1
131, 527, 401, 12323191, 7, 53, 24, 18, 12, 10000000, 1, 0.962904, 0.107731, 0.120626, 0, 143, 1
24, 512, 398, 12323191, 7, 18, 53, 104, 135, 10000000, 0.861848, 1, 0.53848, 0.107331, 0, 143, 0
24, 512, 398, 12327789, 8, 18, 53, 104, 135, 10000000, 0.861421, 1, 0.538214, 0.107278, 0, 143, 0
53, 489, 401, 12327789, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
45, 310, 398, 12328388, 9, 189, 135, 165, 195, 83, 0.85884, 1, 0.753624, 0.861506, 0.752253, 143, 1
135, 273, 398, 12328986, 10, 189, 165, 137, 13, 10000000, 1, 0.861229, 0.752012, 0.431026, 0, 143, 1
120, 801, 880, 13299999, 1, 37, 184, 155, 94, 57, 1, 1, 0.753917, 0.43219, 0.539005, 119, 0
184, 801, 849, 13300200, 2, 118, 37, 94, 138, 6, 1, 0.969342, 0.962654, 0.602705, 0.241011, 119, 1
94, 801, 719, 13300200, 2, 133, 87, 130, 118, 37, 1, 0.862212, 0.754948, 1, 1, 119, 0
94, 801, 719, 13304798, 3, 133, 87, 130, 118, 37, 1, 0.861785, 0.754574, 1, 1, 119, 0
37, 798, 684, 13304798, 3, 133, 87, 130, 118, 10000000, 0.921669, 0.442862, 0.323389, 1, 0, 119, 0
118, 801, 684, 13304798, 3, 133, 87, 130, 90, 37, 1, 0.969508, 0.86237, 0.647454, 1, 119, 1
37, 798, 684, 13305396, 4, 133, 87, 130, 118, 10000000, 0.9215, 0.442745, 0.323368, 1, 0, 119, 0
133, 798, 521, 13305397, 4, 40, 87, 190, 170, 90, 1, 1, 0.723547, 0.377132, 0.53951, 119, 1
87, 798, 478, 13305995, 5, 190, 58, 170, 40, 111, 0.96466, 1, 0.604289, 0.362767, 0.107776, 119, 1
190, 781, 401, 13310593, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.794269, 1, 119, 1
170, 756, 401, 13311191, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644724, 0, 119, 0
35, 720, 398, 13311191, 7, 24, 131, 53, 107, 81, 1, 0.861355, 0.753498, 1, 1, 119, 0
111, 720, 401, 13311191, 7, 81, 107, 35, 131, 10000000, 1, 0.843522, 0.861268, 0.323008, 0, 119, 0
81, 681, 401, 13311191, 7, 131, 107, 10000000, 10000000, 10000000, 0.638031, 1, 0, 0, 0, 119, 1
107, 680, 398, 13311191, 7, 53, 131, 150, 24, 47, 0.968784, 1, 0.647069, 0.430283, 0.429658, 119, 0
107, 680, 398, 13311789, 8, 53, 131, 150, 24, 47, 0.968721, 1, 0.647027, 0.430256, 0.42963, 119, 1
24, 526, 398, 13316388, 9, 18, 53, 131, 104, 10000000, 0.752488, 1, 1, 0.431511, 0, 119, 1
131, 513, 401, 13328986, 10, 18, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
53, 477, 401, 13328986, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
45, 323, 398, 13333585, 11, 18, 135, 189, 195, 186, 1, 1, 0.753546, 0.75251, 0.750337, 119, 1
135, 288, 398, 13334183, 12, 189, 165, 195, 137, 18, 0.968783, 0.752419, 1, 0.644667, 0.965638, 119, 0
18, 273, 401, 13334183, 12, 83, 10000000, 10000000, 10000000, 10000000, 0.232957, 0, 0, 0, 0, 119, 1
9, 936, 598, 14299999, 1, 130, 90, 70, 146, 118, 0.864067, 0.754171, 1, 0.972351, 0.432118, 17, 0
146, 895, 601, 14300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 17, 0
70, 869, 601, 14300200, 2, 84, 130, 90, 10000000, 10000000, 1, 0.570384, 0.323209, 0, 0, 17, 1
84, 735, 598, 14308798, 3, 90, 16, 115, 130, 179, 1, 0.753164, 1, 1, 0.431476, 17, 1
130, 710, 601, 14309396, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
115, 693, 598, 14309396, 4, 16, 96, 90, 179, 117, 0.753116, 0.63458, 1, 0.647173, 0.53963, 17, 0
90, 659, 601, 14309396, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215176, 0, 0, 0, 17, 1
96, 536, 598, 14309995, 5, 16, 20, 79, 10000000, 10000000, 1, 0.64657, 0.430662, 0, 0, 17, 1
16, 458, 601, 14310593, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.323264, 0, 0, 0, 0, 17, 1
118, 801, 708, 15299999, 1, 133, 84, 87, 37, 130, 1, 0.871047, 0.754678, 1, 0.647813, 23, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 0.761852, 0.235104, 0, 0, 0, 23, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
90, 633, 601, 16300200, 2, 96, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.430479, 0, 0, 0, 7, 1
16, 430, 601, 16300798, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.467728, 0, 0, 0, 0, 7, 1
94, 801, 771, 17299999, 1, 37, 133, 118, 87, 130, 1, 0.753425, 1, 0.432084, 0.323964, 27, 0
118, 801, 733, 17300200, 2, 133, 37, 87, 84, 130, 0.861039, 1, 0.540094, 0.465518, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.68962, 0.319824, 0, 0, 27, 1
84, 773, 598, 17300798, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.479153, 0.431472, 27, 1
133, 798, 476, 17300798, 3, 113, 58, 87, 190, 40, 1, 1, 1, 0.539719, 0.465444, 27, 1
115, 730, 598, 17301396, 4, 90, 130, 96, 16, 179, 1, 1, 0.537902, 0.323583, 0.323462, 27, 0
130, 676, 601, 17301396, 4, 21, 96, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
90, 621, 601, 17301397, 4, 21, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
19, 598, 611, 17301995, 5, 117, 179, 21, 96, 85, 1, 1, 1, 1, 0.468489, 27, 0
21, 601, 579, 17301995, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.647252, 0.32384, 27, 1
96, 575, 598, 17301995, 5, 16, 21, 20, 10000000, 10000000, 0.970687, 1, 0.323957, 0, 0, 27, 0
179, 598, 508, 17302593, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
117, 598, 459, 17302593, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361342, 0, 0, 27, 1
87, 798, 428, 17305397, 4, 190, 35, 113, 58, 40, 1, 1, 1, 0.929322, 0.323073, 27, 0
58, 801, 394, 17305397, 4, 111, 170, 107, 40, 190, 1, 1, 1, 1, 0.917767, 27, 0
113, 801, 346, 17305397, 4, 40, 168, 153, 157, 75, 1, 0.861226, 0.753782, 0.430803, 0.539491, 27, 1
85, 598, 429, 17307191, 7, 150, 24, 47, 10000000, 10000000, 0.862519, 1, 0.361303, 0, 0, 27, 0
24, 578, 398, 17307191, 7, 53, 131, 45, 18, 10000000, 1, 1, 0.779688, 0.322411, 0, 27, 1
131, 459, 401, 17307790, 8, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
53, 427, 401, 17312388, 9, 41, 45, 135, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
45, 375, 398, 17312388, 9, 41, 10000000, 10000000, 10000000, 10000000, 0.875561, 0, 0, 0, 0, 27, 1
135, 349, 398, 17312388, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17312986, 10, 104, 194, 125, 177, 100, 1, 0.646127, 0.645006, 0.431201, 0.431827, 27, 1
104, 398, 245, 17313585, 11, 48, 194, 27, 10000000, 10000000, 1, 0.604945, 0, 0, 0, 27, 1
48, 401, 166, 17314183, 12, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
57, 992, 798, 18299999, 1, 140, 51, 155, 132, 10000000, 1, 0.970211, 1, 1, 0, 116, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.725412, 0.645176, 0.241691, 116, 0
132, 1001, 749, 18300200, 2, 114, 187, 39, 199, 164, 1, 0.968978, 1, 0.969203, 0.754198, 116, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 116, 1
51, 828, 801, 18300798, 3, 138, 6, 94, 176, 74, 1, 1, 1, 0.698252, 0.879789, 116, 0
6, 787, 798, 18300798, 3, 176, 138, 118, 128, 82, 1, 1, 1, 0.431859, 0.441979, 116, 0
138, 759, 798, 18300798, 3, 82, 176, 128, 193, 33, 0.969235, 1, 0.647788, 0.431178, 0.323518, 116, 1
176, 703, 798, 18305396, 4, 82, 128, 193, 33, 172, 1, 0.755378, 0.754188, 0.646716, 0.431632, 116, 0
82, 587, 798, 18305397, 4, 197, 33, 128, 188, 163, 0.971232, 1, 1, 0.753409, 0.645976, 116, 1
128, 450, 801, 18305995, 5, 163, 188, 197, 3, 123, 0.959321, 1, 1, 1, 0.883015, 116, 1
3, 385, 798, 18314594, 6, 95, 159, 77, 163, 123, 1, 1, 0.908067, 1, 1, 116, 0
197, 362, 801, 18314594, 6, 67, 159, 95, 163, 123, 1, 1, 0.859377, 1, 1, 116, 0
123, 341, 798, 18314594, 6, 67, 95, 159, 77, 163, 1, 1, 1, 0.753699, 1, 116, 0
188, 332, 801, 18314594, 6, 67, 77, 159, 95, 163, 1, 1, 1, 0.859377, 1, 116, 1
163, 291, 801, 18319192, 7, 67, 95, 77, 159, 152, 1, 1, 0.927597, 1, 0.762664, 116, 0
159, 240, 801, 18319192, 7, 192, 169, 67, 152, 77, 1, 1, 1, 0.863925, 0.949711, 116, 0
95, 212, 801, 18319192, 7, 154, 169, 152, 67, 192, 1, 1, 1, 1, 0.868975, 116, 0
67, 201, 791, 18319192, 7, 65, 10, 154, 192, 169, 1, 0.754732, 1, 1, 1, 116, 1
154, 201, 754, 18319790, 8, 65, 10, 149, 186, 10000000, 0.969864, 0.970307, 0.159011, 0.120479, 0, 116, 1
169, 113, 798, 18319790, 8, 192, 178, 158, 198, 10000000, 1, 0.429592, 0.322415, 1, 0, 116, 0
192, 69, 798, 18319791, 8, 28, 178, 158, 2, 10000000, 1, 0.536989, 0.429887, 0.214788, 0, 116, 1
10, 198, 594, 18328389, 9, 186, 195, 149, 121, 34, 1, 0.774283, 1, 1, 1, 116, 1
28, 1, 789, 18332389, 9, 2, 158, 178, 145, 50, 0.965238, 1, 1, 0.430374, 0.214483, 116, 1
34, 172, 598, 18332987, 10, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
149, 201, 555, 18332987, 10, 189, 195, 23, 137, 165, 0.861196, 1, 0.840597, 0.752826, 0.750585, 116, 0
121, 150, 598, 18332987, 10, 145, 50, 103, 10000000, 10000000, 0.273896, 0.214469, 1, 0, 0, 116, 0
186, 201, 510, 18332987, 10, 189, 119, 23, 18, 165, 1, 0.968014, 0.960683, 1, 0.857812, 116, 1
178, -1, 691, 18332987, 10, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107587, 116, 0
195, 201, 466, 18332987, 10, 165, 189, 137, 23, 18, 1, 1, 0.860373, 1, 1, 116, 0
158, -1, 659, 18332987, 10, 43, 103, 2, 145, 10000000, 1, 1, 1, 0.377896, 0, 116, 1
18, 210, 401, 18333585, 11, 137, 165, 189, 119, 32, 1, 1, 1, 1, 1, 116, 0
23, 201, 387, 18333585, 11, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 116, 0
119, 201, 359, 18333586, 11, 13, 137, 165, 189, 98, 1, 1, 1, 0.968783, 0.600986, 116, 1
103, 9, 601, 18337585, 11, 50, 145, 43, 121, 34, 1, 1, 0.906811, 1, 1, 116, 0
2, -1, 599, 18337585, 11, 50, 145, 43, 121, 103, 0.930813, 0.752734, 0.952211, 1, 1, 116, 0
43, 1, 586, 18337585, 11, 145, 50, 32, 64, 10000000, 1, 0.964635, 0.474338, 0.214817, 0, 116, 1
145, -1, 455, 18337586, 11, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
189, 198, 333, 18338184, 12, 137, 13, 165, 171, 10000000, 1, 0.859423, 1, 1, 0, 116, 0
165, 198, 286, 18338184, 12, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.862441, 116, 0
145, -1, 455, 18338184, 12, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
137, 198, 241, 18338184, 12, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
50, -1, 434, 18338184, 12, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
13, 198, 208, 18338184, 12, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321435, 116, 1
98, 201, 168, 18338184, 12, 56, 13, 137, 10000000, 10000000, 1, 1, 0.563113, 0, 0, 116, 0
50, -1, 434, 18338782, 13, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
56, 189, 198, 18338782, 13, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
32, 2, 393, 18338782, 13, 64, 83, 11, 29, 10000000, 0.966552, 1, 0.32243, 0.214348, 0, 116, 0
160, 141, 198, 18338782, 13, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18338782, 13, 116, 174, 10000000, 10000000, 10000000, 1, 0.963318, 0, 0, 0, 116, 0
174, 89, 201, 18338782, 13, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
83, 26, 401, 18339380, 14, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
64, -1, 209, 18339381, 14, 116, 17, 11, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
17, 11, 201, 18339979, 15, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
11, 1, 188, 18339979, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
174, 89, 201, 18343380, 14, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
32, 2, 393, 18343978, 15, 64, 83, 11, 29, 10000000, 0.966013, 1, 0.32225, 0.214228, 0, 116, 0
83, 26, 401, 18344576, 16, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
103, 9, 601, 18345585, 11, 50, 145, 43, 121, 34, 1, 1, 0.904623, 1, 1, 116, 0
32, 2, 393, 18349174, 17, 64, 83, 11, 29, 10000000, 0.965475, 1, 0.322071, 0.214109, 0, 116, 0
83, 26, 401, 18349773, 18, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
165, 198, 285, 18350782, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 0.857781, 116, 0
137, 198, 241, 18350782, 13, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
13, 198, 208, 18350782, 13, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.321002, 116, 0
13, 198, 208, 18351380, 14, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.320982, 116, 0
56, 189, 198, 18351380, 14, 116, 174, 166, 17, 160, 1, 1, 1, 1, 1, 116, 0
160, 141, 198, 18351978, 15, 116, 174, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0
166, 111, 198, 18351978, 15, 116, 174, 10000000, 10000000, 10000000, 1, 0.96179, 0, 0, 0, 116, 0
174, 89, 201, 18351978, 15, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0
17, 11, 201, 18351979, 15, 116, 174, 166, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
43, 1, 586, 18354183, 12, 145, 50, 32, 64, 10000000, 1, 0.962922, 0.473097, 0.214435, 0, 116, 0
121, 150, 598, 18354184, 12, 145, 50, 103, 10000000, 10000000, 0.273103, 0.213983, 1, 0, 0, 116, 0
145, -1, 454, 18354184, 12, 32, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
