source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 499, 398, 11308096, 8, 45, 18, 104, 135, 10000000, 1, 0.968554, 0.64576, 0.120455, 0, 174, 0
24, 499, 398, 11308745, 9, 45, 18, 104, 135, 10000000, 1, 0.968486, 0.645714, 0.120445, 0, 174, 1
133, 798, 532, 12299999, 1, 190, 87, 170, 90, 130, 0.823375, 1, 0.465355, 0.645512, 0.862885, 23, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 0.960577, 0.539783, 0.412997, 0.12088, 0, 23, 1
190, 785, 401, 12304849, 3, 81, 111, 35, 107, 170, 1, 1, 0.863405, 0.756237, 1, 23, 1
170, 765, 401, 12305498, 4, 81, 35, 111, 107, 10000000, 1, 0.971263, 1, 0.602365, 0, 23, 0
111, 733, 401, 12305498, 4, 81, 107, 35, 131, 10000000, 1, 0.752547, 0.845111, 0.362231, 0, 23, 0
35, 707, 398, 12305498, 4, 131, 53, 24, 107, 81, 1, 0.860115, 0.779033, 1, 1, 23, 0
81, 693, 401, 12305498, 4, 131, 107, 24, 10000000, 10000000, 0.949922, 1, 0, 0, 0, 23, 1
107, 667, 398, 12305498, 4, 131, 53, 150, 47, 24, 1, 0.860115, 0.860458, 0.539255, 0.36186, 23, 0
107, 667, 398, 12306147, 5, 131, 53, 150, 47, 24, 1, 0.860055, 0.860398, 0.539217, 0.361831, 23, 1
131, 527, 401, 12306148, 5, 53, 24, 18, 10000000, 10000000, 1, 0.964884, 0.107929, 0, 0, 23, 1
24, 512, 398, 12306797, 6, 18, 45, 53, 104, 135, 0.863373, 0.789649, 1, 0.539432, 0.10752, 23, 1
53, 489, 401, 12306797, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
131, 527, 401, 12310797, 6, 53, 24, 18, 10000000, 10000000, 1, 0.964343, 0.107875, 0, 0, 23, 1
53, 489, 401, 12311446, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
94, 801, 719, 13299999, 1, 133, 87, 130, 118, 37, 0.969612, 0.754452, 0.754964, 1, 1, 171, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323549, 0, 0, 171, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 9, 1, 0.969591, 0.862798, 0.647775, 0.430509, 171, 1
133, 798, 521, 13312849, 3, 87, 190, 170, 10000000, 10000000, 1, 0.722897, 0.376602, 0, 0, 171, 1
87, 798, 478, 13317498, 4, 113, 190, 170, 40, 111, 1, 0.963324, 0.60345, 0.362263, 0.107643, 171, 1
190, 781, 401, 13318148, 5, 81, 35, 111, 107, 40, 1, 1, 1, 0.793317, 0.969842, 171, 1
35, 720, 398, 13322797, 6, 131, 53, 107, 81, 24, 0.967814, 0.752558, 1, 1, 0.434605, 171, 0
111, 720, 401, 13322797, 6, 81, 107, 35, 131, 10000000, 1, 0.842344, 0.860193, 0.322605, 0, 171, 0
81, 681, 401, 13322797, 6, 53, 24, 131, 107, 10000000, 1, 1, 0.796066, 1, 0, 171, 1
107, 680, 398, 13322797, 6, 131, 53, 150, 24, 47, 1, 0.860067, 0.75397, 0.429747, 0.429123, 171, 0
107, 680, 398, 13323446, 7, 131, 53, 150, 24, 47, 1, 0.860007, 0.753917, 0.429717, 0.429093, 171, 0
131, 513, 401, 13323446, 7, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
53, 477, 401, 13332096, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
45, 323, 398, 13332745, 9, 135, 18, 189, 165, 83, 1, 1, 0.753614, 0.64503, 0.644622, 171, 1
135, 288, 398, 13333394, 10, 189, 165, 137, 13, 18, 0.968865, 0.752483, 0.644721, 0.32292, 0.965719, 171, 1
18, 273, 401, 13333394, 10, 135, 83, 10000000, 10000000, 10000000, 0.753706, 0.233, 0, 0, 0, 171, 0
18, 273, 401, 13334043, 11, 135, 83, 10000000, 10000000, 10000000, 0.753654, 0.232964, 0, 0, 0, 171, 0
189, 198, 380, 13334044, 11, 13, 137, 119, 23, 165, 1, 1, 0.859943, 0.858351, 1, 171, 1
165, 198, 349, 13334693, 12, 13, 119, 137, 23, 174, 1, 0.95342, 1, 0.960403, 0.240067, 171, 0
23, 201, 326, 13334693, 12, 60, 143, 174, 119, 13, 0.968677, 1, 0.860545, 1, 0.961634, 171, 0
137, 198, 310, 13334693, 12, 13, 119, 174, 143, 10000000, 1, 1, 0.274326, 0.232184, 0, 171, 0
119, 201, 287, 13334693, 12, 60, 143, 174, 98, 116, 0.968677, 1, 0.968113, 0.75617, 0.859217, 171, 0
13, 198, 272, 13334693, 12, 143, 174, 116, 10000000, 10000000, 0.959179, 0.473946, 0.241213, 0, 0, 171, 1
135, 288, 398, 13350692, 12, 189, 165, 137, 13, 18, 0.967064, 0.751086, 0.643525, 0.32232, 0.96393, 171, 1
18, 273, 401, 13351341, 13, 135, 83, 10000000, 10000000, 10000000, 0.752253, 0.232029, 0, 0, 0, 171, 1
135, 289, 398, 13367990, 14, 189, 165, 137, 13, 18, 0.96527, 0.749695, 0.642334, 0.321722, 0.962148, 171, 1
18, 272, 401, 13368639, 15, 135, 83, 10000000, 10000000, 10000000, 0.750857, 0.231102, 0, 0, 0, 171, 1
135, 289, 398, 13385289, 16, 189, 165, 137, 13, 18, 0.963482, 0.748308, 0.641146, 0.321126, 0.960372, 171, 1
18, 272, 401, 13385938, 17, 135, 83, 10000000, 10000000, 10000000, 0.749466, 0.230182, 0, 0, 0, 171, 1
135, 289, 398, 13402587, 18, 189, 165, 137, 13, 18, 0.961701, 0.746927, 0.639963, 0.320533, 0.958602, 171, 1
18, 272, 401, 13403236, 19, 135, 83, 10000000, 10000000, 10000000, 0.748081, 0.229269, 0, 0, 0, 171, 1
135, 289, 398, 13419885, 20, 189, 165, 137, 13, 18, 0.959927, 0.745551, 0.638785, 0.319941, 0.956839, 171, 1
18, 272, 401, 13420534, 21, 135, 83, 10000000, 10000000, 10000000, 0.746701, 0.228363, 0, 0, 0, 171, 1
184, 801, 861, 14299999, 1, 37, 118, 94, 138, 155, 1, 1, 0.967193, 0.537881, 0.752714, 7, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 87, 130, 0.861326, 1, 1, 0.647016, 0.648036, 7, 0
118, 801, 696, 14300200, 2, 87, 84, 133, 130, 37, 0.970524, 1, 0.861326, 0.756042, 1, 7, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 0.941095, 0.216012, 0, 0, 0, 7, 1
133, 798, 510, 14300850, 3, 58, 87, 190, 170, 10000000, 1, 1, 0.645999, 0.317529, 0, 7, 1
87, 798, 466, 14301499, 4, 113, 58, 190, 170, 40, 1, 1, 0.968931, 0.539392, 0.32379, 7, 1
58, 801, 348, 14306148, 5, 153, 168, 40, 75, 113, 0.862795, 0.861233, 0.970882, 0.75528, 1, 7, 0
113, 801, 301, 14306148, 5, 168, 153, 75, 157, 173, 1, 0.970645, 0.863177, 0.753438, 0.860706, 7, 1
168, 798, 147, 14306798, 6, 75, 153, 157, 86, 10000000, 1, 1, 0.753386, 0.42986, 0, 7, 1
153, 798, 101, 14307447, 7, 75, 109, 86, 151, 10000000, 1, 0.215016, 0.322373, 0.215447, 0, 7, 0
75, 798, 71, 14307447, 7, 161, 151, 10000000, 10000000, 10000000, 0.318661, 0.215447, 0, 0, 0, 7, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.430192, 0.323617, 110, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 184, 140, 0.843804, 1, 0.54823, 0.537728, 1, 110, 0
140, 894, 801, 15300200, 2, 138, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.876599, 0, 0, 0, 110, 1
6, 753, 798, 15300849, 3, 176, 138, 128, 193, 33, 1, 1, 0.646681, 0.64626, 0.538562, 110, 0
138, 717, 798, 15300849, 3, 128, 176, 193, 33, 82, 0.970022, 1, 0.75397, 0.646275, 0.646718, 110, 1
176, 662, 798, 15301499, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.969322, 0.755657, 110, 1
82, 552, 798, 15306148, 5, 163, 33, 188, 197, 128, 1, 1, 0.861513, 0.862715, 1, 110, 1
128, 486, 801, 15314797, 6, 3, 188, 163, 33, 197, 1, 1, 0.753233, 1, 0.430956, 110, 0
33, 464, 801, 15314797, 6, 123, 188, 3, 197, 163, 1, 0.968301, 0.870818, 0.960129, 0.860838, 110, 1
188, 363, 801, 15314798, 6, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.843825, 110, 0
197, 383, 801, 15319446, 7, 79, 77, 95, 159, 3, 1, 1, 1, 1, 1, 110, 0
188, 363, 801, 15319447, 7, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.843352, 110, 0
3, 350, 798, 15319447, 7, 95, 123, 159, 68, 182, 1, 1, 1, 0.536648, 0.538896, 110, 0
163, 333, 801, 15319447, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.967515, 0, 110, 0
123, 305, 798, 15319447, 7, 95, 77, 10, 159, 68, 1, 0.686251, 0.32302, 1, 0.536648, 110, 1
159, 283, 801, 15320096, 8, 77, 95, 123, 10000000, 10000000, 0.903991, 1, 1, 0, 0, 110, 0
95, 247, 801, 15320096, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.903991, 0, 0, 0, 0, 110, 1
77, 161, 798, 15320096, 8, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
77, 161, 798, 15320745, 9, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1
37, 798, 647, 16299999, 1, 87, 84, 133, 10000000, 10000000, 1, 1, 0.639983, 0, 0, 17, 0
84, 760, 598, 16300200, 2, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.43186, 17, 1
115, 718, 598, 16304849, 3, 90, 16, 96, 130, 179, 1, 0.647465, 0.602494, 1, 0.431199, 17, 0
130, 687, 601, 16304849, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
90, 632, 601, 16313498, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.757756, 0, 0, 0, 17, 0
96, 562, 598, 16313498, 4, 16, 20, 79, 10000000, 10000000, 1, 0.429864, 0.241017, 0, 0, 17, 1
16, 430, 601, 16314148, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.431015, 98, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 0.919229, 98, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 131, 1, 0.970321, 1, 1, 0.538148, 98, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 98, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 0.969763, 0.861708, 0.646461, 0.647752, 0.431044, 98, 1
107, 728, 398, 17300849, 3, 24, 81, 111, 131, 53, 0.955567, 1, 1, 0.645733, 0.430653, 98, 0
170, 717, 401, 17300849, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
111, 665, 401, 17300849, 3, 81, 24, 131, 10000000, 10000000, 1, 0.612604, 0.241288, 0, 0, 98, 0
81, 634, 401, 17300849, 3, 24, 131, 53, 10000000, 10000000, 1, 0.753355, 0.233286, 0, 0, 98, 1
24, 578, 398, 17301498, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.322609, 0.319433, 0, 98, 1
131, 459, 401, 17301499, 4, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
131, 459, 401, 17302148, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
53, 427, 401, 17302148, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.937181, 0, 0, 0, 98, 1
45, 375, 398, 17302797, 6, 18, 135, 41, 189, 195, 1, 1, 1, 0.323208, 0.324109, 98, 0
135, 348, 398, 17302797, 6, 18, 189, 195, 83, 186, 0.967493, 0.538681, 0.648217, 0.648104, 0.431804, 98, 1
40, 798, 237, 17308849, 3, 102, 168, 153, 75, 10000000, 1, 0.968666, 0.482722, 0.323574, 0, 98, 1
102, 780, 198, 17309498, 4, 86, 157, 175, 196, 124, 0.969272, 1, 0.7523, 0.753799, 1, 98, 1
168, 798, 107, 17309499, 4, 157, 86, 10000000, 10000000, 10000000, 0.430613, 0.215394, 0, 0, 0, 98, 1
153, 798, 61, 17309499, 4, 168, 157, 10000000, 10000000, 10000000, 1, 0.32296, 0, 0, 0, 98, 0
124, 733, 198, 17310147, 5, 196, 86, 88, 175, 157, 0.969103, 1, 0.822757, 0.752248, 1, 98, 0
157, 679, 201, 17310148, 5, 105, 88, 196, 86, 175, 1, 1, 0.843733, 1, 0.550962, 98, 1
86, 621, 201, 17314797, 6, 49, 109, 180, 175, 105, 1, 0.956351, 1, 1, 1, 98, 0
88, 589, 198, 17314797, 6, 49, 177, 109, 180, 175, 1, 0.862234, 1, 1, 1, 98, 0
105, 547, 198, 17314797, 6, 141, 177, 49, 194, 109, 0.861556, 0.862234, 1, 0.861334, 1, 98, 1
196, 539, 201, 17314797, 6, 27, 177, 49, 109, 180, 1, 0.91037, 1, 1, 0.957348, 98, 0
49, 430, 201, 17315446, 7, 177, 194, 27, 141, 71, 0.969946, 0.967695, 1, 0.646122, 0.241012, 98, 1
27, 385, 198, 17324096, 8, 141, 71, 177, 194, 174, 1, 0.966665, 1, 0.968032, 0.643814, 98, 0
194, 345, 201, 17324096, 8, 71, 141, 160, 177, 10000000, 1, 1, 1, 1, 0, 98, 0
177, 306, 201, 17324096, 8, 56, 71, 141, 160, 174, 1, 1, 1, 1, 0.321907, 98, 1
141, 264, 201, 17324745, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
71, 241, 201, 17324745, 9, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
56, 182, 198, 17324745, 9, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
160, 129, 198, 17324745, 9, 56, 71, 141, 13, 10000000, 1, 1, 0.878927, 0, 0, 98, 0
110, 201, 136, 17325394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
90, 612, 601, 18299999, 1, 96, 21, 16, 19, 10000000, 1, 1, 0.550566, 1, 0, 116, 0
19, 598, 605, 18300200, 2, 117, 179, 85, 96, 21, 1, 1, 0.870355, 1, 0.957332, 116, 0
21, 601, 587, 18300200, 2, 117, 85, 179, 96, 150, 1, 0.969757, 1, 1, 0.537634, 116, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.861677, 0.215733, 0, 0, 0, 116, 1
120, 801, 954, 19299999, 1, 94, 6, 74, 184, 37, 1, 1, 1, 1, 0.430281, 27, 0
184, 801, 921, 19300200, 2, 94, 6, 74, 118, 37, 1, 1, 1, 0.861926, 0.53784, 27, 0
74, 798, 798, 19300200, 2, 118, 176, 138, 37, 94, 0.946047, 0.788839, 1, 0.570089, 1, 27, 0
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 1, 1, 1, 1, 1, 27, 1
6, 791, 798, 19300849, 3, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 27, 0
138, 771, 798, 19300849, 3, 176, 82, 128, 193, 33, 1, 0.756431, 0.537776, 0.324229, 0.242145, 27, 0
118, 801, 758, 19300849, 3, 37, 87, 84, 133, 130, 1, 0.430652, 0.476422, 0.324289, 0.216058, 27, 0
176, 716, 798, 19300849, 3, 4, 82, 33, 128, 193, 1, 1, 0.752912, 0.645332, 0.540382, 27, 1
37, 798, 612, 19300850, 3, 115, 84, 133, 87, 10000000, 1, 1, 0.648577, 0.607242, 0, 27, 1
84, 791, 598, 19301499, 4, 87, 96, 133, 130, 90, 1, 0.91621, 1, 1, 0.860972, 27, 0
115, 755, 598, 19301499, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.53995, 0.323479, 27, 1
133, 798, 453, 19301499, 4, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.362409, 27, 1
130, 654, 601, 19302148, 5, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.885737, 0, 27, 0
90, 608, 601, 19302148, 5, 117, 179, 96, 21, 19, 1, 1, 1, 1, 1, 27, 0
19, 600, 601, 19302148, 5, 117, 179, 85, 96, 21, 0.970933, 1, 0.606086, 1, 0.962945, 27, 1
21, 601, 592, 19302797, 6, 24, 117, 179, 85, 150, 1, 0.970865, 1, 0.862544, 0.43026, 27, 0
96, 590, 598, 19302797, 6, 179, 16, 21, 10000000, 10000000, 1, 0.862491, 0.93962, 0, 0, 27, 0
179, 598, 485, 19302798, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 434, 19302798, 6, 24, 47, 85, 150, 81, 1, 0.697807, 1, 0.602381, 0.883673, 27, 1
85, 598, 410, 19303447, 7, 131, 150, 24, 47, 10000000, 1, 0.843268, 1, 0.612882, 0, 27, 0
81, 613, 401, 19303447, 7, 24, 131, 85, 53, 10000000, 1, 0.647587, 1, 0.159003, 0, 27, 0
24, 591, 398, 19303447, 7, 131, 150, 53, 45, 18, 1, 1, 0.864435, 0.242042, 0, 27, 1
150, 598, 239, 19304097, 8, 105, 88, 47, 91, 196, 1, 1, 1, 0.942845, 0.323489, 27, 1
131, 432, 401, 19304097, 8, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 1
53, 410, 401, 19304746, 9, 45, 135, 41, 10000000, 10000000, 0.956829, 1, 1, 0, 0, 27, 0
41, 401, 403, 19304746, 9, 104, 48, 194, 45, 135, 0.970974, 0.548153, 0.430517, 1, 1, 27, 0
45, 391, 398, 19304746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19304746, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
47, 598, 206, 19308746, 9, 109, 175, 180, 196, 105, 1, 1, 1, 0.969982, 1, 27, 0
88, 593, 200, 19308746, 9, 109, 49, 175, 180, 196, 1, 0.970316, 1, 1, 1, 27, 0
91, 601, 200, 19308746, 9, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19308746, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 1
45, 391, 398, 19309395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
41, 401, 403, 19309395, 10, 104, 48, 194, 45, 135, 0.970487, 0.547804, 0.430302, 1, 1, 27, 0
180, 517, 198, 19309395, 10, 27, 49, 109, 194, 175, 0.970595, 1, 1, 1, 0.971998, 27, 0
196, 516, 201, 19309395, 10, 27, 49, 109, 175, 177, 1, 1, 1, 1, 0.567112, 27, 0
175, 481, 201, 19309395, 10, 49, 109, 194, 27, 10000000, 1, 1, 0.753028, 0.378237, 0, 27, 0
49, 412, 201, 19309395, 10, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
48, 401, 188, 19310044, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
58, 801, 426, 19310148, 5, 107, 170, 40, 35, 113, 1, 0.880925, 0.860471, 1, 1, 27, 0
87, 797, 406, 19310148, 5, 111, 170, 190, 40, 107, 1, 1, 1, 1, 1, 27, 0
35, 788, 398, 19310148, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 27, 0
113, 801, 376, 19310148, 5, 40, 168, 35, 153, 75, 0.968029, 0.647379, 1, 0.431283, 0.430941, 27, 0
107, 754, 398, 19310797, 6, 24, 81, 111, 170, 190, 0.965141, 1, 1, 1, 1, 27, 0
190, 723, 401, 19310798, 6, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 27, 0
170, 698, 401, 19310798, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 638, 401, 19310798, 6, 85, 81, 24, 10000000, 10000000, 1, 1, 0.758337, 0, 0, 27, 0
81, 613, 401, 19310798, 6, 24, 131, 85, 53, 10000000, 1, 0.647074, 1, 0.158817, 0, 27, 0
85, 598, 410, 19311447, 7, 131, 150, 24, 47, 10000000, 1, 0.842456, 1, 0.611383, 0, 27, 0
24, 591, 398, 19311447, 7, 131, 150, 53, 45, 18, 1, 1, 0.863689, 0.241808, 0, 27, 0
131, 432, 401, 19312096, 8, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19312746, 9, 45, 135, 41, 10000000, 10000000, 0.95561, 1, 1, 0, 0, 27, 0
41, 401, 403, 19312746, 9, 104, 48, 194, 45, 135, 0.970136, 0.547552, 0.430147, 1, 1, 27, 0
45, 391, 398, 19312746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19312746, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19313395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19313395, 10, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19313395, 10, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.430117, 0, 27, 0
49, 412, 201, 19314044, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19314044, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
179, 598, 485, 19319447, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
24, 591, 398, 19319447, 7, 131, 150, 53, 45, 18, 1, 1, 0.862943, 0.241574, 0, 27, 0
150, 598, 239, 19320097, 8, 105, 88, 47, 91, 196, 1, 1, 1, 0.940009, 0.322932, 27, 0
131, 432, 401, 19320097, 8, 45, 135, 41, 53, 10000000, 1, 1, 1, 1, 0, 27, 0
53, 410, 401, 19320746, 9, 45, 135, 41, 10000000, 10000000, 0.954394, 1, 1, 0, 0, 27, 0
41, 401, 403, 19320746, 9, 104, 48, 194, 45, 135, 0.969301, 0.546953, 0.429777, 1, 1, 27, 0
45, 391, 398, 19320746, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19320746, 9, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
45, 391, 398, 19321395, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 374, 398, 19321395, 10, 45, 41, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 222, 19321395, 10, 27, 48, 49, 194, 10000000, 1, 1, 1, 0.429747, 0, 27, 0
49, 412, 201, 19322044, 11, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
48, 401, 188, 19322044, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
48, 401, 188, 19322693, 12, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
47, 598, 206, 19324746, 9, 109, 175, 180, 196, 105, 1, 1, 1, 0.968312, 1, 27, 0
88, 593, 200, 19324746, 9, 109, 49, 175, 180, 196, 1, 0.968645, 1, 1, 1, 27, 0
91, 601, 200, 19324746, 9, 109, 175, 180, 196, 105, 1, 1, 1, 1, 1, 27, 0
105, 573, 198, 19324746, 9, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 27, 0
180, 517, 198, 19325395, 10, 27, 49, 109, 194, 175, 0.968923, 1, 1, 1, 0.970321, 27, 0
196, 516, 201, 19325395, 10, 27, 49, 109, 175, 177, 1, 1, 1, 1, 0.565402, 27, 0
175, 480, 201, 19325395, 10, 49, 109, 194, 27, 10000000, 1, 1, 0.751734, 0.377096, 0, 27, 0
109, 431, 201, 19325395, 10, 27, 48, 49, 104, 10000000, 1, 1, 1, 1, 0, 27, 0
49, 412, 201, 19325395, 10, 27, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
175, 480, 201, 19326044, 11, 49, 109, 194, 27, 10000000, 1, 1, 0.751682, 0.37705, 0, 27, 0
190, 722, 401, 19327447, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 27, 0
170, 698, 401, 19327447, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 637, 401, 19327447, 7, 85, 81, 24, 10000000, 10000000, 1, 1, 0.75595, 0, 0, 27, 0
81, 613, 401, 19327447, 7, 24, 131, 85, 53, 10000000, 1, 0.645914, 1, 0.158399, 0, 27, 0
