source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 613, 401, 19323892, 8, 24, 131, 85, 10000000, 10000000, 0.821713, 0.538468, 1, 0, 0, 171, 0
24, 591, 398, 19323892, 8, 41, 131, 150, 53, 18, 1, 1, 1, 0.86253, 0.215125, 171, 1
131, 432, 401, 19324508, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 171, 0
41, 401, 403, 19324508, 9, 104, 135, 45, 194, 100, 1, 1, 1, 0.429603, 0.322613, 171, 1
45, 391, 398, 19325123, 10, 18, 135, 10000000, 10000000, 10000000, 0.752839, 1, 0, 0, 0, 171, 0
135, 374, 398, 19325123, 10, 23, 18, 195, 189, 83, 1, 0.967936, 0.429861, 0.322964, 0.323057, 171, 0
48, 401, 188, 19325738, 11, 125, 27, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
27, 392, 198, 19325738, 11, 141, 71, 177, 194, 174, 1, 0.969013, 1, 1, 0.538121, 171, 0
194, 320, 201, 19325739, 11, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0
56, 192, 198, 19326354, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19326354, 12, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
130, 653, 601, 19327276, 7, 21, 19, 90, 96, 10000000, 1, 1, 1, 0.793241, 0, 171, 0
21, 601, 592, 19327276, 7, 24, 117, 85, 179, 150, 1, 1, 0.860273, 0.969253, 0.42913, 171, 0
19, 600, 601, 19327276, 7, 179, 117, 85, 16, 96, 1, 0.860718, 0.755647, 0.782667, 1, 171, 0
179, 598, 485, 19327892, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 433, 19327892, 8, 24, 85, 150, 81, 10000000, 1, 1, 0.546741, 0.873983, 0, 171, 0
85, 598, 410, 19327892, 8, 45, 150, 24, 47, 10000000, 1, 0.720679, 1, 0.608325, 0, 171, 0
67, 200, 793, 19327892, 8, 10, 154, 65, 10000000, 10000000, 0.751606, 1, 0.360957, 0, 0, 171, 0
77, 191, 798, 19327892, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
159, 228, 801, 19327892, 8, 67, 77, 152, 95, 169, 1, 1, 0.902604, 1, 1, 171, 0
154, 201, 767, 19327892, 8, 10, 65, 186, 10000000, 10000000, 0.96635, 0.969671, 0.107431, 0, 0, 171, 0
152, 152, 798, 19327892, 8, 67, 77, 123, 10000000, 10000000, 1, 1, 0.360883, 0, 0, 171, 0
18, 210, 401, 19329738, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.871583, 171, 0
177, 280, 201, 19330354, 12, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
141, 240, 201, 19330354, 12, 56, 71, 13, 10000000, 10000000, 0.944492, 1, 1, 0, 0, 171, 0
71, 220, 201, 19330354, 12, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
56, 192, 198, 19330354, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
160, 153, 198, 19330354, 12, 56, 13, 71, 141, 10000000, 1, 1, 0.756788, 0.902945, 0, 171, 0
58, 801, 426, 19331276, 7, 190, 111, 107, 170, 40, 1, 0.865765, 1, 0.872802, 0.85852, 171, 0
87, 797, 406, 19331276, 7, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 171, 0
35, 788, 398, 19331276, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 171, 0
113, 801, 376, 19331277, 7, 102, 40, 44, 168, 75, 1, 1, 1, 0.753558, 0.537452, 171, 0
107, 754, 398, 19331892, 8, 81, 111, 24, 170, 190, 1, 1, 0.842355, 1, 1, 171, 0
190, 722, 401, 19331892, 8, 81, 111, 24, 170, 10000000, 1, 1, 0.868014, 1, 0, 171, 0
170, 698, 401, 19331892, 8, 24, 81, 111, 10000000, 10000000, 0.944145, 1, 1, 0, 0, 171, 0
111, 637, 401, 19331892, 8, 85, 81, 24, 10000000, 10000000, 1, 1, 0.755316, 0, 0, 171, 0
24, 591, 398, 19332507, 9, 41, 131, 150, 53, 18, 1, 1, 1, 0.861729, 0.214926, 171, 0
150, 598, 239, 19333123, 10, 105, 88, 47, 91, 86, 1, 1, 1, 0.90762, 1, 171, 0
3, 390, 798, 19335277, 7, 159, 95, 163, 188, 123, 1, 1, 1, 1, 1, 171, 0
123, 353, 798, 19335277, 7, 152, 77, 159, 95, 163, 1, 0.954485, 1, 1, 1, 171, 0
197, 351, 801, 19335277, 7, 152, 159, 95, 163, 67, 1, 1, 1, 1, 0.760044, 171, 0
188, 321, 801, 19335277, 7, 77, 159, 95, 67, 163, 1, 1, 1, 0.760044, 1, 171, 0
163, 277, 801, 19335892, 8, 67, 77, 152, 159, 95, 1, 1, 1, 1, 1, 171, 0
95, 208, 801, 19335892, 8, 154, 67, 77, 152, 159, 0.772112, 1, 0.840029, 1, 1, 171, 0
67, 200, 793, 19335892, 8, 10, 154, 65, 10000000, 10000000, 0.750961, 1, 0.36061, 0, 0, 171, 0
77, 191, 798, 19335892, 8, 154, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
24, 591, 398, 19336507, 9, 41, 131, 150, 53, 18, 1, 1, 1, 0.861358, 0.214834, 171, 0
67, 200, 793, 19336507, 9, 10, 154, 65, 10000000, 10000000, 0.750911, 1, 0.360583, 0, 0, 171, 0
154, 201, 767, 19336507, 9, 10, 65, 186, 10000000, 10000000, 0.965457, 0.968771, 0.107331, 0, 0, 171, 0
45, 391, 398, 19336508, 9, 18, 135, 10000000, 10000000, 10000000, 0.751919, 1, 0, 0, 0, 171, 0
135, 374, 398, 19337123, 10, 23, 18, 195, 189, 83, 1, 0.966689, 0.429307, 0.322547, 0.32264, 171, 0
65, 201, 609, 19337123, 10, 195, 186, 18, 149, 165, 0.965941, 1, 0.751911, 1, 0.537595, 171, 0
10, 198, 579, 19337123, 10, 186, 149, 195, 10000000, 10000000, 1, 0.94822, 0.462373, 0, 0, 171, 0
149, 201, 568, 19337738, 11, 18, 189, 195, 186, 165, 1, 0.860068, 1, 1, 0.645072, 171, 0
186, 201, 524, 19337738, 11, 189, 165, 23, 119, 195, 1, 0.967608, 0.964407, 0.842783, 1, 171, 0
195, 201, 479, 19337738, 11, 165, 189, 119, 23, 18, 0.967608, 1, 1, 1, 1, 171, 0
195, 201, 479, 19338353, 12, 165, 189, 119, 23, 18, 0.967544, 1, 1, 1, 1, 171, 0
23, 200, 392, 19338354, 12, 13, 137, 165, 189, 119, 0.964319, 1, 1, 1, 1, 171, 0
119, 201, 371, 19338354, 12, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.643471, 171, 0
47, 598, 206, 19341738, 11, 109, 175, 180, 196, 105, 1, 1, 1, 0.966545, 1, 171, 0
88, 593, 200, 19341738, 11, 109, 175, 180, 196, 49, 1, 1, 1, 1, 0.752016, 171, 0
86, 608, 201, 19341738, 11, 109, 175, 180, 196, 49, 0.928507, 1, 1, 1, 0.695473, 171, 0
91, 601, 200, 19341738, 11, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 171, 0
105, 574, 198, 19341738, 11, 27, 49, 109, 175, 194, 0.967221, 1, 1, 1, 0.750417, 171, 0
18, 210, 401, 19341738, 11, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0.867049, 171, 0
23, 200, 392, 19341738, 11, 13, 137, 165, 189, 119, 0.963969, 1, 1, 1, 1, 171, 0
175, 480, 201, 19342353, 12, 49, 27, 109, 194, 177, 1, 0.929471, 1, 0.643172, 0.537177, 171, 0
27, 392, 198, 19342353, 12, 141, 71, 177, 194, 174, 1, 0.967283, 1, 1, 0.537161, 171, 0
119, 201, 371, 19342353, 12, 13, 137, 165, 189, 98, 1, 1, 1, 1, 0.643195, 171, 0
189, 198, 319, 19342354, 12, 110, 98, 13, 137, 165, 1, 1, 1, 1, 1, 171, 0
137, 198, 228, 19342354, 12, 171, 110, 98, 56, 71, 1, 1, 1, 1, 1, 171, 0
194, 320, 201, 19342969, 13, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0
177, 280, 201, 19342969, 13, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
141, 240, 201, 19342969, 13, 56, 71, 13, 10000000, 10000000, 0.942247, 1, 1, 0, 0, 171, 0
71, 219, 201, 19343584, 14, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
13, 199, 203, 19343584, 14, 171, 110, 98, 56, 143, 1, 0.947674, 1, 1, 0.536881, 171, 0
56, 192, 198, 19343584, 14, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 180, 19344199, 15, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19344199, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
150, 598, 239, 19345123, 10, 105, 88, 47, 91, 86, 1, 1, 1, 0.904337, 1, 171, 0
56, 192, 198, 19346969, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
71, 219, 201, 19346969, 13, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 180, 19346969, 13, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19346969, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
190, 722, 401, 19348507, 9, 81, 111, 24, 170, 10000000, 1, 1, 0.8618, 1, 0, 171, 0
170, 697, 401, 19348507, 9, 24, 81, 111, 10000000, 10000000, 0.941192, 1, 1, 0, 0, 171, 0
111, 637, 401, 19348507, 9, 85, 81, 24, 10000000, 10000000, 1, 1, 0.752954, 0, 0, 171, 0
81, 613, 401, 19353122, 10, 24, 131, 85, 10000000, 10000000, 0.818436, 0.536778, 1, 0, 0, 171, 0
85, 598, 410, 19353122, 10, 45, 150, 24, 47, 10000000, 1, 0.718501, 1, 0.603692, 0, 171, 0
24, 591, 398, 19353122, 10, 41, 131, 150, 53, 18, 1, 1, 1, 0.85982, 0.214451, 171, 0
24, 591, 398, 19353737, 11, 41, 131, 150, 53, 18, 1, 1, 1, 0.859763, 0.214437, 171, 0
47, 598, 206, 19353738, 11, 109, 175, 180, 196, 105, 1, 1, 1, 0.965301, 1, 171, 0
86, 608, 201, 19353738, 11, 109, 175, 180, 196, 49, 0.925927, 1, 1, 1, 0.693543, 171, 0
88, 593, 200, 19353738, 11, 109, 175, 180, 196, 49, 1, 1, 1, 1, 0.751047, 171, 0
91, 601, 200, 19353738, 11, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 171, 0
105, 574, 198, 19353738, 11, 27, 49, 109, 175, 194, 0.965976, 1, 1, 1, 0.749453, 171, 0
175, 480, 201, 19354353, 12, 49, 27, 109, 194, 177, 1, 0.926887, 1, 0.642346, 0.536485, 171, 0
109, 430, 201, 19354353, 12, 71, 194, 177, 27, 48, 1, 0.95493, 0.840877, 1, 1, 171, 0
49, 412, 201, 19354353, 12, 177, 194, 141, 48, 27, 0.965674, 1, 0.74834, 1, 0.9512, 171, 0
109, 430, 201, 19354968, 13, 71, 194, 177, 27, 48, 1, 0.95485, 0.840815, 1, 1, 171, 0
49, 412, 201, 19354968, 13, 177, 194, 141, 48, 27, 0.96561, 1, 0.748291, 1, 0.951108, 171, 0
27, 392, 198, 19354968, 13, 141, 71, 177, 194, 174, 1, 0.965973, 1, 1, 0.536434, 171, 0
194, 319, 201, 19354969, 13, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0
48, 401, 188, 19355583, 14, 125, 27, 100, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
27, 392, 198, 19355583, 14, 141, 71, 177, 194, 174, 1, 0.965909, 1, 1, 0.536398, 171, 0
175, 480, 201, 19358353, 12, 49, 27, 109, 194, 177, 1, 0.926029, 1, 0.642071, 0.536255, 171, 0
109, 430, 201, 19362968, 13, 71, 194, 177, 27, 48, 1, 0.953809, 0.840008, 1, 1, 171, 0
49, 412, 201, 19362968, 13, 177, 194, 141, 48, 27, 0.964782, 1, 0.747652, 1, 0.949903, 171, 0
27, 392, 198, 19362968, 13, 141, 71, 177, 194, 174, 1, 0.965144, 1, 1, 0.535974, 171, 0
194, 319, 201, 19362969, 13, 56, 71, 141, 160, 177, 1, 1, 1, 1, 1, 171, 0
98, 201, 180, 19363584, 14, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19364199, 15, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
143, 198, 33, 19364200, 15, 171, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
177, 279, 201, 19367584, 14, 56, 71, 13, 141, 160, 1, 1, 1, 1, 1, 171, 0
141, 240, 201, 19367584, 14, 56, 71, 13, 10000000, 10000000, 0.937896, 1, 1, 0, 0, 171, 0
160, 153, 198, 19367584, 14, 56, 13, 71, 141, 10000000, 1, 1, 0.751495, 0.892939, 0, 171, 0
71, 219, 201, 19376199, 15, 98, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
13, 199, 203, 19376199, 15, 171, 110, 98, 56, 143, 1, 0.942817, 1, 1, 0.535007, 171, 0
56, 192, 198, 19376199, 15, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 180, 19376814, 16, 171, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
110, 201, 159, 19376814, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
