source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
235, 201, 18, 10344901, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
149, 353, 1, 10348231, 14, 343, 7, 266, 62, 170, 0.851974, 0.819538, 0.722789, 1, 0.722222, 123, 0
62, 318, 1, 10348900, 15, 170, 266, 365, 150, 343, 0.965285, 0.753632, 0.722086, 0.692714, 0.644633, 123, 0
7, 281, -1, 10348900, 15, 235, 323, 343, 365, 330, 0.964881, 0.962867, 1, 1, 1, 123, 0
170, 248, -1, 10348901, 15, 235, 323, 123, 343, 365, 1, 0.962867, 0.857903, 1, 1, 123, 0
266, 219, -1, 10348901, 15, 235, 123, 323, 98, 343, 1, 0.857903, 0.962867, 0.85627, 1, 123, 0
343, 187, 1, 10348901, 15, 123, 235, 323, 10000000, 10000000, 1, 1, 0.962867, 0, 0, 123, 0
323, 201, 12, 10357570, 16, 123, 235, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
235, 201, 18, 10357570, 16, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
343, 187, 1, 10357570, 16, 123, 235, 323, 10000000, 10000000, 1, 1, 0.961975, 0, 0, 123, 0
301, 813, 798, 11299999, 1, 37, 171, 6, 297, 194, 1, 1, 0.798386, 1, 0.703462, 313, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 261, 1, 0.823132, 0.705024, 0.688178, 0.645736, 313, 0
171, 798, 744, 11300200, 2, 377, 261, 371, 37, 94, 1, 0.958048, 0.726978, 1, 0.8628, 313, 1
6, 699, 798, 11300200, 2, 33, 141, 257, 393, 360, 0.969215, 1, 1, 1, 1, 313, 1
194, 657, 798, 11300200, 2, 33, 257, 141, 393, 360, 1, 1, 0.972387, 1, 1, 313, 0
37, 798, 707, 11304869, 3, 280, 318, 261, 334, 371, 1, 1, 0.957335, 0.859957, 0.847661, 313, 0
94, 801, 696, 11304869, 3, 87, 146, 251, 280, 377, 1, 1, 1, 1, 1, 313, 0
261, 801, 628, 11304869, 3, 90, 84, 87, 143, 146, 1, 0.846436, 1, 1, 1, 313, 0
371, 801, 612, 11304869, 3, 273, 90, 84, 87, 143, 0.886113, 1, 0.969738, 1, 1, 313, 0
377, 787, 601, 11304869, 3, 90, 84, 143, 87, 128, 1, 0.861989, 1, 1, 0.647772, 313, 1
143, 743, 601, 11305538, 4, 128, 84, 90, 273, 10000000, 0.84747, 0.967277, 1, 0.432051, 0, 313, 0
90, 699, 601, 11305538, 4, 128, 173, 273, 84, 16, 1, 0.755862, 0.75609, 0.958717, 0.379289, 313, 1
84, 697, 598, 11305538, 4, 16, 173, 273, 332, 243, 1, 1, 1, 0.860726, 0.860634, 313, 0
128, 653, 598, 11305539, 4, 162, 16, 173, 332, 243, 1, 0.968485, 1, 1, 0.968213, 313, 0
84, 697, 598, 11306207, 5, 16, 173, 273, 332, 243, 1, 1, 1, 0.860664, 0.860572, 313, 0
128, 653, 598, 11306208, 5, 162, 16, 173, 332, 243, 1, 0.968415, 1, 1, 0.968144, 313, 1
273, 627, 598, 11306208, 5, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86094, 313, 0
332, 598, 587, 11306877, 6, 85, 16, 130, 173, 179, 1, 0.968346, 1, 1, 0.604092, 313, 0
173, 542, 601, 11306877, 6, 96, 16, 162, 182, 10000000, 1, 1, 0.549332, 0.137763, 0, 313, 1
257, 572, 801, 11308869, 3, 181, 82, 33, 19, 204, 0.932807, 1, 1, 0.863236, 0.969932, 313, 0
33, 508, 801, 11308870, 3, 304, 181, 82, 227, 215, 1, 0.954055, 0.960072, 0.647769, 0.466624, 313, 1
82, 497, 798, 11309539, 4, 95, 215, 352, 304, 227, 1, 1, 1, 1, 0.971583, 313, 0
181, 457, 798, 11309539, 4, 95, 215, 227, 352, 304, 1, 1, 1, 1, 1, 313, 0
304, 386, 801, 11309539, 4, 108, 3, 95, 215, 227, 1, 0.967739, 1, 1, 1, 313, 1
227, 375, 801, 11309539, 4, 108, 95, 3, 136, 215, 0.971833, 1, 0.796739, 0.754292, 1, 313, 0
227, 375, 801, 11310208, 5, 108, 95, 3, 136, 215, 0.971763, 1, 0.796654, 0.754238, 1, 313, 0
215, 342, 801, 11310208, 5, 108, 3, 271, 136, 95, 0.86379, 0.96767, 0.845059, 0.845583, 1, 313, 0
95, 304, 801, 11310208, 5, 271, 136, 3, 184, 68, 1, 0.960386, 0.955985, 0.94852, 0.361728, 313, 0
3, 290, 798, 11310208, 5, 295, 271, 136, 178, 184, 0.970533, 1, 1, 0.645155, 1, 313, 1
136, 259, 798, 11314877, 6, 295, 178, 10, 271, 10000000, 0.970044, 0.752303, 0.646272, 1, 0, 313, 0
271, 226, 798, 11314877, 6, 178, 10, 295, 10000000, 10000000, 1, 0.861696, 1, 0, 0, 313, 1
184, 145, 801, 11314878, 6, 178, 295, 10, 271, 136, 0.967247, 1, 0.753984, 1, 1, 313, 1
96, 497, 598, 11315546, 7, 182, 20, 162, 154, 115, 0.971297, 0.861444, 1, 0.754089, 0.539349, 313, 1
16, 496, 601, 11315546, 7, 162, 182, 96, 20, 10000000, 0.966229, 0.603563, 0.820986, 0.215361, 0, 313, 0
162, 460, 598, 11315546, 7, 20, 182, 115, 154, 107, 1, 0.971297, 0.755088, 0.969543, 0.316925, 313, 0
162, 460, 598, 11316215, 8, 20, 182, 115, 154, 107, 1, 0.971227, 0.755034, 0.969473, 0.316892, 313, 0
295, 198, 773, 11319547, 7, 276, 210, 10, 178, 67, 0.970567, 1, 1, 1, 0.60409, 313, 1
154, 401, 648, 11324885, 9, 115, 182, 20, 162, 104, 1, 1, 0.860578, 1, 0.547872, 313, 0
182, 344, 601, 11324885, 9, 107, 20, 115, 116, 224, 1, 1, 0.86209, 0.137145, 0.120413, 313, 0
20, 300, 601, 11324885, 9, 189, 107, 103, 10000000, 10000000, 1, 0.754433, 0.188533, 0, 0, 313, 1
107, 286, 598, 11325554, 10, 222, 113, 189, 366, 386, 0.750734, 0.644469, 1, 0.214735, 0.120481, 313, 1
178, 198, 746, 11328216, 8, 210, 67, 10, 222, 276, 0.940058, 1, 1, 0.428869, 0.436924, 313, 0
67, 201, 706, 11328216, 8, 113, 222, 276, 210, 189, 0.966428, 1, 1, 1, 0.753089, 313, 0
10, 198, 697, 11328216, 8, 222, 276, 210, 113, 189, 0.683026, 0.754181, 0.859199, 0.429523, 0.241223, 313, 0
210, 201, 658, 11328216, 8, 113, 222, 189, 276, 107, 1, 1, 0.968257, 1, 0.8619, 313, 1
271, 226, 798, 11331547, 7, 178, 10, 295, 10000000, 10000000, 1, 0.860152, 1, 0, 0, 313, 0
136, 259, 798, 11331547, 7, 295, 178, 10, 271, 10000000, 0.968304, 0.750958, 0.645114, 1, 0, 313, 0
276, 201, 624, 11332885, 9, 205, 113, 305, 222, 189, 1, 1, 0.760157, 1, 1, 313, 0
222, 198, 554, 11332885, 9, 299, 65, 363, 113, 311, 0.92907, 1, 0.752377, 1, 0.645453, 313, 0
113, 198, 520, 11332885, 9, 305, 363, 299, 311, 205, 0.792161, 0.821913, 0.81981, 0.724004, 0.750864, 313, 1
205, 201, 459, 11333555, 10, 193, 229, 13, 399, 386, 1, 1, 0.861216, 1, 1, 313, 0
299, 201, 425, 11333555, 10, 132, 13, 368, 193, 229, 1, 1, 0.866225, 1, 1, 313, 0
311, 201, 413, 11333555, 10, 13, 193, 368, 229, 399, 1, 1, 0.761726, 1, 1, 313, 0
363, 201, 412, 11333555, 10, 13, 193, 229, 399, 386, 0.968868, 1, 1, 1, 1, 313, 0
305, 198, 387, 11333555, 10, 13, 249, 193, 23, 229, 1, 0.795657, 1, 0.751035, 1, 313, 1
229, 198, 371, 11334224, 11, 313, 23, 13, 132, 249, 0.858658, 1, 1, 0.843432, 0.684764, 313, 0
193, 198, 337, 11334224, 11, 368, 263, 199, 249, 23, 0.931485, 1, 1, 0.821717, 1, 313, 0
13, 198, 300, 11334224, 11, 368, 249, 313, 238, 263, 0.95284, 0.958669, 0.858658, 0.751755, 0.791663, 313, 0
23, 201, 298, 11334224, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 225, 11334893, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 11334893, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
263, 198, 173, 11334894, 12, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
115, 398, 521, 11337554, 10, 224, 372, 395, 381, 217, 1, 1, 1, 1, 1, 313, 0
104, 401, 479, 11337554, 10, 116, 224, 278, 168, 302, 1, 1, 1, 0.968161, 1, 313, 0
217, 401, 440, 11338223, 11, 116, 168, 224, 278, 302, 1, 1, 1, 1, 1, 313, 0
381, 401, 412, 11338223, 11, 18, 45, 116, 168, 336, 1, 0.958007, 1, 1, 0.770118, 313, 0
395, 401, 412, 11338223, 11, 310, 18, 116, 168, 224, 1, 1, 1, 1, 1, 313, 0
372, 412, 398, 11338223, 11, 18, 116, 168, 224, 278, 1, 1, 1, 1, 1, 313, 0
224, 398, 367, 11338223, 11, 41, 260, 116, 118, 18, 0.960196, 0.867389, 1, 0.685828, 0.752895, 313, 0
116, 398, 333, 11338893, 12, 260, 118, 41, 138, 310, 1, 0.859573, 0.752945, 0.599272, 0.481416, 313, 0
41, 401, 300, 11338893, 12, 241, 310, 197, 378, 325, 1, 1, 0.859604, 1, 1, 313, 0
310, 386, 201, 11339562, 13, 71, 197, 27, 159, 241, 1, 1, 0.752598, 0.643915, 1, 313, 0
378, 398, 187, 11339562, 13, 71, 197, 241, 310, 129, 0.968654, 1, 1, 1, 0.107425, 313, 0
325, 398, 187, 11339562, 13, 71, 197, 241, 310, 238, 0.968654, 1, 1, 1, 0.411213, 313, 0
241, 371, 201, 11344231, 14, 238, 71, 27, 197, 159, 0.859126, 1, 0.859681, 1, 0.562563, 313, 0
197, 344, 201, 11344231, 14, 238, 159, 71, 27, 129, 1, 0.959068, 1, 0.644761, 0.274126, 313, 0
71, 311, 201, 11344231, 14, 159, 27, 129, 238, 17, 1, 0.644761, 0.411189, 0.120532, 0, 313, 0
27, 294, 198, 11344231, 14, 368, 313, 249, 344, 238, 0.965429, 0.964954, 0.965163, 1, 1, 313, 0
159, 254, 198, 11344231, 14, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
27, 294, 198, 11344900, 15, 368, 313, 249, 344, 238, 0.96536, 0.964885, 0.965094, 1, 1, 313, 0
159, 254, 198, 11344900, 15, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
238, 174, 201, 11344901, 15, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 313, 0
129, 148, 201, 11344901, 15, 368, 313, 249, 344, 238, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 11345570, 16, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
344, 198, 187, 11345570, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 0
238, 174, 201, 11345570, 16, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 313, 0
277, 836, 598, 12299999, 1, 90, 128, 143, 84, 251, 1, 0.877372, 1, 0.912944, 1, 159, 0
251, 766, 601, 12300200, 2, 90, 84, 143, 128, 273, 1, 1, 1, 0.688281, 0.538608, 159, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 159, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.756638, 159, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 162, 243, 0.971338, 1, 1, 0.769316, 0.86473, 159, 1
173, 531, 601, 12304870, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.603897, 0.242224, 0, 159, 1
96, 510, 598, 12309539, 4, 182, 20, 162, 16, 154, 0.96816, 0.846279, 1, 1, 0.645276, 159, 0
16, 482, 601, 12309539, 4, 182, 162, 20, 10000000, 10000000, 0.696436, 0.970497, 0.241794, 0, 0, 159, 1
162, 475, 598, 12309539, 4, 20, 182, 115, 154, 107, 1, 0.860586, 0.644854, 0.860368, 0.273799, 159, 0
182, 332, 601, 12309539, 4, 107, 115, 20, 116, 224, 1, 0.752329, 1, 0.120828, 0.10765, 159, 1
162, 475, 598, 12310208, 5, 20, 182, 115, 154, 107, 1, 0.860525, 0.644807, 0.860306, 0.273774, 159, 1
107, 300, 598, 12322208, 5, 222, 113, 366, 386, 13, 0.646466, 0.539033, 0.215563, 0.107565, 0, 159, 1
20, 287, 601, 12322208, 5, 107, 115, 10000000, 10000000, 10000000, 1, 0.536647, 0, 0, 0, 159, 0
146, 798, 519, 13299999, 1, 367, 398, 87, 306, 111, 0.948512, 0.845917, 1, 0.645651, 1, 98, 0
111, 801, 505, 13300200, 2, 58, 187, 306, 398, 367, 1, 0.970568, 1, 1, 1, 98, 0
87, 798, 479, 13300200, 2, 306, 398, 367, 40, 187, 1, 1, 1, 0.549146, 0.539205, 98, 0
367, 787, 401, 13300200, 2, 81, 120, 35, 124, 234, 1, 0.970764, 0.971794, 1, 1, 98, 1
398, 787, 401, 13300200, 2, 81, 124, 35, 234, 187, 1, 1, 0.863817, 1, 1, 98, 0
234, 756, 401, 13300869, 3, 120, 81, 35, 124, 53, 0.966316, 1, 1, 1, 0.137465, 98, 0
124, 720, 401, 13300869, 3, 120, 81, 144, 35, 53, 0.945269, 1, 0.606973, 0.863755, 0.107604, 98, 0
35, 719, 398, 13300869, 3, 144, 53, 120, 347, 81, 0.970539, 0.860832, 1, 0.753616, 0.970085, 98, 0
81, 682, 401, 13300869, 3, 144, 166, 120, 53, 24, 1, 0.783784, 1, 0.159555, 0, 98, 1
120, 678, 398, 13300869, 3, 53, 144, 24, 347, 286, 1, 1, 0.843659, 0.968935, 0.967795, 98, 0
120, 678, 398, 13301538, 4, 53, 144, 24, 347, 286, 1, 1, 0.843591, 0.968865, 0.967726, 98, 0
131, 801, 687, 14299999, 1, 146, 280, 318, 111, 251, 1, 1, 1, 0.874796, 0.967901, 343, 0
111, 801, 518, 14300200, 2, 126, 58, 306, 398, 367, 1, 1, 1, 1, 1, 343, 0
146, 798, 508, 14300200, 2, 367, 87, 398, 306, 187, 0.956692, 1, 0.754697, 0.686657, 0.567107, 343, 1
87, 798, 467, 14300869, 3, 126, 306, 398, 367, 187, 1, 1, 1, 1, 0.645148, 343, 0
367, 787, 401, 14300869, 3, 81, 120, 124, 35, 234, 1, 0.969947, 1, 1, 1, 343, 1
398, 787, 401, 14300869, 3, 81, 124, 35, 234, 187, 1, 1, 1, 1, 1, 343, 0
187, 798, 307, 14300870, 3, 209, 40, 350, 232, 250, 1, 1, 0.68538, 0.637694, 0.756524, 343, 1
234, 746, 401, 14301539, 4, 81, 120, 124, 35, 53, 1, 0.969876, 1, 1, 0.120842, 343, 0
35, 731, 398, 14301539, 4, 144, 53, 81, 120, 347, 0.860352, 0.753043, 0.968591, 1, 0.726682, 343, 0
124, 706, 401, 14301539, 4, 81, 120, 144, 75, 24, 1, 0.953869, 0.465581, 0.215123, 0, 343, 0
120, 690, 398, 14301539, 4, 53, 144, 24, 347, 286, 0.968198, 0.967896, 0.860413, 0.863685, 0.862604, 343, 0
81, 670, 401, 14301539, 4, 144, 24, 166, 53, 10000000, 0.962693, 0.872974, 0.439265, 0.137587, 0, 343, 1
24, 541, 398, 14302208, 5, 278, 168, 335, 372, 339, 1, 0.969612, 1, 1, 1, 343, 1
166, 493, 398, 14302208, 5, 168, 278, 351, 335, 372, 1, 1, 1, 1, 1, 343, 0
339, 428, 398, 14306878, 6, 168, 45, 224, 116, 278, 1, 1, 0.972112, 0.861632, 1, 343, 0
372, 412, 398, 14306878, 6, 224, 168, 45, 302, 116, 1, 1, 1, 1, 0.861632, 343, 0
335, 372, 401, 14306878, 6, 18, 188, 116, 224, 168, 0.968811, 1, 0.861632, 0.972112, 1, 343, 1
168, 317, 401, 14315547, 7, 262, 274, 18, 188, 157, 1, 1, 1, 1, 0.323279, 343, 0
188, 305, 398, 14315547, 7, 399, 386, 366, 336, 262, 0.970203, 0.8621, 0.861625, 1, 1, 343, 0
18, 259, 401, 14315547, 7, 399, 386, 366, 336, 262, 1, 1, 1, 1, 0.957068, 343, 1
386, 198, 387, 14316216, 8, 193, 132, 13, 23, 229, 1, 0.958853, 0.860038, 0.967246, 1, 343, 0
399, 198, 387, 14316216, 8, 13, 132, 193, 229, 313, 0.967543, 1, 1, 1, 0.723671, 343, 1
366, 198, 386, 14316216, 8, 313, 368, 13, 193, 132, 1, 0.931214, 0.967543, 1, 0.971169, 343, 0
336, 174, 401, 14316216, 8, 229, 193, 305, 13, 399, 0.966752, 0.84482, 1, 0.645029, 1, 343, 0
262, 140, 401, 14316217, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.751683, 343, 0
229, 198, 338, 14316886, 9, 13, 193, 132, 313, 368, 0.967473, 1, 0.971099, 0.754388, 0.637419, 343, 0
