source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
131, 541, 401, 11307632, 7, 53, 24, 18, 10000000, 10000000, 1, 0.754202, 0.120965, 0, 0, 119, 1
53, 502, 401, 11307632, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861945, 0, 0, 0, 0, 119, 0
53, 502, 401, 11308318, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861882, 0, 0, 0, 0, 119, 1
24, 499, 398, 11308318, 8, 45, 18, 104, 135, 10000000, 1, 0.968531, 0.645744, 0.120452, 0, 119, 0
24, 499, 398, 11309004, 9, 45, 18, 104, 135, 10000000, 1, 0.968459, 0.645696, 0.120442, 0, 119, 1
118, 801, 671, 12299999, 1, 87, 130, 133, 90, 9, 1, 0.970746, 0.968235, 0.753098, 0.537665, 143, 0
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.724018, 0.377516, 0, 0, 98, 0
87, 798, 478, 13300200, 2, 190, 170, 40, 111, 10000000, 0.965334, 0.604712, 0.363021, 0.107844, 0, 98, 1
190, 781, 401, 13300886, 3, 81, 35, 111, 170, 107, 1, 1, 1, 1, 0.636397, 98, 1
170, 756, 401, 13301572, 4, 81, 35, 111, 107, 168, 1, 1, 1, 0.645391, 0.120708, 98, 0
111, 720, 401, 13301572, 4, 81, 107, 35, 131, 10000000, 1, 0.844501, 0.862161, 0.323343, 0, 98, 0
35, 720, 398, 13301572, 4, 131, 53, 107, 81, 24, 0.970028, 0.754279, 1, 1, 0.438651, 98, 0
81, 682, 401, 13301572, 4, 24, 131, 107, 10000000, 10000000, 1, 0.958518, 1, 0, 0, 98, 1
107, 679, 398, 13301572, 4, 131, 53, 150, 24, 47, 1, 0.754279, 0.755698, 0.430729, 0.430102, 98, 0
107, 679, 398, 13302258, 5, 131, 53, 150, 24, 47, 1, 0.754224, 0.755642, 0.430697, 0.430071, 98, 0
24, 525, 398, 13302259, 5, 45, 18, 53, 131, 104, 0.884233, 0.753633, 1, 1, 0.432169, 98, 1
131, 513, 401, 13302259, 5, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
131, 513, 401, 13302945, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
53, 477, 401, 13302945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
53, 477, 401, 13315631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.32309, 0, 0, 0, 60, 0
96, 536, 598, 14300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.647253, 0.431117, 0, 0, 60, 1
16, 459, 601, 14300886, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.215735, 0, 0, 0, 0, 60, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.430192, 0.323617, 110, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 184, 140, 0.843804, 1, 0.411172, 0.537728, 1, 110, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 0.876599, 0, 0, 0, 110, 1
6, 753, 798, 15300886, 3, 176, 128, 138, 193, 33, 1, 0.754458, 1, 0.646257, 0.53856, 110, 0
138, 717, 798, 15300886, 3, 128, 176, 82, 193, 33, 0.970018, 1, 0.754501, 0.753967, 0.646272, 110, 1
176, 662, 798, 15301573, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.969315, 0.755651, 110, 1
155, 920, 798, 16299999, 1, 6, 51, 140, 138, 184, 0.860626, 1, 1, 0.36162, 0.430324, 171, 0
140, 880, 801, 16300200, 2, 6, 51, 10000000, 10000000, 10000000, 0.887424, 1, 0, 0, 0, 171, 0
51, 852, 801, 16300200, 2, 94, 6, 138, 74, 10000000, 1, 0.914204, 0.779504, 1, 0, 171, 0
6, 767, 798, 16300200, 2, 176, 138, 128, 193, 33, 1, 1, 0.648277, 0.538242, 0.43133, 171, 1
138, 731, 798, 16300886, 3, 128, 82, 176, 193, 33, 0.864306, 0.847041, 1, 0.645842, 0.539123, 171, 0
176, 676, 798, 16300886, 3, 33, 128, 82, 193, 172, 0.970421, 0.972344, 1, 0.861123, 0.648335, 171, 1
82, 566, 798, 16301573, 4, 3, 33, 188, 128, 163, 0.88506, 1, 0.863406, 1, 0.753638, 171, 1
128, 474, 801, 16310259, 5, 123, 3, 188, 197, 163, 1, 1, 0.951593, 0.793355, 0.723755, 171, 0
33, 452, 801, 16310259, 5, 79, 163, 3, 188, 123, 1, 1, 1, 1, 0.88238, 171, 1
3, 364, 798, 16314945, 6, 95, 77, 159, 123, 163, 1, 0.918603, 1, 1, 1, 171, 0
163, 319, 801, 16314946, 6, 95, 159, 123, 77, 10000000, 1, 1, 1, 0.766829, 0, 171, 1
123, 316, 798, 16314946, 6, 95, 152, 159, 77, 10, 1, 1, 1, 0.72451, 0.215323, 171, 0
123, 316, 798, 16319632, 7, 95, 152, 159, 77, 10, 1, 1, 1, 0.7241, 0.215214, 171, 0
159, 269, 801, 16319632, 7, 95, 77, 152, 10000000, 10000000, 1, 0.694741, 1, 0, 0, 171, 0
95, 234, 801, 16319632, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.926322, 0, 0, 0, 0, 171, 1
77, 175, 798, 16319632, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
77, 175, 798, 16320318, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
67, 201, 776, 16321004, 9, 10, 154, 103, 65, 10000000, 0.96832, 1, 0.215623, 0.188524, 0, 171, 1
154, 201, 726, 16321690, 10, 10, 65, 149, 103, 195, 1, 0.859329, 0.379227, 0.32341, 0.215688, 171, 1
10, 198, 624, 16326377, 11, 195, 186, 149, 34, 65, 1, 1, 1, 1, 0.753334, 171, 1
34, 149, 598, 16327063, 12, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
65, 201, 567, 16327063, 12, 195, 165, 186, 137, 189, 1, 0.860131, 1, 0.751851, 0.752895, 171, 0
149, 201, 527, 16327063, 12, 165, 189, 137, 195, 186, 1, 1, 0.859258, 1, 1, 171, 0
186, 201, 483, 16327063, 12, 137, 165, 119, 189, 23, 1, 1, 0.960027, 1, 0.841622, 171, 1
189, 198, 357, 16331749, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 1, 0, 171, 0
119, 201, 331, 16331750, 13, 13, 60, 143, 137, 98, 0.969582, 0.753041, 0.753746, 1, 0.603364, 171, 0
165, 198, 311, 16331750, 13, 13, 137, 174, 10000000, 10000000, 1, 1, 0.214434, 0, 0, 171, 1
137, 198, 269, 16336436, 14, 171, 110, 98, 13, 143, 1, 1, 1, 1, 0.410471, 171, 0
13, 198, 230, 16336436, 14, 143, 60, 98, 56, 110, 0.968614, 1, 1, 1, 0.601659, 171, 1
56, 171, 198, 16337122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
98, 201, 146, 16337122, 15, 171, 143, 60, 110, 10000000, 1, 1, 1, 1, 0, 171, 1
110, 201, 124, 16337122, 15, 171, 143, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
143, 198, 74, 16337122, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
110, 201, 124, 16345808, 16, 171, 143, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
143, 198, 74, 16345808, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
60, 198, 16, 16345809, 16, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
143, 198, 73, 16354495, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.910802, 0.91312, 0.323261, 27, 0
58, 801, 394, 17300200, 2, 81, 111, 107, 40, 190, 1, 1, 1, 1, 1, 27, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 131, 1, 0.970321, 1, 1, 0.538148, 27, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 0.964682, 0, 27, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 75, 157, 1, 0.861708, 0.861948, 0.647752, 0.431044, 27, 1
40, 798, 237, 17300200, 2, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
107, 728, 398, 17300886, 3, 81, 131, 24, 111, 170, 1, 0.753352, 0.796301, 1, 1, 27, 0
170, 717, 401, 17300886, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
111, 665, 401, 17300886, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.36193, 0, 0, 27, 0
81, 634, 401, 17300886, 3, 53, 131, 24, 10000000, 10000000, 1, 0.860973, 0.947182, 0, 0, 27, 1
24, 578, 398, 17301572, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.479144, 0.322606, 0, 27, 1
40, 798, 237, 17308886, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
102, 780, 198, 17309572, 4, 86, 196, 157, 175, 124, 1, 0.861478, 1, 0.752294, 1, 27, 1
124, 733, 198, 17310258, 5, 196, 88, 86, 175, 157, 0.969091, 0.959869, 1, 0.859701, 1, 27, 0
157, 679, 201, 17310259, 5, 180, 196, 88, 105, 86, 1, 0.964253, 1, 0.883293, 1, 27, 0
131, 459, 401, 17310259, 5, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
53, 427, 401, 17310259, 5, 45, 135, 10000000, 10000000, 10000000, 0.907108, 1, 0, 0, 0, 27, 1
86, 621, 201, 17310259, 5, 180, 109, 196, 175, 105, 1, 0.957044, 1, 0.859701, 0.931263, 27, 1
45, 375, 398, 17310945, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 349, 398, 17310945, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
105, 547, 198, 17310945, 6, 194, 49, 109, 177, 180, 0.969403, 1, 1, 0.862592, 1, 27, 0
196, 539, 201, 17310945, 6, 27, 49, 109, 180, 175, 1, 1, 1, 0.957937, 1, 27, 0
180, 492, 198, 17310945, 6, 27, 194, 49, 177, 109, 1, 0.969403, 1, 0.970416, 1, 27, 1
41, 401, 377, 17311631, 7, 104, 194, 100, 177, 125, 1, 0.646221, 0.539863, 0.431264, 0.430067, 27, 0
109, 455, 201, 17311631, 7, 27, 194, 49, 177, 141, 1, 0.968141, 1, 0.955122, 0.316972, 27, 0
49, 430, 201, 17311631, 7, 27, 194, 71, 10000000, 10000000, 1, 0.847124, 0.120561, 0, 0, 27, 0
194, 345, 201, 17311632, 7, 27, 10000000, 10000000, 10000000, 10000000, 0.9685, 0, 0, 0, 0, 27, 0
104, 398, 245, 17312317, 8, 27, 48, 194, 10000000, 10000000, 1, 1, 0.605038, 0, 0, 27, 0
48, 401, 166, 17313004, 9, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
120, 801, 942, 18299999, 1, 94, 74, 118, 184, 37, 1, 1, 0.700125, 1, 0.538153, 38, 0
184, 801, 909, 18300200, 2, 6, 94, 74, 118, 37, 1, 0.969613, 1, 0.724503, 0.538141, 38, 0
74, 798, 812, 18300200, 2, 37, 176, 138, 94, 6, 0.914305, 1, 1, 1, 1, 38, 0
94, 801, 784, 18300200, 2, 37, 118, 133, 6, 87, 0.968654, 1, 0.431344, 1, 0.215687, 38, 1
6, 787, 798, 18300886, 3, 176, 118, 138, 128, 94, 1, 1, 1, 0.431855, 1, 38, 0
118, 801, 746, 18300886, 3, 37, 87, 133, 84, 130, 1, 0.431341, 0.431312, 0.377574, 0.323964, 38, 0
37, 798, 623, 18300887, 3, 133, 115, 84, 10000000, 10000000, 0.969573, 1, 1, 0, 0, 38, 1
84, 783, 598, 18301573, 4, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.215387, 38, 0
115, 743, 598, 18301573, 4, 96, 19, 90, 130, 16, 0.9685, 1, 1, 1, 0.323081, 38, 1
133, 798, 464, 18301573, 4, 113, 58, 87, 76, 190, 1, 1, 1, 1, 0.431345, 38, 1
87, 798, 415, 18302259, 5, 107, 190, 35, 113, 58, 1, 1, 1, 0.931085, 0.932901, 38, 0
58, 801, 410, 18302259, 5, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.791928, 38, 0
113, 801, 362, 18302259, 5, 102, 40, 153, 168, 75, 1, 1, 0.754331, 0.756577, 0.539223, 38, 1
40, 798, 225, 18302946, 6, 124, 168, 102, 75, 153, 1, 0.97267, 1, 0.478139, 0.323261, 38, 1
130, 665, 601, 18306259, 5, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.792319, 0, 38, 0
90, 612, 601, 18306259, 5, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.275046, 0, 38, 0
102, 788, 198, 18307632, 7, 86, 157, 196, 124, 175, 0.967356, 1, 0.753178, 1, 0.644848, 38, 0
124, 744, 198, 18307632, 7, 88, 86, 196, 157, 175, 0.965014, 1, 0.860775, 1, 0.752323, 38, 1
168, 798, 94, 18307632, 7, 75, 153, 157, 10000000, 10000000, 1, 1, 0.322907, 0, 0, 38, 1
157, 668, 201, 18308318, 8, 196, 105, 88, 180, 86, 0.9683, 0.919593, 1, 0.773922, 1, 38, 0
86, 612, 201, 18308319, 8, 180, 196, 109, 105, 175, 1, 1, 0.825609, 0.94459, 0.752267, 38, 0
88, 593, 199, 18308319, 8, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 38, 1
196, 528, 201, 18309005, 9, 49, 109, 175, 180, 194, 1, 1, 1, 0.963986, 0.548068, 38, 0
180, 504, 198, 18309005, 9, 27, 177, 49, 71, 194, 0.968648, 0.863025, 1, 0.753344, 0.863872, 38, 0
175, 494, 201, 18309005, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.53992, 0.362557, 38, 0
49, 420, 201, 18309005, 9, 177, 48, 27, 194, 141, 0.755147, 1, 1, 0.755888, 0.481424, 38, 1
27, 390, 198, 18309691, 10, 71, 141, 56, 177, 194, 1, 1, 0.867588, 1, 1, 38, 0
48, 401, 178, 18309691, 10, 100, 125, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
194, 333, 201, 18309691, 10, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
177, 293, 201, 18309692, 10, 160, 56, 166, 71, 141, 1, 1, 0.781484, 1, 1, 38, 1
141, 252, 201, 18310378, 11, 166, 160, 56, 174, 71, 1, 1, 1, 0.634935, 1, 38, 0
71, 230, 201, 18310378, 11, 160, 166, 174, 116, 56, 1, 0.873626, 0.845796, 0.755611, 0.935919, 38, 0
56, 189, 198, 18310378, 11, 116, 17, 174, 171, 166, 1, 0.967231, 1, 1, 1, 38, 0
160, 141, 198, 18310378, 11, 17, 116, 174, 166, 10000000, 1, 1, 1, 1, 0, 38, 1
166, 110, 198, 18310378, 11, 17, 116, 174, 10000000, 10000000, 1, 1, 0.966624, 0, 0, 38, 0
166, 110, 198, 18311064, 12, 17, 116, 174, 10000000, 10000000, 1, 1, 0.966544, 0, 0, 38, 0
174, 90, 201, 18311064, 12, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 56, 201, 18311064, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18311065, 12, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
11, 1, 187, 18311751, 13, 38, 29, 10000000, 10000000, 10000000, 1, 0.967367, 0, 0, 0, 38, 1
153, 798, 47, 18312318, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.215163, 0, 0, 0, 38, 0
75, 798, 19, 18312319, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
94, 801, 784, 18313572, 4, 37, 118, 133, 6, 87, 0.967262, 1, 0.430723, 1, 0.215376, 38, 0
138, 759, 798, 18313572, 4, 82, 176, 128, 193, 33, 0.846771, 1, 0.646896, 0.430585, 0.323073, 38, 0
118, 801, 746, 18313572, 4, 37, 87, 133, 84, 130, 1, 0.430752, 0.430723, 0.376672, 0.32352, 38, 0
176, 703, 798, 18313572, 4, 82, 33, 128, 193, 172, 1, 0.753837, 0.754712, 0.645878, 0.431252, 38, 0
82, 587, 798, 18314259, 5, 33, 128, 188, 163, 197, 1, 1, 0.645163, 0.5378, 0.539058, 38, 0
27, 390, 198, 18314377, 11, 71, 141, 56, 177, 194, 1, 1, 0.865828, 1, 1, 38, 0
125, 398, 48, 18314378, 11, 100, 7, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
100, 398, 10, 18314378, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
19, 598, 604, 18314945, 6, 16, 85, 117, 179, 96, 1, 1, 0.969361, 1, 1, 38, 0
21, 601, 587, 18314945, 6, 85, 117, 179, 150, 96, 1, 1, 1, 0.536783, 1, 38, 0
33, 428, 801, 18314945, 6, 163, 188, 197, 3, 79, 1, 1, 1, 1, 0.877742, 38, 0
96, 584, 598, 18314945, 6, 16, 20, 10000000, 10000000, 10000000, 0.752772, 0.215391, 0, 0, 0, 38, 0
16, 410, 601, 18314946, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0.906476, 0, 0, 0, 38, 0
7, 376, -1, 18315064, 12, 60, 62, 38, 171, 10000000, 1, 1, 0.429551, 0.215726, 0, 38, 0
79, 401, 784, 18315631, 7, 197, 10000000, 10000000, 10000000, 10000000, 0.947759, 0, 0, 0, 0, 38, 0
3, 385, 798, 18315631, 7, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 38, 0
197, 362, 801, 18315632, 7, 95, 159, 163, 123, 188, 1, 1, 1, 0.970811, 1, 38, 0
188, 332, 801, 18315632, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 38, 0
163, 291, 801, 18315632, 7, 67, 95, 77, 169, 159, 1, 1, 0.907782, 0.773126, 1, 38, 0
16, 410, 601, 18315632, 7, 65, 20, 10000000, 10000000, 10000000, 1, 0.906288, 0, 0, 0, 38, 0
62, 211, 1, 18315750, 13, 8, 60, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
159, 240, 801, 18316318, 8, 169, 192, 67, 152, 95, 1, 0.870061, 1, 0.864999, 1, 38, 0
95, 212, 801, 18316318, 8, 154, 169, 68, 67, 192, 1, 1, 0.869616, 1, 0.767459, 38, 0
67, 201, 791, 18316318, 8, 10, 154, 169, 152, 65, 0.754966, 1, 1, 1, 0.136992, 38, 0
77, 190, 798, 18316318, 8, 154, 192, 198, 68, 169, 1, 1, 0.97014, 1, 1, 38, 0
20, 216, 601, 18316319, 8, 103, 34, 65, 10, 121, 1, 0.955934, 0.907192, 1, 0.759097, 38, 0
154, 201, 754, 18317004, 9, 10, 65, 149, 186, 10000000, 1, 0.862361, 0.4127, 0.120519, 0, 38, 0
152, 140, 798, 18317004, 9, 198, 192, 68, 169, 178, 1, 1, 1, 1, 0.32229, 38, 0
169, 113, 798, 18317004, 9, 198, 192, 68, 178, 158, 1, 1, 1, 0.42972, 0.322512, 38, 0
75, 798, 19, 18317005, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
37, 798, 623, 18318259, 5, 133, 115, 84, 10000000, 10000000, 0.967536, 1, 1, 0, 0, 38, 0
84, 784, 598, 18318945, 6, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.214985, 38, 0
115, 743, 598, 18318945, 6, 96, 19, 90, 130, 16, 0.966467, 1, 1, 1, 0.322478, 38, 0
133, 798, 464, 18318945, 6, 113, 58, 87, 76, 190, 1, 1, 1, 1, 0.430539, 38, 0
87, 798, 415, 18319631, 7, 107, 190, 35, 113, 58, 1, 1, 1, 0.927335, 0.929137, 38, 0
58, 801, 410, 18319631, 7, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.781181, 38, 0
113, 801, 362, 18319632, 7, 102, 40, 153, 168, 75, 1, 1, 0.752921, 0.755159, 0.538214, 38, 0
40, 798, 225, 18320318, 8, 124, 168, 102, 75, 153, 1, 0.970847, 1, 0.476819, 0.322657, 38, 0
102, 788, 198, 18320318, 8, 86, 157, 196, 124, 175, 0.966038, 1, 0.752151, 1, 0.64397, 38, 0
60, 198, 7, 18320437, 14, 38, 8, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
8, 169, -1, 18320437, 14, 38, 10000000, 10000000, 10000000, 10000000, 0.965932, 0, 0, 0, 0, 38, 0
143, 198, 47, 18320437, 14, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
124, 745, 198, 18321004, 9, 88, 86, 196, 157, 175, 0.96346, 1, 0.859538, 1, 0.751243, 38, 0
65, 201, 595, 18321005, 9, 195, 186, 149, 165, 137, 0.968071, 1, 1, 0.644187, 0.538427, 38, 0
10, 198, 594, 18321005, 9, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 38, 0
34, 172, 598, 18321005, 9, 103, 121, 2, 10000000, 10000000, 0.968643, 1, 0, 0, 0, 38, 0
121, 150, 598, 18321005, 9, 149, 103, 145, 50, 2, 1, 1, 0.274346, 0.214745, 0, 38, 0
10, 198, 594, 18321691, 10, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 38, 0
34, 172, 598, 18322377, 11, 103, 121, 2, 10000000, 10000000, 0.9685, 1, 0, 0, 0, 38, 0
149, 201, 555, 18322377, 11, 18, 165, 189, 195, 186, 1, 0.858789, 0.862181, 1, 1, 38, 0
121, 150, 598, 18322377, 11, 149, 103, 145, 50, 2, 1, 1, 0.274295, 0.214713, 0, 38, 0
186, 201, 510, 18322377, 11, 165, 189, 137, 23, 119, 0.966138, 0.969954, 0.861356, 0.961908, 0.86144, 38, 0
195, 201, 466, 18322377, 11, 165, 189, 119, 137, 23, 0.966138, 1, 0.96912, 0.861356, 0.956627, 38, 0
23, 201, 387, 18323063, 12, 137, 165, 189, 13, 119, 1, 1, 1, 0.753219, 1, 38, 0
119, 201, 359, 18323063, 12, 56, 13, 137, 165, 98, 1, 1, 1, 1, 0.601747, 38, 0
194, 333, 201, 18323064, 12, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 38, 0
189, 198, 334, 18323064, 12, 56, 13, 137, 110, 165, 1, 1, 1, 0.778713, 1, 38, 0
177, 293, 201, 18323064, 12, 160, 56, 166, 71, 141, 1, 1, 0.773402, 1, 1, 38, 0
165, 198, 286, 18323064, 12, 98, 56, 13, 171, 137, 1, 1, 1, 0.767905, 1, 38, 0
141, 251, 201, 18323064, 12, 166, 160, 56, 174, 71, 1, 1, 1, 0.633659, 1, 38, 0
71, 230, 201, 18323064, 12, 160, 166, 174, 116, 56, 1, 0.868812, 0.844501, 0.754577, 0.933149, 38, 0
56, 189, 198, 18323064, 12, 116, 17, 174, 171, 166, 1, 0.965914, 1, 1, 1, 38, 0
130, 664, 601, 18323631, 7, 96, 19, 90, 21, 10000000, 1, 1, 1, 0.781561, 0, 38, 0
90, 612, 601, 18323631, 7, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.274391, 0, 38, 0
19, 598, 604, 18323631, 7, 16, 85, 117, 179, 96, 1, 1, 0.968455, 1, 1, 38, 0
96, 584, 598, 18323631, 7, 16, 20, 10000000, 10000000, 10000000, 0.75207, 0.21519, 0, 0, 0, 38, 0
137, 198, 241, 18323750, 13, 110, 98, 171, 56, 13, 1, 1, 0.871834, 1, 1, 38, 0
56, 189, 198, 18323750, 13, 116, 17, 174, 171, 166, 1, 0.965843, 1, 1, 1, 38, 0
166, 110, 198, 18323750, 13, 17, 116, 174, 10000000, 10000000, 1, 1, 0.965065, 0, 0, 38, 0
174, 90, 201, 18323750, 13, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
16, 410, 601, 18324318, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0.903916, 0, 0, 0, 38, 0
192, 69, 798, 18325690, 10, 28, 178, 198, 158, 2, 1, 0.536649, 1, 0.429614, 0.214652, 38, 0
198, 32, 798, 18325691, 10, 178, 158, 28, 2, 10000000, 0.751309, 0.644421, 1, 0.214652, 0, 38, 0
68, 8, 801, 18325691, 10, 178, 28, 198, 192, 2, 1, 1, 1, 1, 0, 38, 0
28, 1, 789, 18326377, 11, 2, 158, 178, 145, 50, 0.965861, 1, 1, 0.645979, 0.214621, 38, 0
174, 89, 201, 18328436, 14, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
116, 56, 201, 18328436, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
17, 11, 201, 18328437, 14, 11, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
11, 1, 188, 18329123, 15, 38, 29, 10000000, 10000000, 10000000, 1, 0.965564, 0, 0, 0, 38, 0
149, 201, 555, 18329691, 10, 18, 165, 189, 195, 186, 1, 0.858115, 0.861502, 1, 1, 38, 0
