source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826883, 0.324012, 0, 0, 0, 7, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 1, 0.862149, 0.75354, 0.538395, 0.539039, 7, 1
96, 509, 598, 12300618, 3, 20, 16, 10000000, 10000000, 10000000, 0.863629, 0.843924, 0, 0, 0, 7, 1
16, 486, 601, 12313036, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.215618, 0, 0, 0, 0, 7, 1
120, 801, 880, 13299999, 1, 37, 184, 155, 94, 57, 1, 1, 0.753917, 0.43219, 0.539005, 98, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 118, 155, 1, 0.68761, 0.602705, 0.60947, 0.861601, 98, 1
94, 801, 719, 13304618, 3, 133, 87, 130, 118, 37, 0.96913, 0.861802, 0.754589, 1, 1, 98, 1
118, 801, 684, 13309036, 4, 87, 133, 130, 90, 37, 1, 1, 0.861976, 0.647158, 1, 98, 1
37, 798, 684, 13309036, 4, 133, 118, 130, 10000000, 10000000, 0.613647, 1, 0.323241, 0, 0, 98, 0
37, 798, 684, 13321454, 5, 133, 118, 130, 10000000, 10000000, 0.611318, 1, 0.322809, 0, 0, 98, 0
133, 798, 521, 13321455, 5, 87, 190, 170, 10000000, 10000000, 1, 0.722149, 0.375993, 0, 0, 98, 1
87, 798, 478, 13325873, 6, 58, 190, 170, 40, 111, 1, 0.962353, 0.602841, 0.48253, 0.107546, 98, 1
190, 781, 401, 13326291, 7, 81, 35, 111, 107, 170, 1, 1, 1, 0.792294, 1, 98, 0
58, 801, 333, 13326291, 7, 153, 168, 113, 40, 75, 1, 1, 1, 0.96501, 0.752337, 98, 1
40, 798, 285, 13326291, 7, 168, 153, 75, 10000000, 10000000, 0.962794, 0.697061, 0.378151, 0, 0, 98, 0
113, 801, 287, 13326709, 8, 157, 153, 168, 75, 86, 0.861715, 1, 1, 0.967247, 0.538031, 98, 0
40, 798, 285, 13326709, 8, 168, 153, 75, 10000000, 10000000, 0.962746, 0.696993, 0.378121, 0, 0, 98, 0
168, 798, 158, 13326710, 8, 157, 86, 153, 75, 10000000, 0.861715, 0.538031, 1, 1, 0, 98, 1
153, 798, 114, 13331128, 9, 157, 86, 109, 151, 75, 0.753642, 0.43022, 0.240231, 0.240769, 1, 98, 0
75, 798, 85, 13331128, 9, 157, 86, 161, 151, 153, 0.645979, 0.322665, 0.377362, 0.32221, 1, 98, 0
118, 801, 684, 13337872, 6, 87, 133, 130, 90, 37, 1, 1, 0.859306, 0.645151, 1, 98, 0
133, 798, 521, 13337873, 6, 87, 190, 170, 10000000, 10000000, 1, 0.720724, 0.374836, 0, 0, 98, 1
87, 798, 478, 13338291, 7, 58, 190, 170, 40, 111, 1, 0.960918, 0.601939, 0.481808, 0.107403, 98, 1
190, 781, 401, 13338709, 8, 81, 35, 111, 107, 170, 1, 1, 1, 0.790738, 1, 98, 1
168, 798, 158, 13339128, 9, 157, 86, 153, 75, 10000000, 0.860564, 0.537313, 1, 1, 0, 98, 1
153, 798, 114, 13339128, 9, 157, 86, 109, 151, 75, 0.752994, 0.42985, 0.24, 0.240537, 1, 98, 1
75, 798, 85, 13339546, 10, 157, 86, 161, 151, 153, 0.645394, 0.322373, 0.376764, 0.321919, 1, 98, 0
170, 755, 401, 13343127, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.642519, 0.120106, 98, 0
35, 720, 398, 13343127, 9, 53, 131, 107, 81, 24, 0.750917, 0.751103, 1, 1, 0.430798, 98, 0
111, 719, 401, 13343127, 9, 81, 107, 35, 131, 10000000, 1, 0.840288, 0.858317, 0.321901, 0, 98, 0
81, 681, 401, 13343127, 9, 131, 24, 107, 10000000, 10000000, 1, 0.861597, 1, 0, 0, 98, 1
107, 680, 398, 13343127, 9, 131, 53, 150, 47, 24, 1, 0.858191, 0.644848, 0.428189, 0.321608, 98, 0
107, 680, 398, 13343545, 10, 131, 53, 150, 47, 24, 1, 0.858152, 0.644819, 0.42817, 0.321593, 98, 1
131, 513, 401, 13351964, 11, 18, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1
53, 477, 401, 13352382, 12, 135, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
153, 798, 114, 13355964, 11, 157, 86, 109, 151, 75, 0.751632, 0.429074, 0.239516, 0.240051, 1, 98, 0
135, 288, 398, 13356801, 13, 189, 165, 137, 18, 13, 0.96643, 0.750594, 0.643104, 0.9633, 0.322108, 98, 1
18, 273, 401, 13357219, 14, 135, 10000000, 10000000, 10000000, 10000000, 0.751778, 0, 0, 0, 0, 98, 0
189, 198, 380, 13357219, 14, 13, 137, 23, 119, 165, 1, 1, 0.856222, 0.75058, 1, 98, 1
165, 198, 349, 13357637, 15, 13, 119, 137, 23, 174, 1, 0.949957, 1, 0.957765, 0.239408, 98, 0
23, 201, 326, 13357637, 15, 143, 60, 174, 119, 13, 1, 0.966291, 0.858426, 1, 0.958989, 98, 0
137, 198, 309, 13357637, 15, 13, 119, 143, 174, 10000000, 1, 1, 0.461908, 0.273466, 0, 98, 0
119, 201, 287, 13357637, 15, 143, 60, 174, 116, 98, 1, 0.966291, 0.965729, 0.857105, 0.564678, 98, 0
13, 198, 272, 13357637, 15, 143, 174, 116, 10000000, 10000000, 0.956173, 0.472234, 0.240548, 0, 0, 98, 1
143, 198, 115, 13358056, 16, 98, 10000000, 10000000, 10000000, 10000000, 0.957425, 0, 0, 0, 0, 98, 1
135, 289, 398, 13369637, 15, 189, 165, 137, 18, 13, 0.965099, 0.749563, 0.64222, 0.961978, 0.321665, 98, 0
18, 272, 401, 13370055, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.750743, 0, 0, 0, 0, 98, 0
75, 798, 84, 13372382, 12, 157, 86, 161, 151, 153, 0.643123, 0.32124, 0.374448, 0.320789, 1, 98, 0
135, 289, 398, 13382473, 17, 189, 165, 137, 18, 13, 0.963773, 0.748534, 0.641339, 0.96066, 0.321223, 98, 0
18, 272, 401, 13382891, 18, 135, 10000000, 10000000, 10000000, 10000000, 0.749711, 0, 0, 0, 0, 98, 0
153, 798, 113, 13388800, 13, 157, 86, 109, 151, 75, 0.748992, 0.427568, 0.238578, 0.239109, 1, 98, 0
135, 289, 398, 13395309, 19, 189, 165, 137, 18, 13, 0.96245, 0.747508, 0.64046, 0.959346, 0.320782, 98, 0
18, 272, 401, 13395727, 20, 135, 10000000, 10000000, 10000000, 10000000, 0.748682, 0, 0, 0, 0, 98, 0
75, 798, 84, 13405219, 14, 157, 86, 161, 151, 153, 0.640867, 0.320114, 0.37216, 0.319666, 1, 98, 0
135, 289, 398, 13408145, 21, 189, 165, 137, 18, 13, 0.961131, 0.746484, 0.639584, 0.958035, 0.320342, 98, 0
153, 798, 113, 13421637, 15, 157, 86, 109, 151, 75, 0.746369, 0.426073, 0.237647, 0.238174, 1, 98, 0
75, 798, 83, 13438055, 16, 157, 86, 161, 151, 153, 0.638627, 0.318997, 0.3699, 0.318552, 1, 98, 0
153, 798, 112, 13454473, 17, 157, 86, 109, 151, 75, 0.743765, 0.424588, 0.236724, 0.237246, 1, 98, 0
75, 798, 83, 13470891, 18, 157, 86, 161, 151, 153, 0.636403, 0.317887, 0.367667, 0.317445, 1, 98, 0
153, 798, 112, 13487309, 19, 157, 86, 109, 151, 75, 0.741179, 0.423113, 0.235807, 0.236326, 1, 98, 0
75, 798, 82, 13503727, 20, 157, 86, 161, 151, 153, 0.634194, 0.316784, 0.365461, 0.316346, 1, 98, 0
153, 798, 112, 13520145, 21, 157, 86, 109, 151, 75, 0.738611, 0.421648, 0.234898, 0.235412, 1, 98, 0
133, 798, 510, 14299999, 1, 87, 190, 170, 90, 10000000, 1, 0.646059, 0.317572, 0.430955, 0, 119, 0
87, 798, 466, 14300200, 2, 58, 190, 170, 40, 10000000, 1, 0.861393, 0.539468, 0.43178, 0, 119, 1
190, 775, 401, 14300618, 3, 81, 111, 35, 170, 107, 1, 1, 1, 1, 0.686331, 119, 1
58, 801, 348, 14300618, 3, 190, 40, 113, 157, 86, 0.793944, 0.971461, 1, 0.538491, 0.430146, 119, 1
40, 798, 274, 14300618, 3, 111, 170, 190, 81, 10000000, 0.537981, 0.647332, 0.753685, 0.324199, 0, 119, 0
113, 801, 301, 14301036, 4, 157, 40, 86, 102, 10000000, 0.753853, 0.863482, 0.430126, 0.107729, 0, 119, 0
40, 798, 274, 14301036, 4, 111, 170, 190, 81, 10000000, 0.537957, 0.647303, 0.753651, 0.324185, 0, 119, 1
170, 746, 401, 14305036, 4, 81, 107, 111, 35, 24, 1, 1, 1, 1, 0, 119, 0
35, 732, 398, 14305036, 4, 81, 107, 53, 131, 111, 1, 1, 0.645776, 0.648043, 0.860361, 119, 0
111, 707, 401, 14305036, 4, 81, 107, 131, 10000000, 10000000, 1, 0.86092, 0.413045, 0, 0, 119, 0
107, 692, 398, 14305036, 4, 131, 24, 53, 81, 150, 1, 1, 0.753405, 1, 0.538301, 119, 0
81, 670, 401, 14305036, 4, 131, 24, 10000000, 10000000, 10000000, 1, 0.609166, 0, 0, 0, 119, 1
24, 539, 398, 14305455, 5, 53, 18, 131, 104, 10000000, 1, 0.645246, 1, 0.323567, 0, 119, 1
131, 500, 401, 14309873, 6, 45, 53, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
53, 464, 401, 14309873, 6, 45, 135, 10000000, 10000000, 10000000, 1, 0.771803, 0, 0, 0, 119, 1
45, 336, 398, 14310291, 7, 18, 135, 189, 195, 186, 1, 1, 0.645902, 0.647102, 0.64638, 119, 1
135, 303, 398, 14310709, 8, 189, 18, 195, 165, 186, 0.861164, 0.967323, 0.862764, 0.646838, 0.861801, 119, 1
18, 259, 401, 14310710, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
18, 259, 401, 14315128, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.431332, 0.241835, 38, 0
120, 801, 905, 15300200, 2, 37, 74, 184, 94, 155, 0.862645, 1, 1, 0.539284, 0.538035, 38, 0
184, 801, 873, 15300200, 2, 37, 94, 74, 138, 155, 1, 0.754997, 1, 0.430384, 0.645642, 38, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0.215661, 0, 0, 38, 1
94, 801, 745, 15300618, 3, 37, 133, 118, 87, 130, 1, 0.756398, 1, 0.646824, 0.539808, 38, 0
118, 801, 708, 15300618, 3, 133, 84, 87, 37, 130, 0.972512, 0.870812, 0.862432, 1, 0.64777, 38, 1
37, 798, 659, 15301036, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.571298, 0, 0, 0, 0, 38, 1
133, 798, 498, 15313455, 5, 58, 190, 87, 170, 10000000, 1, 0.824545, 1, 0.273551, 0, 38, 1
87, 798, 453, 15313873, 6, 190, 58, 40, 170, 10000000, 0.962677, 0.864795, 0.548374, 0.430825, 0, 38, 0
58, 801, 364, 15313873, 6, 153, 40, 168, 113, 75, 0.860235, 1, 0.86105, 1, 0.601919, 38, 1
113, 801, 316, 15314292, 7, 153, 168, 75, 40, 157, 1, 1, 0.842644, 1, 0.646298, 38, 0
40, 798, 262, 15314292, 7, 168, 153, 75, 10000000, 10000000, 0.968637, 0.63575, 0.274842, 0, 0, 38, 1
168, 798, 134, 15318710, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.64599, 0.362636, 0, 38, 1
153, 798, 87, 15318710, 8, 75, 157, 86, 10000000, 10000000, 1, 0.538325, 0.241757, 0, 0, 38, 0
153, 798, 87, 15319128, 9, 75, 157, 86, 10000000, 10000000, 1, 0.538301, 0.241745, 0, 0, 38, 0
75, 798, 58, 15319128, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.274426, 0, 0, 0, 0, 38, 1
184, 801, 885, 16299999, 1, 37, 94, 74, 118, 155, 0.968361, 0.964524, 1, 0.477605, 0.538985, 17, 0
74, 798, 839, 16300200, 2, 94, 118, 6, 10000000, 10000000, 0.915582, 0.777548, 0, 0, 0, 17, 1
118, 801, 721, 16300200, 2, 133, 37, 87, 84, 130, 0.862341, 1, 0.754937, 0.606743, 0.537879, 17, 0
6, 767, 798, 16308618, 3, 176, 138, 193, 128, 33, 1, 1, 0.537754, 0.431792, 0.323204, 17, 1
94, 801, 759, 16308618, 3, 37, 118, 133, 87, 130, 1, 1, 0.64617, 0.538752, 0.429914, 17, 1
118, 801, 721, 16308618, 3, 133, 37, 87, 84, 130, 0.861559, 1, 0.754252, 0.605198, 0.537392, 17, 0
118, 801, 721, 16309036, 4, 133, 37, 87, 84, 130, 0.861521, 1, 0.754218, 0.605121, 0.537368, 17, 0
37, 798, 647, 16309036, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.479294, 0, 0, 0, 17, 1
84, 761, 598, 16309454, 5, 90, 130, 115, 16, 179, 1, 1, 1, 0.431429, 0.215493, 17, 1
133, 798, 487, 16309455, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.725274, 0.240754, 17, 1
115, 718, 598, 16309873, 6, 90, 130, 96, 16, 179, 1, 1, 0.60213, 0.539262, 0.430966, 17, 0
130, 687, 601, 16309873, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
87, 798, 440, 16313873, 6, 190, 113, 58, 40, 170, 0.966686, 1, 0.905609, 0.482259, 0.360939, 17, 0
58, 801, 379, 16313873, 6, 40, 113, 168, 153, 75, 1, 1, 0.755034, 0.752114, 0.537244, 17, 0
113, 801, 332, 16313873, 6, 40, 168, 153, 157, 75, 1, 0.970758, 0.967003, 0.537098, 0.752141, 17, 1
90, 632, 601, 16314291, 7, 96, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
96, 562, 598, 16314291, 7, 16, 20, 79, 10000000, 10000000, 0.970209, 0.429827, 0.240994, 0, 0, 17, 1
40, 798, 250, 16314292, 7, 102, 75, 10000000, 10000000, 10000000, 1, 0.241636, 0, 0, 0, 17, 1
16, 430, 601, 16314710, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.906279, 0, 0, 0, 0, 17, 1
102, 768, 198, 16314710, 8, 196, 86, 157, 175, 124, 0.970466, 1, 1, 0.755394, 1, 17, 1
124, 720, 198, 16315128, 9, 105, 175, 88, 196, 109, 1, 0.971178, 1, 0.970422, 0.861623, 17, 0
157, 690, 201, 16315128, 9, 88, 86, 196, 175, 109, 1, 1, 0.547837, 0.47885, 0.240935, 17, 0
86, 633, 201, 16315128, 9, 109, 49, 196, 105, 88, 0.929218, 0.881999, 1, 0.787946, 0.911294, 17, 1
138, 731, 798, 16317036, 4, 82, 128, 176, 193, 33, 0.845389, 0.75495, 1, 0.644722, 0.538186, 17, 0
176, 676, 798, 16317036, 4, 33, 128, 193, 82, 172, 0.968734, 0.97065, 0.967082, 0.95755, 0.647205, 17, 1
82, 566, 798, 16317454, 5, 197, 188, 33, 128, 163, 1, 0.969669, 1, 1, 0.752352, 17, 0
128, 474, 801, 16317455, 5, 159, 188, 197, 33, 3, 1, 0.950508, 1, 1, 0.60618, 17, 1
88, 581, 198, 16319546, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 17, 0
196, 551, 201, 16319547, 10, 194, 49, 109, 175, 105, 1, 1, 1, 1, 1, 17, 0
105, 532, 198, 16319547, 10, 194, 177, 141, 49, 71, 1, 0.966851, 0.860712, 1, 0.754322, 17, 0
109, 468, 201, 16319547, 10, 141, 177, 194, 27, 49, 1, 1, 0.962706, 0.934036, 1, 17, 1
49, 442, 201, 16319547, 10, 177, 194, 27, 141, 71, 1, 1, 1, 0.645534, 0.410822, 17, 0
49, 442, 201, 16319965, 11, 177, 194, 27, 141, 71, 1, 1, 1, 0.645505, 0.410798, 17, 0
27, 376, 198, 16319965, 11, 56, 71, 174, 141, 116, 0.875863, 1, 0.85882, 1, 0.751657, 17, 0
194, 356, 201, 16319965, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
33, 452, 801, 16321873, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 1, 17, 0
197, 378, 801, 16321873, 6, 95, 159, 123, 163, 79, 1, 1, 0.967877, 1, 0.909136, 17, 0
3, 364, 798, 16321873, 6, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.694381, 17, 0
188, 354, 801, 16321873, 6, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.752475, 17, 1
3, 364, 798, 16326291, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.693672, 17, 0
163, 319, 801, 16326291, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 17, 0
123, 316, 798, 16326291, 7, 95, 159, 77, 182, 68, 1, 1, 0.723519, 0.750756, 0.430404, 17, 0
159, 269, 801, 16326291, 7, 152, 77, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
95, 233, 801, 16326292, 7, 152, 77, 169, 10000000, 10000000, 1, 0.924895, 0.430596, 0, 0, 17, 1
77, 175, 798, 16326710, 8, 67, 192, 169, 198, 68, 1, 1, 1, 0.968965, 1, 17, 0
152, 115, 798, 16326710, 8, 198, 192, 169, 68, 178, 1, 1, 1, 1, 0.53679, 17, 1
169, 85, 798, 16326710, 8, 178, 158, 198, 192, 2, 0.644148, 0.536385, 1, 1, 0, 17, 0
169, 85, 798, 16327128, 9, 178, 158, 198, 192, 2, 0.644119, 0.53636, 1, 1, 0, 17, 0
192, 45, 798, 16327128, 9, 158, 178, 2, 198, 10000000, 0.643633, 0.644119, 0.323355, 1, 0, 17, 0
68, 22, 801, 16327128, 9, 198, 192, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
198, 19, 798, 16327128, 9, 158, 178, 28, 2, 192, 0.965449, 0.858826, 0.877358, 0.323355, 1, 17, 1
192, 45, 798, 16327546, 10, 158, 178, 2, 198, 10000000, 0.643604, 0.644091, 0.323341, 1, 0, 17, 0
28, 1, 771, 16327546, 10, 2, 158, 178, 50, 145, 1, 1, 1, 0.644419, 0.537931, 17, 0
177, 319, 201, 16328383, 12, 71, 141, 174, 116, 10000000, 1, 1, 0.360414, 0.214565, 0, 17, 0
141, 276, 201, 16328383, 12, 56, 174, 71, 116, 10000000, 1, 0.752157, 1, 0.107283, 0, 17, 0
71, 253, 201, 16328384, 12, 160, 56, 116, 174, 10000000, 1, 1, 0.750978, 0.794378, 0, 17, 1
56, 171, 198, 16328802, 13, 17, 166, 116, 160, 174, 1, 1, 1, 1, 1, 17, 0
174, 118, 201, 16328802, 13, 17, 166, 116, 160, 10000000, 1, 1, 1, 1, 0, 17, 0
160, 117, 198, 16328802, 13, 17, 166, 116, 32, 29, 0.965979, 1, 1, 0.274752, 0.214871, 17, 0
166, 86, 198, 16329220, 14, 17, 116, 10000000, 10000000, 10000000, 1, 0.858183, 0, 0, 0, 17, 0
116, 82, 201, 16329220, 14, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
116, 82, 201, 16333638, 15, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
178, -1, 720, 16335965, 11, 2, 158, 145, 10000000, 10000000, 0.969142, 1, 0.137027, 0, 0, 17, 0
158, -1, 684, 16335965, 11, 145, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 628, 16335965, 11, 43, 145, 103, 50, 10000000, 1, 0.685136, 1, 0.321919, 0, 17, 0
103, 25, 601, 16336383, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
43, 1, 562, 16336383, 12, 50, 145, 32, 64, 10000000, 1, 1, 0.565238, 0.430499, 0, 17, 0
145, -1, 477, 16336383, 12, 50, 32, 10000000, 10000000, 10000000, 1, 0.604167, 0, 0, 0, 17, 0
50, -1, 455, 16336383, 12, 64, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
145, -1, 477, 16336801, 13, 50, 32, 10000000, 10000000, 10000000, 1, 0.604091, 0, 0, 0, 17, 0
50, -1, 455, 16336801, 13, 64, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
32, 1, 373, 16336802, 13, 64, 29, 166, 160, 11, 1, 0.429373, 0.321815, 0.214971, 0.273884, 17, 0
32, 1, 373, 16337220, 14, 64, 29, 166, 160, 11, 1, 0.429354, 0.3218, 0.214962, 0.273869, 17, 0
166, 86, 198, 16338056, 16, 17, 116, 10000000, 10000000, 10000000, 1, 0.857371, 0, 0, 0, 17, 0
64, -1, 236, 16341638, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.764979, 0, 0, 0, 0, 17, 0
116, 82, 201, 16342474, 17, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
198, 19, 798, 16343964, 11, 158, 178, 28, 2, 192, 0.963708, 0.857276, 0.870926, 0.322769, 1, 17, 0
166, 87, 198, 16346892, 18, 17, 116, 10000000, 10000000, 10000000, 1, 0.85656, 0, 0, 0, 17, 0
116, 82, 201, 16351310, 19, 17, 166, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
166, 87, 198, 16355728, 20, 17, 116, 10000000, 10000000, 10000000, 1, 0.85575, 0, 0, 0, 17, 0
192, 45, 798, 16356383, 12, 158, 178, 2, 198, 10000000, 0.641619, 0.642103, 0.322339, 1, 0, 17, 0
28, 1, 772, 16356383, 12, 2, 158, 178, 50, 145, 1, 1, 1, 0.64243, 0.536267, 17, 0
116, 81, 201, 16360146, 21, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
178, -1, 719, 16364801, 13, 2, 158, 145, 10000000, 10000000, 0.966142, 1, 0.136488, 0, 0, 17, 0
158, -1, 683, 16364801, 13, 145, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 627, 16364801, 13, 43, 145, 103, 50, 10000000, 1, 0.68244, 1, 0.320926, 0, 17, 0
103, 25, 601, 16365219, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
43, 1, 563, 16365219, 14, 50, 145, 32, 64, 10000000, 1, 1, 0.562184, 0.429167, 0, 17, 0
145, -1, 477, 16365220, 14, 50, 32, 10000000, 10000000, 10000000, 1, 0.598949, 0, 0, 0, 17, 0
145, -1, 477, 16365638, 15, 50, 32, 10000000, 10000000, 10000000, 1, 0.598874, 0, 0, 0, 17, 0
50, -1, 454, 16365638, 15, 64, 32, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
32, 1, 373, 16366056, 16, 64, 29, 166, 160, 11, 1, 0.428029, 0.320808, 0.214298, 0.272791, 17, 0
64, -1, 236, 16370474, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.748469, 0, 0, 0, 0, 17, 0
198, 19, 798, 16372801, 13, 158, 178, 28, 2, 192, 0.960742, 0.854635, 0.860125, 0.321771, 1, 17, 0
192, 46, 798, 16385219, 14, 158, 178, 2, 198, 10000000, 0.639647, 0.640127, 0.321343, 1, 0, 17, 0
28, 1, 772, 16385219, 14, 2, 158, 178, 50, 145, 1, 1, 1, 0.640452, 0.534613, 17, 0
178, -1, 719, 16393637, 15, 2, 158, 145, 10000000, 10000000, 0.963161, 1, 0.135953, 0, 0, 17, 0
158, -1, 683, 16393637, 15, 145, 2, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
2, -1, 627, 16393637, 15, 43, 145, 103, 50, 10000000, 1, 0.679765, 1, 0.319939, 0, 17, 0
103, 25, 601, 16394055, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
43, 1, 563, 16394055, 16, 50, 145, 32, 64, 10000000, 1, 1, 0.559162, 0.427843, 0, 17, 0
145, -1, 476, 16394056, 16, 50, 32, 10000000, 10000000, 10000000, 1, 0.593821, 0, 0, 0, 17, 0
