source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
137, 198, 350, 10334377, 16, 119, 23, 143, 13, 174, 0.960901, 1, 0.765339, 1, 0.273172, 171, 0
13, 198, 314, 10334377, 16, 143, 119, 23, 174, 116, 1, 0.861259, 0.960609, 0.480144, 0.273624, 171, 1
23, 201, 285, 10334377, 16, 60, 143, 174, 116, 119, 1, 0.966994, 1, 0.858598, 1, 171, 0
119, 201, 245, 10334378, 16, 60, 110, 98, 143, 174, 1, 0.871119, 0.873553, 0.966994, 1, 171, 0
23, 201, 285, 10334818, 17, 60, 143, 174, 116, 119, 1, 0.966948, 1, 0.858557, 1, 171, 0
119, 201, 245, 10334819, 17, 60, 110, 98, 143, 174, 1, 0.870952, 0.873385, 0.966948, 1, 171, 0
143, 198, 154, 10334819, 17, 110, 98, 60, 171, 38, 0.954135, 0.937645, 1, 0.696374, 0.107245, 171, 1
60, 198, 104, 10335260, 18, 110, 171, 98, 38, 10000000, 0.961192, 0.644822, 0.751241, 0.10724, 0, 171, 0
98, 201, 76, 10335260, 18, 171, 110, 7, 38, 10000000, 1, 1, 0.642861, 0.750677, 0, 171, 0
110, 201, 48, 10335260, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
157, 755, 201, 10335730, 10, 175, 196, 124, 102, 86, 1, 1, 0.822089, 0.840902, 0.967578, 171, 0
168, 798, 180, 10335730, 10, 157, 86, 75, 153, 151, 1, 0.752561, 0.965418, 1, 0.21491, 171, 0
153, 798, 154, 10335730, 10, 157, 75, 86, 109, 151, 0.965864, 0.965418, 0.645052, 0.214769, 0.240973, 171, 0
75, 798, 123, 10335730, 10, 157, 151, 86, 161, 49, 0.858546, 0.409085, 0.537544, 0.240797, 0.120265, 171, 0
86, 717, 201, 10336171, 11, 175, 124, 102, 196, 109, 1, 0.959046, 0.940261, 0.563704, 0.120571, 171, 0
102, 680, 198, 10336171, 11, 49, 109, 175, 196, 124, 1, 1, 1, 1, 1, 171, 0
124, 648, 198, 10336171, 11, 49, 109, 175, 196, 88, 0.96715, 1, 1, 1, 0.63402, 171, 0
196, 587, 201, 10344612, 12, 88, 49, 109, 12, 175, 0.949759, 1, 1, 0.860643, 1, 171, 0
175, 581, 201, 10344612, 12, 105, 49, 180, 109, 194, 0.958132, 1, 0.751399, 1, 0.563438, 171, 0
109, 553, 201, 10344613, 12, 105, 49, 88, 180, 194, 0.84347, 1, 0.857551, 0.546238, 0.322247, 171, 0
49, 513, 201, 10344613, 12, 71, 180, 88, 141, 177, 0.753292, 0.751398, 0.857551, 0.535464, 0.48157, 171, 0
88, 496, 198, 10344613, 12, 71, 141, 177, 27, 194, 0.968188, 0.963836, 1, 0.859954, 0.966742, 171, 0
88, 496, 198, 10345054, 13, 71, 141, 177, 27, 194, 0.968142, 0.96379, 1, 0.859791, 0.966696, 171, 0
180, 418, 198, 10345054, 13, 71, 125, 141, 100, 177, 1, 1, 1, 0.85909, 1, 171, 0
177, 379, 201, 10345054, 13, 71, 100, 125, 141, 27, 1, 0.966477, 1, 1, 0.643169, 171, 0
71, 323, 201, 10345054, 13, 174, 116, 27, 10000000, 10000000, 1, 0.790994, 0.750364, 0, 0, 171, 0
27, 285, 198, 10345495, 14, 174, 116, 143, 60, 10000000, 1, 1, 0.751209, 0.535417, 0, 171, 0
174, 181, 201, 10345496, 14, 143, 60, 10000000, 10000000, 10000000, 0.96584, 0.856668, 0, 0, 0, 171, 0
143, 198, 154, 10345937, 15, 110, 98, 60, 171, 38, 0.952451, 0.935694, 1, 0.694582, 0.107117, 171, 0
60, 198, 104, 10346378, 16, 110, 171, 98, 38, 10000000, 0.959909, 0.644052, 0.750346, 0.107112, 0, 171, 0
98, 201, 77, 10346378, 16, 171, 110, 7, 38, 10000000, 1, 1, 0.642096, 0.749783, 0, 171, 0
110, 201, 49, 10346378, 16, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
194, 387, 201, 10353495, 14, 71, 27, 100, 125, 141, 1, 0.816112, 0.965602, 1, 1, 171, 0
177, 379, 201, 10353495, 14, 71, 100, 125, 141, 27, 1, 0.965602, 1, 1, 0.642588, 171, 0
141, 356, 201, 10353495, 14, 27, 71, 116, 17, 100, 0.952131, 1, 0.298838, 0.158378, 0.751023, 171, 0
71, 323, 201, 10357936, 15, 174, 116, 27, 10000000, 10000000, 1, 0.789385, 0.749329, 0, 0, 171, 0
27, 285, 198, 10357936, 15, 174, 116, 143, 60, 10000000, 1, 1, 0.750207, 0.534705, 0, 171, 0
174, 181, 201, 10358378, 16, 143, 60, 10000000, 10000000, 10000000, 0.964507, 0.855487, 0, 0, 0, 171, 0
116, 159, 201, 10358378, 16, 143, 60, 174, 10000000, 10000000, 0.857339, 0.748551, 1, 0, 0, 171, 0
143, 198, 153, 10358819, 17, 110, 98, 60, 171, 38, 0.950507, 0.933444, 1, 0.692516, 0.106969, 171, 0
60, 198, 104, 10359260, 18, 110, 171, 98, 38, 10000000, 0.958428, 0.643163, 0.749311, 0.106964, 0, 171, 0
98, 201, 77, 10359260, 18, 171, 110, 7, 38, 10000000, 1, 1, 0.641212, 0.748749, 0, 171, 0
110, 201, 49, 10359260, 18, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
155, 855, 798, 11299999, 1, 6, 184, 37, 120, 69, 0.931194, 0.968526, 0.753274, 1, 0.755218, 116, 0
6, 699, 798, 11300200, 2, 33, 193, 128, 176, 172, 1, 1, 0.971889, 1, 0.864729, 116, 1
176, 624, 798, 11300641, 3, 82, 33, 128, 148, 172, 1, 1, 1, 0.971279, 1, 116, 0
128, 538, 801, 11300642, 3, 188, 82, 33, 197, 163, 0.771843, 0.863975, 1, 0.569525, 0.549767, 116, 1
33, 509, 801, 11309083, 4, 163, 159, 188, 82, 197, 0.945616, 0.758638, 0.794016, 0.952863, 0.362098, 116, 0
82, 497, 798, 11309083, 4, 163, 159, 197, 188, 95, 1, 0.967756, 1, 1, 0.863666, 116, 0
197, 387, 801, 11309083, 4, 95, 159, 123, 3, 163, 1, 1, 0.757105, 0.722823, 1, 116, 0
188, 386, 801, 11309083, 4, 95, 159, 3, 163, 123, 1, 1, 0.688715, 1, 0.48236, 116, 1
163, 375, 801, 11309524, 5, 3, 95, 123, 159, 10000000, 0.970142, 1, 0.863249, 1, 0, 116, 0
159, 342, 801, 11309524, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.214841, 0, 116, 0
95, 304, 801, 11309524, 5, 123, 3, 68, 10000000, 10000000, 0.955754, 0.963712, 0.274905, 0, 0, 116, 1
3, 292, 798, 11309524, 5, 68, 123, 10, 152, 77, 0.966786, 1, 0.431596, 0.107972, 0.107661, 116, 0
123, 257, 798, 11309524, 5, 10, 77, 68, 10000000, 10000000, 0.755294, 0.915741, 0.966786, 0, 0, 116, 0
3, 292, 798, 11309965, 6, 68, 123, 10, 152, 77, 0.96674, 1, 0.431576, 0.107967, 0.107655, 116, 0
123, 257, 798, 11309965, 6, 10, 77, 68, 10000000, 10000000, 0.755258, 0.915618, 0.96674, 0, 0, 116, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.645661, 0.430951, 174, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
155, 868, 798, 12300200, 2, 6, 138, 184, 37, 120, 0.755321, 0.698289, 0.862565, 0.646412, 0.96847, 174, 1
130, 721, 601, 13299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
84, 722, 598, 13300200, 2, 16, 115, 90, 179, 117, 0.753161, 1, 1, 0.538801, 0.431058, 7, 0
115, 681, 598, 13300200, 2, 16, 179, 117, 96, 85, 0.96835, 0.754322, 0.646586, 0.56666, 0.431799, 7, 1
90, 673, 601, 13300200, 2, 96, 115, 16, 10000000, 10000000, 1, 0.847851, 0.241385, 0, 0, 7, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.783714, 0.32309, 0, 0, 0, 38, 0
16, 459, 601, 14300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.431502, 0, 0, 0, 0, 38, 1
20, 264, 601, 14304642, 3, 103, 10000000, 10000000, 10000000, 10000000, 0.323458, 0, 0, 0, 0, 38, 1
94, 801, 745, 15299999, 1, 133, 37, 118, 87, 130, 0.864513, 1, 1, 0.646867, 0.539844, 23, 0
118, 801, 708, 15300200, 2, 84, 133, 87, 37, 130, 0.870971, 0.972556, 0.754662, 1, 0.647799, 23, 0
37, 798, 659, 15300200, 2, 133, 87, 10000000, 10000000, 10000000, 1, 0.304824, 0, 0, 0, 23, 1
133, 798, 498, 15304641, 3, 113, 87, 190, 170, 90, 1, 1, 0.550363, 0.273881, 0.324041, 23, 1
87, 798, 453, 15305082, 4, 190, 58, 113, 170, 40, 1, 1, 1, 0.431233, 0.411777, 23, 1
190, 768, 401, 15309524, 5, 81, 111, 107, 170, 35, 1, 1, 0.843981, 1, 1, 23, 1
58, 801, 364, 15309524, 5, 157, 86, 10000000, 10000000, 10000000, 0.431086, 0.322376, 0, 0, 0, 23, 1
113, 801, 316, 15309524, 5, 157, 58, 86, 10000000, 10000000, 0.64663, 1, 0.363039, 0, 0, 23, 0
35, 745, 398, 15309965, 6, 81, 24, 131, 107, 111, 1, 0.785009, 0.755305, 1, 0.966631, 23, 0
170, 736, 401, 15309965, 6, 81, 111, 107, 24, 10000000, 1, 1, 0.794987, 0, 0, 23, 0
107, 704, 398, 15309965, 6, 131, 24, 81, 53, 150, 0.971107, 1, 1, 0.537791, 0.539847, 23, 0
111, 693, 401, 15309965, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.604737, 0, 0, 23, 0
81, 658, 401, 15309965, 6, 24, 131, 53, 10000000, 10000000, 0.912438, 0.725684, 0.302494, 0, 0, 23, 1
24, 552, 398, 15310406, 7, 53, 131, 18, 104, 10000000, 1, 1, 0.646505, 0.215853, 0, 23, 1
131, 486, 401, 15310407, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
53, 452, 401, 15310407, 7, 135, 45, 18, 10000000, 10000000, 1, 0.878589, 0, 0, 0, 23, 0
131, 486, 401, 15310848, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
53, 452, 401, 15310848, 8, 135, 45, 18, 10000000, 10000000, 1, 0.878419, 0, 0, 0, 23, 1
45, 349, 398, 15311289, 9, 18, 135, 189, 195, 186, 1, 1, 0.539267, 0.539772, 0.537573, 23, 1
135, 318, 398, 15315730, 10, 18, 195, 189, 186, 165, 0.969202, 0.863222, 0.754612, 0.64478, 0.53949, 23, 1
18, 246, 401, 15315730, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
18, 246, 401, 15320171, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
87, 798, 440, 16299999, 1, 113, 190, 58, 40, 170, 1, 1, 1, 0.483067, 0.361542, 60, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861632, 1, 60, 1
58, 801, 379, 16300200, 2, 40, 168, 75, 113, 190, 1, 0.86417, 0.753248, 1, 1, 60, 0
113, 801, 331, 16300200, 2, 153, 40, 168, 157, 75, 0.860823, 1, 0.86417, 0.537888, 0.538034, 60, 1
40, 798, 250, 16300641, 3, 102, 168, 153, 75, 10000000, 1, 0.756113, 0.412194, 0.242036, 0, 60, 1
35, 757, 398, 16304641, 3, 81, 111, 107, 131, 170, 1, 0.970786, 1, 0.647757, 1, 60, 0
170, 726, 401, 16304641, 3, 81, 111, 107, 24, 10000000, 1, 1, 0.823713, 0, 0, 60, 0
107, 716, 398, 16304641, 3, 24, 131, 81, 111, 53, 0.934018, 0.863676, 1, 1, 0.431675, 60, 0
111, 679, 401, 16304641, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.539797, 0, 0, 60, 1
102, 768, 198, 16305082, 4, 196, 86, 157, 175, 124, 0.971474, 1, 1, 0.75618, 1, 60, 1
168, 798, 121, 16305083, 4, 75, 153, 157, 86, 10000000, 1, 1, 0.537606, 0.324005, 0, 60, 1
153, 798, 74, 16305083, 4, 75, 157, 86, 10000000, 10000000, 1, 0.430085, 0.216003, 0, 0, 60, 0
124, 720, 198, 16305523, 5, 105, 175, 196, 88, 86, 1, 1, 1, 0.95421, 1, 60, 0
157, 690, 201, 16305524, 5, 105, 88, 175, 196, 86, 1, 1, 0.799308, 0.822837, 1, 60, 0
86, 633, 201, 16305524, 5, 180, 109, 105, 175, 196, 1, 0.949745, 1, 0.972185, 1, 60, 1
81, 646, 401, 16309082, 4, 24, 131, 53, 10000000, 10000000, 0.933051, 0.647446, 0.23229, 0, 0, 60, 0
24, 566, 398, 16309082, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.538408, 0, 0, 60, 1
131, 472, 401, 16309524, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
153, 798, 74, 16309524, 5, 75, 157, 86, 10000000, 10000000, 1, 0.42988, 0.215899, 0, 0, 60, 0
53, 439, 401, 16309524, 5, 135, 45, 18, 10000000, 10000000, 1, 0.915893, 0.60501, 0, 0, 60, 1
75, 798, 45, 16309524, 5, 161, 10000000, 10000000, 10000000, 10000000, 0.241594, 0, 0, 0, 0, 60, 1
45, 362, 398, 16309965, 6, 18, 135, 189, 83, 195, 0.969042, 1, 0.431019, 0.431133, 0.431923, 60, 0
196, 551, 201, 16309965, 6, 194, 49, 109, 175, 105, 0.933273, 1, 1, 1, 0.964587, 60, 0
135, 334, 398, 16309965, 6, 18, 189, 83, 195, 165, 1, 0.646528, 0.754482, 0.755865, 0.430857, 60, 1
105, 532, 198, 16309965, 6, 141, 177, 194, 49, 109, 0.969301, 0.967847, 0.967511, 1, 1, 60, 0
175, 520, 201, 16309965, 6, 27, 49, 109, 180, 194, 1, 1, 1, 0.970096, 0.688554, 60, 0
180, 479, 198, 16309965, 6, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.862973, 60, 1
109, 468, 201, 16309965, 6, 194, 177, 27, 49, 10000000, 1, 0.930823, 0.919278, 1, 0, 60, 0
18, 232, 401, 16310406, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
27, 376, 198, 16310407, 7, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.752239, 60, 0
194, 356, 201, 16310407, 7, 71, 141, 177, 125, 100, 1, 1, 1, 0.754031, 0.430711, 60, 0
177, 319, 201, 16310407, 7, 56, 71, 141, 174, 116, 1, 1, 1, 0.601991, 0.21498, 60, 0
141, 277, 201, 16310407, 7, 71, 174, 56, 10000000, 10000000, 1, 0.915005, 0.610586, 0, 0, 60, 1
71, 253, 201, 16310848, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 1
174, 118, 201, 16310848, 8, 56, 143, 71, 160, 60, 1, 0.539605, 0.862891, 1, 0.323459, 60, 0
56, 170, 198, 16311289, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
133, 798, 476, 17299999, 1, 58, 113, 87, 190, 170, 1, 0.878034, 1, 0.539765, 0.215105, 27, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538757, 27, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 40, 190, 1, 1, 1, 1, 1, 27, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 157, 75, 1, 0.753995, 0.754205, 0.431044, 0.431835, 27, 0
190, 747, 401, 17300641, 3, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 27, 0
107, 728, 398, 17300641, 3, 81, 131, 111, 24, 170, 1, 0.753371, 1, 0.757781, 1, 27, 0
170, 717, 401, 17300641, 3, 81, 24, 111, 10000000, 10000000, 1, 0.869481, 1, 0, 0, 27, 0
111, 665, 401, 17300641, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.482587, 0, 0, 27, 1
40, 798, 237, 17300641, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.215907, 0, 0, 0, 27, 0
81, 634, 401, 17301082, 4, 24, 131, 53, 10000000, 10000000, 0.947147, 0.645716, 0.377575, 0, 0, 27, 0
24, 578, 398, 17301083, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.430164, 0, 0, 27, 1
131, 459, 401, 17301524, 5, 45, 135, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
53, 427, 401, 17305965, 6, 45, 135, 10000000, 10000000, 10000000, 0.936344, 1, 0, 0, 0, 27, 0
45, 375, 398, 17305965, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
135, 348, 398, 17305965, 6, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 377, 17306406, 7, 104, 48, 194, 125, 177, 1, 0.754874, 0.646585, 0.645462, 0.431507, 27, 1
104, 398, 245, 17306848, 8, 194, 48, 27, 10000000, 10000000, 0.605439, 0.910209, 0, 0, 0, 27, 1
48, 401, 165, 17307289, 9, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
102, 780, 198, 17313082, 4, 86, 196, 157, 124, 175, 1, 0.861153, 1, 1, 0.64458, 27, 0
124, 733, 198, 17313524, 5, 196, 175, 105, 88, 86, 1, 0.966825, 0.882021, 0.959439, 1, 27, 0
86, 621, 201, 17313524, 5, 180, 175, 105, 196, 109, 1, 1, 1, 1, 0.797121, 27, 0
105, 547, 198, 17313965, 6, 194, 49, 109, 177, 180, 0.969088, 1, 1, 0.862312, 1, 27, 0
196, 539, 201, 17313965, 6, 27, 49, 194, 109, 180, 1, 1, 0.945181, 1, 0.957475, 27, 0
180, 492, 198, 17313965, 6, 27, 194, 49, 177, 109, 1, 1, 1, 1, 1, 27, 0
109, 455, 201, 17313966, 6, 27, 194, 49, 10000000, 10000000, 0.937332, 1, 1, 0, 0, 27, 0
109, 455, 201, 17314407, 7, 27, 194, 49, 10000000, 10000000, 0.937235, 1, 1, 0, 0, 27, 0
49, 430, 201, 17314407, 7, 27, 194, 10000000, 10000000, 10000000, 1, 0.967816, 0, 0, 0, 27, 0
194, 345, 201, 17314407, 7, 27, 10000000, 10000000, 10000000, 10000000, 0.968211, 0, 0, 0, 0, 27, 0
86, 621, 201, 17325965, 6, 180, 175, 105, 196, 109, 1, 1, 1, 1, 0.795543, 27, 0
88, 589, 198, 17325965, 6, 109, 49, 180, 175, 105, 1, 0.967429, 1, 1, 1, 27, 0
105, 547, 198, 17325965, 6, 194, 49, 109, 177, 180, 0.967837, 1, 1, 0.861198, 1, 27, 0
180, 492, 198, 17334406, 7, 27, 194, 49, 177, 109, 1, 1, 1, 1, 1, 27, 0
109, 455, 201, 17334407, 7, 27, 194, 49, 10000000, 10000000, 0.932863, 1, 1, 0, 0, 27, 0
49, 430, 201, 17334407, 7, 27, 194, 10000000, 10000000, 10000000, 1, 0.96548, 0, 0, 0, 27, 0
194, 345, 201, 17338848, 8, 27, 10000000, 10000000, 10000000, 10000000, 0.965671, 0, 0, 0, 0, 27, 0
184, 801, 909, 18299999, 1, 74, 94, 37, 118, 155, 1, 0.861896, 0.645783, 0.483014, 0.323097, 119, 0
74, 798, 812, 18300200, 2, 37, 176, 138, 118, 6, 1, 1, 1, 0.933456, 1, 119, 1
118, 801, 746, 18300200, 2, 37, 133, 87, 84, 130, 1, 0.647016, 0.431373, 0.377623, 0.323988, 119, 0
6, 787, 798, 18300641, 3, 176, 138, 118, 82, 193, 1, 1, 1, 0.479087, 0.323389, 119, 0
138, 759, 798, 18300641, 3, 176, 82, 33, 128, 193, 1, 0.72694, 0.539206, 0.539833, 0.538982, 119, 0
118, 801, 746, 18300641, 3, 37, 133, 87, 84, 130, 1, 0.646985, 0.431353, 0.377592, 0.323972, 119, 0
176, 703, 798, 18300641, 3, 82, 33, 128, 193, 4, 0.968374, 0.647047, 0.647799, 0.646778, 0.46836, 119, 1
4, 601, 789, 18305082, 4, 19, 148, 128, 172, 193, 0.96931, 1, 1, 1, 1, 119, 0
82, 587, 798, 18305083, 4, 33, 123, 128, 193, 197, 1, 0.883371, 1, 1, 0.755429, 119, 1
128, 450, 801, 18305524, 5, 123, 159, 188, 197, 3, 1, 0.908619, 0.963799, 1, 1, 119, 1
37, 798, 623, 18313082, 4, 115, 133, 84, 87, 10000000, 1, 1, 1, 0.158895, 0, 119, 1
84, 784, 598, 18313524, 5, 90, 130, 115, 96, 16, 0.967358, 1, 1, 0.478685, 0.215111, 119, 0
115, 743, 598, 18313524, 5, 90, 130, 96, 16, 179, 1, 1, 0.604438, 0.322666, 0.215687, 119, 1
130, 665, 601, 18313965, 6, 19, 96, 90, 10000000, 10000000, 1, 0.927894, 1, 0, 0, 119, 1
3, 385, 798, 18313965, 6, 159, 95, 163, 123, 188, 1, 0.966864, 1, 1, 1, 119, 0
197, 362, 801, 18313965, 6, 67, 159, 95, 77, 163, 1, 1, 0.966864, 0.90824, 1, 119, 1
90, 612, 601, 18318406, 7, 16, 96, 21, 19, 10000000, 0.700797, 0.944397, 1, 1, 0, 119, 0
19, 598, 604, 18318406, 7, 179, 96, 117, 85, 21, 1, 1, 0.646, 0.546781, 0.822978, 119, 1
96, 584, 598, 18318406, 7, 16, 20, 10000000, 10000000, 10000000, 0.752492, 0.322966, 0, 0, 0, 119, 0
96, 584, 598, 18318847, 8, 16, 20, 10000000, 10000000, 10000000, 0.752456, 0.322951, 0, 0, 0, 119, 0
21, 601, 587, 18318847, 8, 85, 117, 179, 96, 150, 1, 1, 1, 0.907496, 0.536559, 119, 0
117, 598, 446, 18318848, 8, 24, 85, 47, 10000000, 10000000, 1, 1, 0.273719, 0, 0, 119, 1
16, 410, 601, 18323289, 9, 34, 20, 10000000, 10000000, 10000000, 1, 0.635073, 0, 0, 0, 119, 1
20, 216, 601, 18323730, 10, 65, 10, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
163, 291, 801, 18326407, 7, 67, 95, 159, 169, 77, 1, 1, 1, 1, 0.694536, 119, 0
159, 240, 801, 18326407, 7, 67, 77, 95, 10000000, 10000000, 1, 0.947456, 1, 0, 0, 119, 0
