source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
153, 798, 142, 11316815, 9, 157, 75, 86, 109, 151, 0.970044, 1, 0.647322, 0.316907, 0.215499, 7, 0
75, 798, 111, 11316815, 9, 151, 161, 49, 10000000, 10000000, 0.360814, 0.215359, 0.107572, 0, 0, 7, 1
133, 798, 532, 12299999, 1, 58, 190, 87, 170, 90, 1, 0.823375, 1, 0.465355, 0.645512, 17, 0
87, 798, 491, 12300200, 2, 190, 170, 40, 111, 10000000, 0.960577, 0.539783, 0.412997, 0.12088, 0, 17, 1
190, 784, 401, 12308859, 3, 81, 111, 35, 107, 170, 1, 1, 0.863032, 0.755664, 1, 17, 1
170, 765, 401, 12309518, 4, 81, 35, 111, 107, 10000000, 1, 0.970842, 1, 0.602074, 0, 17, 0
111, 733, 401, 12309518, 4, 81, 107, 35, 131, 10000000, 1, 0.752222, 0.844701, 0.362055, 0, 17, 0
35, 707, 398, 12309518, 4, 131, 53, 24, 107, 150, 0.97068, 0.859744, 0.776601, 1, 0.537554, 17, 0
81, 693, 401, 12309518, 4, 131, 107, 10000000, 10000000, 10000000, 0.949197, 1, 0, 0, 0, 17, 1
107, 667, 398, 12310177, 5, 131, 53, 150, 47, 24, 1, 0.859683, 0.860025, 0.538983, 0.361656, 17, 0
131, 527, 401, 12310178, 5, 45, 53, 24, 18, 10000000, 1, 1, 0.964415, 0.107882, 0, 17, 1
24, 512, 398, 12310837, 6, 18, 45, 53, 104, 135, 0.862997, 0.787138, 1, 0.539197, 0.107474, 17, 1
53, 489, 401, 12310837, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
53, 489, 401, 12319496, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 0
45, 310, 398, 12319497, 7, 189, 195, 186, 135, 83, 0.859661, 0.862331, 0.860979, 1, 0.752972, 17, 1
135, 273, 398, 12324156, 8, 83, 189, 195, 165, 186, 1, 1, 1, 0.861677, 0.968116, 17, 1
57, 940, 798, 13299999, 1, 155, 51, 184, 120, 140, 1, 1, 0.648022, 0.540252, 0.971218, 174, 0
140, 924, 801, 13300200, 2, 155, 51, 156, 10000000, 10000000, 1, 1, 0.242053, 0, 0, 174, 0
51, 886, 801, 13300200, 2, 138, 155, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0
155, 881, 798, 13300200, 2, 6, 138, 184, 120, 37, 0.794185, 0.755257, 0.756009, 0.756336, 0.538523, 174, 1
87, 798, 466, 14299999, 1, 58, 190, 170, 40, 10000000, 1, 0.861411, 0.539479, 0.431789, 0, 116, 0
190, 775, 401, 14300200, 2, 81, 111, 35, 107, 170, 1, 1, 1, 0.823644, 1, 116, 1
58, 801, 348, 14300200, 2, 40, 113, 168, 153, 75, 0.971505, 1, 0.861785, 0.863349, 0.755765, 116, 1
113, 801, 301, 14300859, 3, 157, 168, 153, 40, 86, 0.753868, 1, 0.971199, 0.863499, 0.430135, 116, 0
40, 798, 274, 14300859, 3, 168, 81, 75, 153, 10000000, 0.96944, 0.324191, 0.319312, 0.378906, 0, 116, 1
168, 798, 147, 14300860, 3, 157, 86, 10000000, 10000000, 10000000, 0.753867, 0.430135, 0, 0, 0, 116, 1
170, 746, 401, 14304859, 3, 81, 107, 111, 35, 10000000, 1, 1, 1, 1, 0, 116, 0
35, 732, 398, 14304859, 3, 131, 81, 107, 53, 24, 0.756065, 1, 1, 0.645788, 0.609198, 116, 0
111, 707, 401, 14304859, 3, 81, 107, 131, 10000000, 10000000, 1, 0.860936, 0.413055, 0, 0, 116, 0
107, 692, 398, 14304859, 3, 24, 131, 53, 150, 81, 1, 0.972084, 0.645788, 0.645973, 1, 116, 0
81, 670, 401, 14304859, 3, 53, 24, 131, 10000000, 10000000, 1, 1, 0.82611, 0, 0, 116, 1
24, 539, 398, 14305519, 4, 53, 18, 131, 45, 104, 1, 0.645242, 1, 0.306269, 0.323564, 116, 1
131, 500, 401, 14310178, 5, 45, 53, 10000000, 10000000, 10000000, 0.870135, 1, 0, 0, 0, 116, 0
53, 464, 401, 14310178, 5, 18, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1
45, 336, 398, 14310178, 5, 18, 135, 189, 195, 186, 1, 1, 0.64591, 0.64711, 0.646388, 116, 0
45, 336, 398, 14310837, 6, 18, 135, 189, 195, 186, 1, 1, 0.645864, 0.647064, 0.646342, 116, 1
135, 303, 398, 14315496, 7, 189, 83, 195, 18, 186, 0.860721, 0.859822, 0.862319, 0.966826, 0.753687, 116, 0
18, 259, 401, 14315496, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.379222, 0, 0, 0, 0, 116, 1
83, 73, 401, 14316156, 8, 189, 165, 137, 13, 10000000, 0.753077, 0.538715, 0.322841, 0, 0, 116, 1
130, 699, 601, 15299999, 1, 96, 90, 115, 10000000, 10000000, 0.878744, 1, 1, 0, 0, 143, 0
115, 706, 598, 15300200, 2, 96, 16, 90, 179, 117, 0.959669, 0.861492, 1, 0.538564, 0.431522, 143, 0
90, 645, 601, 15300200, 2, 179, 16, 96, 10000000, 10000000, 1, 0.937768, 1, 0, 0, 143, 0
96, 549, 598, 15300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.645904, 0.323135, 0, 0, 143, 1
16, 444, 601, 15300859, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.61049, 0, 0, 0, 0, 143, 1
20, 251, 601, 15301519, 4, 34, 103, 10000000, 10000000, 10000000, 1, 0.215199, 0, 0, 0, 143, 1
34, 137, 598, 15302178, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
90, 633, 601, 16299999, 1, 96, 16, 179, 19, 10000000, 1, 0.759698, 0.774659, 1, 0, 98, 0
19, 598, 621, 16300200, 2, 179, 96, 21, 117, 85, 0.964272, 1, 1, 0.687784, 0.322814, 98, 0
96, 562, 598, 16300200, 2, 16, 20, 79, 10000000, 10000000, 1, 0.538099, 0.241404, 0, 0, 98, 1
16, 430, 601, 16300859, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.467721, 0, 0, 0, 0, 98, 1
94, 801, 771, 17299999, 1, 37, 118, 133, 87, 130, 1, 1, 0.538161, 0.324063, 0.323964, 110, 0
118, 801, 733, 17300200, 2, 37, 87, 133, 84, 130, 1, 0.648113, 0.645779, 0.465518, 0.431942, 110, 1
37, 798, 635, 17304859, 3, 84, 133, 10000000, 10000000, 10000000, 1, 0.827013, 0, 0, 0, 110, 1
84, 773, 598, 17305518, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.467127, 0.32344, 110, 1
133, 798, 476, 17305518, 4, 113, 58, 87, 190, 170, 1, 0.945281, 1, 0.539444, 0.214977, 110, 1
115, 730, 598, 17306177, 5, 90, 96, 130, 16, 179, 1, 0.752675, 1, 0.539028, 0.323295, 110, 0
130, 676, 601, 17306177, 5, 96, 90, 10000000, 10000000, 10000000, 0.93411, 1, 0, 0, 0, 110, 1
87, 798, 427, 17310178, 5, 190, 35, 113, 58, 40, 0.970511, 1, 1, 1, 0.430543, 110, 0
58, 801, 394, 17310178, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 110, 0
113, 801, 347, 17310178, 5, 40, 168, 75, 153, 157, 1, 0.860783, 0.647055, 0.645767, 0.430581, 110, 1
90, 620, 601, 17310837, 6, 96, 21, 16, 19, 179, 1, 1, 0.63734, 1, 0.434456, 110, 0
96, 575, 598, 17310837, 6, 16, 20, 79, 21, 10000000, 1, 0.431531, 0.215158, 1, 0, 110, 1
21, 601, 579, 17311496, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.538825, 1, 110, 1
16, 418, 601, 17311496, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.378308, 0, 0, 0, 0, 110, 1
96, 575, 598, 17324155, 8, 16, 20, 79, 21, 10000000, 1, 0.430912, 0.21485, 1, 0, 110, 0
179, 598, 508, 17324155, 8, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
85, 598, 429, 17324155, 8, 24, 150, 47, 10000000, 10000000, 1, 0.753327, 0.480755, 0, 0, 110, 1
24, 579, 398, 17324814, 9, 53, 131, 18, 45, 10000000, 1, 1, 0.321802, 0.318248, 0, 110, 1
150, 598, 267, 17324815, 9, 88, 91, 47, 196, 175, 1, 1, 1, 0.411264, 0.21459, 110, 1
131, 459, 401, 17325474, 10, 135, 45, 53, 10000000, 10000000, 1, 0.940948, 1, 0, 0, 110, 0
53, 427, 401, 17325474, 10, 135, 45, 18, 10000000, 10000000, 1, 1, 0.462783, 0, 0, 110, 1
45, 375, 398, 17325474, 10, 18, 135, 41, 189, 195, 0.965338, 1, 1, 0.322421, 0.323317, 110, 0
45, 375, 398, 17326133, 11, 18, 135, 41, 189, 195, 0.965269, 1, 1, 0.322398, 0.323294, 110, 0
135, 349, 398, 17326133, 11, 18, 189, 195, 83, 186, 1, 0.53733, 0.538823, 0.538729, 0.430719, 110, 1
18, 219, 401, 17326134, 11, 165, 23, 10000000, 10000000, 10000000, 0.438072, 0, 0, 0, 0, 110, 0
18, 219, 401, 17326793, 12, 165, 23, 10000000, 10000000, 10000000, 0.437945, 0, 0, 0, 0, 110, 1
23, 201, 379, 17327452, 13, 13, 137, 165, 143, 119, 1, 1, 1, 0.645735, 1, 110, 1
47, 598, 223, 17329474, 10, 105, 196, 88, 91, 175, 1, 0.822002, 1, 0.924091, 0.321724, 110, 0
88, 589, 198, 17329474, 10, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 110, 1
91, 601, 174, 17329474, 10, 88, 185, 144, 10000000, 10000000, 1, 0.429111, 0.321602, 0, 0, 110, 0
105, 547, 198, 17330133, 11, 194, 49, 177, 109, 180, 1, 1, 0.860811, 1, 1, 110, 0
180, 492, 198, 17330133, 11, 194, 177, 71, 27, 49, 1, 0.968413, 0.858701, 0.962414, 1, 110, 0
109, 455, 201, 17330134, 11, 194, 27, 177, 141, 49, 1, 0.906775, 0.793598, 0.632091, 1, 110, 0
49, 430, 201, 17330134, 11, 177, 194, 141, 27, 71, 0.968413, 0.965978, 0.752619, 0.906775, 0.481173, 110, 1
27, 385, 198, 17330793, 12, 71, 141, 177, 174, 194, 1, 1, 1, 0.750577, 0.967335, 110, 0
194, 345, 201, 17330793, 12, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 306, 201, 17330793, 12, 56, 71, 141, 160, 174, 1, 1, 1, 0.769802, 0.321676, 110, 1
141, 263, 201, 17330793, 12, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17330793, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.931115, 0, 0, 0, 0, 110, 0
141, 263, 201, 17331452, 13, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 241, 201, 17331452, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.930972, 0, 0, 0, 0, 110, 0
56, 182, 198, 17331452, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
119, 201, 346, 17332111, 14, 13, 137, 143, 165, 110, 0.963565, 1, 0.645411, 0.969387, 0.538003, 110, 0
165, 198, 298, 17332111, 14, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 255, 17332111, 14, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.694474, 110, 0
13, 198, 217, 17332111, 14, 110, 98, 143, 56, 171, 1, 1, 1, 1, 0.432674, 110, 1
56, 182, 198, 17332770, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 157, 17332771, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
143, 198, 60, 17332771, 15, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
56, 182, 198, 17336111, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
171, 201, 93, 17337430, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
21, 601, 580, 17340814, 9, 85, 117, 179, 150, 96, 1, 1, 1, 0.537128, 1, 110, 0
165, 198, 298, 17348770, 15, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 255, 17348770, 15, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.691806, 110, 0
13, 198, 217, 17348770, 15, 110, 98, 143, 56, 171, 1, 1, 1, 1, 0.429578, 110, 0
56, 182, 198, 17349429, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 157, 17349430, 16, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17349430, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
143, 198, 60, 17349430, 16, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
96, 575, 598, 17353473, 10, 16, 20, 79, 21, 10000000, 1, 0.429555, 0.214176, 1, 0, 110, 0
179, 598, 508, 17353473, 10, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 459, 17353473, 10, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.359141, 0, 110, 0
85, 598, 429, 17353474, 10, 24, 150, 47, 10000000, 10000000, 1, 0.750957, 0.479067, 0, 0, 110, 0
171, 201, 93, 17354089, 17, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
24, 579, 398, 17354133, 11, 53, 131, 18, 45, 10000000, 1, 1, 0.320793, 0.31677, 0, 110, 0
53, 427, 401, 17354792, 12, 135, 45, 18, 10000000, 10000000, 1, 1, 0.459665, 0, 0, 110, 0
45, 375, 398, 17354792, 12, 18, 135, 41, 189, 195, 0.962311, 1, 1, 0.321408, 0.322298, 110, 0
45, 375, 398, 17355451, 13, 18, 135, 41, 189, 195, 0.962244, 1, 1, 0.321385, 0.322275, 110, 0
135, 349, 398, 17355451, 13, 18, 189, 195, 83, 186, 1, 0.535642, 0.537126, 0.537032, 0.429364, 110, 0
21, 601, 580, 17370132, 11, 85, 117, 179, 150, 96, 1, 1, 1, 0.535441, 1, 110, 0
16, 417, 601, 17370133, 11, 20, 10000000, 10000000, 10000000, 10000000, 0.374158, 0, 0, 0, 0, 110, 0
96, 576, 598, 17382791, 12, 16, 20, 79, 21, 10000000, 1, 0.428207, 0.213505, 1, 0, 110, 0
179, 598, 507, 17382792, 12, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 458, 17382792, 12, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.357884, 0, 110, 0
85, 598, 428, 17382792, 12, 24, 150, 47, 10000000, 10000000, 1, 0.748603, 0.477391, 0, 0, 110, 0
24, 579, 398, 17383451, 13, 53, 131, 18, 45, 10000000, 1, 1, 0.319791, 0.315306, 0, 110, 0
131, 458, 401, 17384110, 14, 135, 45, 53, 10000000, 10000000, 1, 0.930678, 1, 0, 0, 110, 0
53, 426, 401, 17388769, 15, 135, 45, 18, 10000000, 10000000, 1, 1, 0.456103, 0, 0, 110, 0
45, 376, 398, 17388770, 15, 18, 135, 41, 189, 195, 0.958828, 1, 1, 0.320242, 0.321126, 110, 0
135, 350, 398, 17388770, 15, 18, 189, 195, 83, 186, 1, 0.533737, 0.53521, 0.535117, 0.427834, 110, 0
18, 218, 401, 17389429, 16, 165, 23, 10000000, 10000000, 10000000, 0.426253, 0, 0, 0, 0, 110, 0
23, 201, 380, 17390088, 17, 13, 137, 165, 143, 119, 1, 1, 1, 0.641411, 1, 110, 0
119, 201, 347, 17394747, 18, 13, 137, 165, 143, 110, 0.95635, 1, 0.962891, 0.641092, 0.534401, 110, 0
165, 198, 297, 17394747, 18, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 254, 17394748, 18, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.684548, 110, 0
13, 198, 217, 17394748, 18, 110, 98, 143, 56, 171, 1, 1, 1, 1, 0.421257, 110, 0
56, 183, 198, 17395407, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 158, 17395407, 19, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 94, 17395407, 19, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
143, 198, 60, 17395407, 19, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
21, 601, 580, 17399450, 13, 85, 117, 179, 150, 96, 1, 1, 1, 0.533765, 1, 110, 0
16, 417, 601, 17399451, 13, 20, 10000000, 10000000, 10000000, 10000000, 0.372117, 0, 0, 0, 0, 110, 0
171, 201, 94, 17400066, 20, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
20, 225, 601, 17400111, 14, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
65, 201, 582, 17400770, 15, 23, 195, 186, 149, 137, 1, 1, 1, 1, 0.640259, 110, 0
34, 161, 598, 17400770, 15, 65, 10000000, 10000000, 10000000, 10000000, 0.725447, 0, 0, 0, 0, 110, 0
121, 138, 598, 17400770, 15, 34, 145, 50, 20, 10000000, 1, 0.320303, 0.23829, 0.834953, 0, 110, 0
149, 201, 542, 17401429, 16, 189, 23, 195, 165, 186, 1, 1, 1, 0.74838, 1, 110, 0
186, 201, 498, 17401429, 16, 189, 137, 165, 23, 195, 1, 0.853619, 0.855291, 0.851821, 1, 110, 0
195, 201, 454, 17401429, 16, 165, 137, 119, 189, 13, 1, 0.960321, 1, 1, 0.744997, 110, 0
23, 201, 380, 17401429, 16, 13, 137, 165, 143, 119, 1, 1, 1, 0.640634, 1, 110, 0
119, 201, 347, 17402088, 17, 13, 137, 165, 143, 110, 0.955512, 1, 0.962135, 0.640589, 0.533982, 110, 0
165, 198, 297, 17402089, 17, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 254, 17402089, 17, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.683403, 110, 0
13, 198, 217, 17402089, 17, 110, 98, 143, 56, 171, 1, 1, 1, 1, 0.419959, 110, 0
56, 183, 198, 17402748, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 158, 17402748, 18, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 94, 17402748, 18, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
143, 198, 59, 17402748, 18, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
171, 201, 94, 17407407, 19, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
34, 161, 598, 17409429, 16, 65, 10000000, 10000000, 10000000, 10000000, 0.720918, 0, 0, 0, 0, 110, 0
20, 225, 601, 17409429, 16, 65, 34, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
65, 201, 583, 17410088, 17, 23, 195, 186, 149, 137, 1, 1, 1, 1, 0.639623, 110, 0
149, 201, 542, 17410747, 18, 189, 23, 195, 165, 186, 1, 1, 1, 0.747635, 1, 110, 0
186, 201, 498, 17410747, 18, 189, 137, 165, 23, 195, 1, 0.852771, 0.85444, 0.850977, 1, 110, 0
195, 201, 454, 17410747, 18, 165, 137, 119, 189, 13, 1, 0.959367, 1, 1, 0.744259, 110, 0
23, 201, 380, 17410748, 18, 13, 137, 165, 143, 119, 1, 1, 1, 0.639997, 1, 110, 0
119, 201, 347, 17411407, 19, 13, 137, 165, 143, 110, 0.954449, 1, 0.961177, 0.639952, 0.533451, 110, 0
165, 198, 297, 17411407, 19, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 254, 17411407, 19, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.681956, 110, 0
13, 198, 217, 17411407, 19, 110, 98, 143, 56, 171, 1, 1, 1, 1, 0.418322, 110, 0
56, 183, 198, 17412066, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
96, 576, 598, 17412110, 14, 16, 20, 79, 21, 10000000, 1, 0.426867, 0.212839, 1, 0, 110, 0
179, 598, 507, 17412110, 14, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
117, 598, 458, 17412110, 14, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.356637, 0, 110, 0
85, 598, 428, 17412110, 14, 24, 150, 47, 10000000, 10000000, 1, 0.746263, 0.475726, 0, 0, 110, 0
24, 579, 398, 17412769, 15, 53, 131, 18, 45, 10000000, 1, 1, 0.318794, 0.313856, 0, 110, 0
150, 598, 266, 17412770, 15, 88, 91, 47, 196, 175, 1, 1, 1, 0.406364, 0.212583, 110, 0
131, 458, 401, 17413429, 16, 135, 45, 53, 10000000, 10000000, 1, 0.925627, 1, 0, 0, 110, 0
47, 598, 222, 17417429, 16, 105, 196, 88, 91, 175, 1, 0.812215, 1, 0.905688, 0.318717, 110, 0
88, 589, 198, 17417429, 16, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 110, 0
91, 601, 175, 17417429, 16, 88, 185, 144, 10000000, 10000000, 1, 0.4251, 0.318598, 0, 0, 110, 0
53, 426, 401, 17418088, 17, 135, 45, 18, 10000000, 10000000, 1, 1, 0.453074, 0, 0, 110, 0
45, 376, 398, 17418088, 17, 18, 135, 41, 189, 195, 0.955842, 1, 1, 0.319243, 0.320121, 110, 0
135, 350, 398, 17418088, 17, 18, 189, 195, 83, 186, 1, 0.532072, 0.533536, 0.533443, 0.426496, 110, 0
105, 548, 198, 17418088, 17, 194, 49, 177, 109, 180, 1, 1, 0.852741, 1, 1, 110, 0
175, 506, 201, 17418088, 17, 49, 109, 194, 180, 177, 1, 1, 0.597392, 0.850878, 0.270869, 110, 0
180, 493, 198, 17418088, 17, 194, 177, 71, 27, 49, 1, 0.959334, 0.85067, 0.952338, 1, 110, 0
49, 429, 201, 17418088, 17, 177, 194, 141, 27, 71, 0.959334, 0.955827, 0.745568, 0.883293, 0.476135, 110, 0
18, 217, 401, 17418747, 18, 165, 23, 10000000, 10000000, 10000000, 0.420991, 0, 0, 0, 0, 110, 0
27, 386, 198, 17418747, 18, 71, 141, 177, 174, 194, 1, 1, 1, 0.743564, 0.958276, 110, 0
194, 344, 201, 17418748, 18, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
177, 305, 201, 17418748, 18, 56, 71, 141, 160, 116, 1, 1, 1, 0.720986, 0.213384, 110, 0
141, 262, 201, 17418748, 18, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
23, 201, 380, 17419406, 19, 13, 137, 165, 143, 119, 1, 1, 1, 0.639407, 1, 110, 0
141, 262, 201, 17419407, 19, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
71, 240, 201, 17419407, 19, 56, 10000000, 10000000, 10000000, 10000000, 0.912296, 0, 0, 0, 0, 110, 0
56, 183, 198, 17419407, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
160, 130, 198, 17419407, 19, 56, 71, 141, 13, 10000000, 1, 1, 1, 0, 0, 110, 0
119, 201, 347, 17424066, 20, 13, 137, 165, 143, 110, 0.95301, 1, 0.95988, 0.63909, 0.532732, 110, 0
165, 198, 297, 17424066, 20, 110, 98, 13, 137, 10000000, 1, 1, 1, 1, 0, 110, 0
137, 198, 254, 17424066, 20, 171, 98, 56, 13, 110, 1, 1, 1, 1, 0.679999, 110, 0
56, 183, 198, 17424066, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
13, 198, 216, 17428725, 21, 110, 98, 143, 56, 171, 1, 1, 1, 1, 0.415313, 110, 0
56, 183, 198, 17428725, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 158, 17428725, 21, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
21, 601, 581, 17428769, 15, 85, 117, 179, 150, 96, 1, 1, 1, 0.5321, 1, 110, 0
