source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 692, 398, 14300518, 3, 131, 24, 53, 81, 150, 1, 1, 0.753771, 1, 0.538563, 23, 0
81, 670, 401, 14300518, 3, 53, 24, 131, 10000000, 10000000, 1, 1, 0.826604, 0, 0, 23, 1
24, 539, 398, 14300837, 4, 53, 18, 131, 104, 10000000, 1, 0.645567, 1, 0.323728, 0, 23, 1
40, 798, 274, 14304518, 3, 190, 170, 111, 81, 58, 0.753368, 0.64706, 0.537755, 0.324063, 1, 23, 1
131, 500, 401, 14305155, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
53, 464, 401, 14305155, 5, 135, 10000000, 10000000, 10000000, 10000000, 0.438877, 0, 0, 0, 0, 23, 1
135, 303, 398, 14305473, 6, 189, 195, 18, 186, 165, 0.86165, 0.971158, 0.967868, 0.970073, 0.647203, 23, 1
18, 259, 401, 14305791, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
58, 801, 348, 14308836, 4, 157, 40, 86, 10000000, 10000000, 0.538015, 0.9706, 0.429766, 0, 0, 23, 1
40, 798, 273, 14325155, 5, 190, 170, 111, 81, 58, 0.751699, 0.645623, 0.536565, 0.323342, 1, 23, 1
58, 801, 348, 14329473, 6, 157, 40, 86, 10000000, 10000000, 0.536823, 0.968445, 0.428815, 0, 0, 23, 1
40, 798, 273, 14345791, 7, 190, 170, 111, 81, 58, 0.750037, 0.644193, 0.535379, 0.322624, 1, 23, 1
58, 801, 349, 14350109, 8, 157, 40, 86, 10000000, 10000000, 0.535636, 0.966299, 0.427869, 0, 0, 23, 1
40, 798, 273, 14366428, 9, 190, 170, 111, 81, 58, 0.748382, 0.642768, 0.534198, 0.32191, 1, 23, 1
58, 801, 349, 14370746, 10, 157, 40, 86, 10000000, 10000000, 0.534454, 0.964163, 0.426926, 0, 0, 23, 1
40, 798, 273, 14387064, 11, 190, 170, 111, 81, 58, 0.746734, 0.641351, 0.533023, 0.321199, 1, 23, 1
58, 801, 349, 14391382, 12, 157, 40, 86, 10000000, 10000000, 0.533278, 0.962036, 0.425988, 0, 0, 23, 1
40, 798, 272, 14407701, 13, 190, 170, 111, 81, 58, 0.745094, 0.639939, 0.531853, 0.32049, 1, 23, 1
58, 801, 350, 14412019, 14, 157, 40, 86, 10000000, 10000000, 0.532107, 0.959919, 0.425054, 0, 0, 23, 1
40, 798, 272, 14428337, 15, 190, 170, 111, 81, 58, 0.743461, 0.638534, 0.530688, 0.319785, 1, 23, 1
58, 801, 350, 14432655, 16, 157, 40, 86, 10000000, 10000000, 0.530941, 0.957811, 0.424124, 0, 0, 23, 1
40, 798, 272, 14448974, 17, 190, 170, 111, 81, 58, 0.741835, 0.637134, 0.529528, 0.319084, 1, 23, 1
58, 801, 350, 14453292, 18, 157, 40, 86, 10000000, 10000000, 0.52978, 0.955712, 0.423198, 0, 0, 23, 1
40, 798, 272, 14469610, 19, 190, 170, 111, 81, 58, 0.740216, 0.635741, 0.528374, 0.318385, 1, 23, 1
58, 801, 351, 14473928, 20, 157, 40, 86, 10000000, 10000000, 0.528624, 0.953622, 0.422276, 0, 0, 23, 1
40, 798, 271, 14490247, 21, 190, 170, 111, 81, 58, 0.738604, 0.634354, 0.527224, 0.317689, 1, 23, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 120, 1, 1, 1, 0.430192, 0.323617, 116, 0
155, 907, 798, 15300200, 2, 6, 51, 138, 184, 120, 0.843804, 1, 0.54823, 0.537728, 0.53935, 116, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
51, 864, 801, 15300200, 2, 176, 6, 138, 10000000, 10000000, 1, 1, 0.885346, 0, 0, 116, 1
6, 753, 798, 15300518, 3, 176, 82, 128, 138, 193, 1, 0.776564, 0.754488, 1, 0.646283, 116, 1
138, 717, 798, 15300518, 3, 128, 33, 176, 82, 193, 0.862272, 0.754014, 1, 0.754531, 0.753997, 116, 0
138, 717, 798, 15304836, 4, 128, 33, 176, 82, 193, 0.861871, 0.753663, 1, 0.75418, 0.753646, 116, 0
176, 662, 798, 15304837, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.968974, 0.755385, 116, 1
82, 552, 798, 15305155, 5, 197, 163, 188, 33, 128, 0.970659, 0.861732, 0.861605, 1, 1, 116, 0
128, 486, 801, 15305155, 5, 159, 123, 33, 163, 197, 1, 1, 1, 0.538582, 0.431404, 116, 1
33, 464, 801, 15309473, 6, 123, 3, 188, 197, 163, 1, 1, 0.968856, 0.96083, 0.861331, 116, 1
197, 383, 801, 15309473, 6, 79, 95, 159, 163, 3, 1, 1, 1, 1, 1, 116, 0
197, 383, 801, 15317791, 7, 79, 95, 159, 163, 3, 1, 1, 1, 1, 1, 116, 0
188, 363, 801, 15317792, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.843521, 116, 0
3, 350, 798, 15317792, 7, 77, 95, 159, 123, 68, 0.881571, 1, 1, 1, 0.536743, 116, 1
163, 333, 801, 15317792, 7, 95, 159, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0
123, 305, 798, 15322110, 8, 77, 95, 68, 152, 159, 0.823201, 1, 0.643793, 0.606704, 1, 116, 0
159, 283, 801, 15322110, 8, 77, 95, 10000000, 10000000, 10000000, 0.879896, 1, 0, 0, 0, 116, 1
95, 247, 801, 15330428, 9, 152, 68, 77, 10000000, 10000000, 1, 1, 0.693228, 0, 0, 116, 0
77, 162, 798, 15330428, 9, 152, 178, 158, 10000000, 10000000, 1, 0.429517, 0.215401, 0, 0, 116, 1
152, 102, 798, 15330746, 10, 178, 158, 2, 10000000, 10000000, 0.644253, 0.430788, 0.215263, 0, 0, 116, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 94, 1, 1, 1, 0.215191, 0.107874, 171, 0
120, 801, 917, 16300200, 2, 74, 37, 94, 184, 155, 1, 0.753153, 0.723376, 1, 0.431178, 171, 0
184, 801, 885, 16300200, 2, 94, 37, 118, 74, 155, 1, 0.860746, 0.795983, 1, 0.646768, 171, 0
74, 798, 839, 16300200, 2, 118, 94, 37, 6, 10000000, 0.917395, 1, 0.608565, 0, 0, 171, 1
6, 767, 798, 16300518, 3, 176, 138, 128, 193, 82, 1, 1, 0.648255, 0.538223, 0.437116, 171, 1
94, 801, 759, 16300518, 3, 133, 37, 118, 87, 130, 0.862312, 1, 1, 0.431378, 0.430288, 171, 0
118, 801, 721, 16300518, 3, 87, 37, 133, 84, 130, 0.754911, 1, 0.646734, 0.606685, 0.53786, 171, 1
37, 798, 647, 16300837, 4, 84, 133, 87, 10000000, 10000000, 1, 0.479923, 0.233578, 0, 0, 171, 1
84, 760, 598, 16305155, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431629, 171, 1
133, 798, 487, 16305155, 5, 113, 58, 87, 190, 170, 1, 1, 1, 0.604709, 0.240878, 171, 1
115, 718, 598, 16305473, 6, 96, 90, 130, 16, 179, 0.963919, 1, 1, 0.539518, 0.43117, 171, 0
130, 687, 601, 16305473, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
90, 632, 601, 16305473, 6, 16, 96, 19, 10000000, 10000000, 0.910626, 1, 1, 0, 0, 171, 1
87, 798, 440, 16309473, 6, 113, 190, 58, 40, 170, 1, 0.967143, 1, 0.482515, 0.36113, 171, 0
58, 801, 379, 16309473, 6, 40, 168, 113, 153, 75, 1, 0.863306, 1, 0.644974, 0.537498, 171, 0
113, 801, 332, 16309474, 6, 40, 168, 75, 153, 157, 1, 0.863306, 0.752497, 0.644974, 0.537352, 171, 1
19, 598, 621, 16309791, 7, 117, 179, 21, 96, 85, 1, 1, 1, 1, 0.214987, 171, 0
96, 562, 598, 16309791, 7, 16, 20, 79, 10000000, 10000000, 1, 0.430035, 0.241125, 0, 0, 171, 1
40, 798, 250, 16309792, 7, 102, 168, 75, 153, 10000000, 1, 0.971185, 0.362652, 0.274451, 0, 171, 1
102, 768, 198, 16310110, 8, 86, 109, 157, 196, 124, 1, 0.754328, 1, 0.755181, 1, 171, 1
168, 798, 121, 16310110, 8, 157, 153, 75, 86, 10000000, 0.537316, 1, 1, 0.323829, 0, 171, 1
124, 720, 198, 16310428, 9, 196, 175, 88, 86, 109, 1, 0.97167, 0.953466, 1, 0.754302, 171, 1
157, 690, 201, 16310428, 9, 175, 105, 196, 88, 86, 1, 1, 0.959332, 1, 1, 171, 0
86, 633, 201, 16310429, 9, 109, 105, 175, 196, 88, 0.930234, 1, 0.97167, 1, 1, 171, 1
88, 581, 198, 16310747, 10, 49, 177, 109, 180, 194, 1, 0.860236, 1, 1, 0.752445, 171, 0
196, 551, 201, 16310747, 10, 194, 49, 109, 175, 105, 1, 1, 1, 1, 1, 171, 0
105, 532, 198, 16310747, 10, 194, 177, 49, 109, 141, 1, 0.860236, 1, 1, 0.753837, 171, 1
175, 520, 201, 16310747, 10, 27, 49, 177, 194, 109, 1, 1, 0.796646, 0.826176, 1, 171, 0
138, 731, 798, 16312836, 4, 128, 176, 82, 33, 193, 0.755292, 1, 0.724987, 0.646115, 0.645013, 171, 0
176, 676, 798, 16312836, 4, 128, 33, 82, 193, 172, 1, 0.969172, 1, 0.860017, 0.647499, 171, 1
82, 566, 798, 16313155, 5, 33, 188, 197, 128, 163, 1, 0.862328, 0.862741, 1, 0.7527, 171, 1
16, 430, 601, 16314110, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.604296, 0, 0, 0, 0, 171, 1
153, 798, 74, 16314428, 9, 157, 86, 75, 10000000, 10000000, 0.429653, 0.215785, 1, 0, 0, 171, 1
75, 798, 45, 16314429, 9, 157, 161, 153, 10000000, 10000000, 0.32224, 0.241451, 1, 0, 0, 171, 0
109, 468, 201, 16315065, 11, 141, 177, 27, 194, 49, 1, 1, 1, 0.9633, 1, 171, 0
49, 442, 201, 16315065, 11, 177, 27, 194, 141, 71, 1, 1, 0.9633, 0.645846, 0.137025, 171, 0
194, 356, 201, 16315065, 11, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
177, 319, 201, 16315384, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.240652, 0.214865, 171, 0
141, 277, 201, 16315384, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.609079, 0, 0, 171, 0
71, 253, 201, 16315384, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.91449, 0, 0, 0, 0, 171, 1
56, 171, 198, 16315702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
75, 798, 45, 16318747, 10, 157, 161, 153, 10000000, 10000000, 0.32209, 0.241325, 1, 0, 0, 171, 0
128, 474, 801, 16321473, 6, 159, 123, 3, 197, 33, 1, 1, 0.877334, 0.791946, 1, 171, 0
33, 452, 801, 16321473, 6, 3, 163, 188, 197, 123, 1, 0.966892, 1, 0.964162, 0.767486, 171, 1
197, 378, 801, 16321791, 7, 79, 77, 95, 159, 163, 1, 1, 1, 1, 1, 171, 0
3, 364, 798, 16321791, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.611121, 171, 1
188, 354, 801, 16321791, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.859979, 171, 0
163, 319, 801, 16321792, 7, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0
123, 316, 798, 16321792, 7, 95, 77, 159, 10, 10000000, 1, 0.844564, 1, 0.215164, 0, 171, 0
163, 319, 801, 16322110, 8, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 171, 0
123, 316, 798, 16322110, 8, 95, 77, 159, 10, 10000000, 1, 0.844531, 1, 0.215157, 0, 171, 0
159, 269, 801, 16322110, 8, 77, 95, 152, 10000000, 10000000, 0.916592, 1, 1, 0, 0, 171, 0
95, 234, 801, 16322110, 8, 77, 10000000, 10000000, 10000000, 10000000, 0.751984, 0, 0, 0, 0, 171, 1
77, 175, 798, 16322110, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
77, 175, 798, 16322428, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
67, 201, 776, 16322746, 10, 10, 154, 103, 10000000, 10000000, 1, 1, 0.215582, 0, 0, 171, 1
154, 201, 726, 16323064, 11, 65, 10, 149, 103, 195, 1, 1, 0.301788, 0.323362, 0.215656, 171, 1
86, 633, 201, 16326747, 10, 109, 105, 175, 196, 88, 0.926717, 1, 0.969961, 1, 1, 171, 1
88, 581, 198, 16326747, 10, 49, 177, 109, 180, 194, 1, 0.858759, 1, 1, 0.751153, 171, 1
196, 551, 201, 16326747, 10, 194, 49, 109, 175, 105, 1, 1, 1, 1, 1, 171, 1
153, 798, 74, 16327065, 11, 157, 86, 75, 10000000, 10000000, 0.429071, 0.215491, 1, 0, 0, 171, 1
49, 442, 201, 16327065, 11, 177, 27, 194, 141, 71, 1, 1, 0.961712, 0.645013, 0.1368, 171, 1
10, 198, 624, 16327383, 12, 195, 186, 149, 65, 34, 1, 1, 0.931001, 0.929289, 1, 171, 1
27, 376, 198, 16327383, 12, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.75087, 171, 0
194, 356, 201, 16327383, 12, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
177, 319, 201, 16327384, 12, 56, 71, 141, 174, 116, 1, 1, 1, 0.240305, 0.214588, 171, 1
141, 276, 201, 16327384, 12, 56, 71, 174, 10000000, 10000000, 1, 1, 0.606861, 0, 0, 171, 0
71, 253, 201, 16327384, 12, 56, 10000000, 10000000, 10000000, 10000000, 0.911157, 0, 0, 0, 0, 171, 0
141, 276, 201, 16327702, 13, 56, 71, 174, 10000000, 10000000, 1, 1, 0.606803, 0, 0, 171, 0
71, 253, 201, 16327702, 13, 56, 10000000, 10000000, 10000000, 10000000, 0.911069, 0, 0, 0, 0, 171, 1
34, 149, 598, 16331701, 13, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
65, 201, 567, 16331701, 13, 23, 195, 189, 186, 149, 1, 1, 0.860023, 1, 1, 171, 0
149, 201, 527, 16331701, 13, 189, 165, 195, 137, 186, 1, 0.859702, 1, 0.751477, 1, 171, 0
186, 201, 483, 16331701, 13, 165, 137, 189, 23, 195, 1, 0.966184, 1, 0.961318, 1, 171, 0
195, 201, 441, 16331701, 13, 137, 165, 13, 189, 119, 1, 1, 0.861855, 1, 0.861128, 171, 1
189, 198, 357, 16332020, 14, 98, 13, 137, 165, 119, 1, 1, 1, 1, 1, 171, 1
119, 201, 331, 16332020, 14, 98, 13, 137, 143, 174, 0.844682, 0.969554, 1, 0.64605, 0.643283, 171, 0
75, 798, 45, 16335383, 12, 157, 161, 153, 10000000, 10000000, 0.321516, 0.240842, 1, 0, 0, 171, 1
88, 581, 198, 16339065, 11, 49, 177, 109, 180, 194, 1, 0.857625, 1, 1, 0.750162, 171, 0
196, 551, 201, 16339065, 11, 194, 49, 109, 175, 105, 1, 1, 1, 1, 1, 171, 0
105, 533, 198, 16339065, 11, 194, 177, 49, 109, 141, 1, 0.857625, 1, 1, 0.751545, 171, 1
175, 520, 201, 16339065, 11, 27, 49, 177, 194, 109, 1, 1, 0.793068, 0.822967, 1, 171, 0
109, 468, 201, 16343383, 12, 141, 177, 27, 194, 49, 1, 1, 1, 0.95956, 1, 171, 0
49, 442, 201, 16343383, 12, 177, 27, 194, 141, 71, 1, 1, 0.95956, 0.643883, 0.136495, 171, 1
153, 798, 73, 16343701, 13, 157, 86, 75, 10000000, 10000000, 0.428306, 0.215106, 1, 0, 0, 171, 1
119, 201, 331, 16344338, 15, 98, 13, 137, 143, 174, 0.843428, 0.968269, 1, 0.645194, 0.642434, 171, 0
165, 198, 311, 16344338, 15, 13, 98, 137, 174, 10000000, 1, 0.768172, 1, 0.214145, 0, 171, 0
137, 198, 269, 16344338, 15, 110, 98, 13, 143, 10000000, 1, 1, 1, 0.273352, 0, 171, 0
13, 198, 230, 16344338, 15, 171, 143, 110, 98, 56, 1, 1, 1, 1, 1, 171, 1
56, 171, 198, 16348656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
98, 201, 146, 16348656, 16, 171, 143, 60, 110, 10000000, 1, 1, 0.960118, 1, 0, 171, 0
110, 201, 124, 16348656, 16, 171, 143, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
143, 198, 74, 16348657, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
27, 376, 198, 16351701, 13, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.748916, 171, 1
194, 356, 201, 16351701, 13, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
75, 798, 44, 16352019, 14, 157, 161, 153, 10000000, 10000000, 0.320944, 0.24036, 1, 0, 0, 171, 0
177, 319, 201, 16356020, 14, 56, 71, 141, 174, 116, 1, 1, 1, 0.239481, 0.213931, 171, 0
141, 276, 201, 16356020, 14, 56, 71, 174, 10000000, 10000000, 1, 1, 0.601633, 0, 0, 171, 0
56, 171, 198, 16356020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
143, 198, 73, 16356975, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
60, 198, 16, 16356975, 17, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
153, 798, 73, 16360337, 15, 157, 86, 75, 10000000, 10000000, 0.427545, 0.214722, 1, 0, 0, 171, 0
71, 252, 201, 16364338, 15, 56, 10000000, 10000000, 10000000, 10000000, 0.901044, 0, 0, 0, 0, 171, 0
56, 171, 198, 16364338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
174, 117, 201, 16364338, 15, 56, 71, 143, 60, 160, 1, 0.857941, 0.536508, 0.321604, 0.964516, 171, 0
143, 198, 73, 16365293, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
75, 798, 44, 16368655, 16, 157, 161, 153, 10000000, 10000000, 0.320374, 0.239881, 1, 0, 0, 171, 0
56, 171, 198, 16368656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
153, 798, 73, 16376973, 17, 157, 86, 75, 10000000, 10000000, 0.426786, 0.214339, 1, 0, 0, 171, 0
75, 798, 44, 16385291, 18, 157, 161, 153, 10000000, 10000000, 0.319806, 0.239403, 1, 0, 0, 171, 0
153, 798, 73, 16393609, 19, 157, 86, 75, 10000000, 10000000, 0.42603, 0.213957, 1, 0, 0, 171, 0
75, 798, 44, 16401928, 20, 157, 161, 153, 10000000, 10000000, 0.319239, 0.238927, 1, 0, 0, 171, 0
153, 798, 73, 16410246, 21, 157, 86, 75, 10000000, 10000000, 0.425276, 0.213577, 1, 0, 0, 171, 0
118, 801, 733, 17299999, 1, 37, 87, 133, 84, 130, 1, 0.648127, 0.538161, 0.46554, 0.431952, 60, 0
37, 798, 635, 17300200, 2, 84, 133, 87, 10000000, 10000000, 1, 0.413772, 0.189373, 0, 0, 60, 1
84, 773, 598, 17300518, 3, 90, 96, 130, 115, 16, 1, 0.874328, 1, 1, 0.323614, 60, 1
87, 798, 428, 17300519, 3, 190, 35, 113, 58, 40, 0.971523, 1, 1, 1, 0.430991, 60, 1
115, 730, 598, 17300836, 4, 90, 96, 130, 16, 179, 1, 0.860695, 1, 0.431471, 0.323481, 60, 0
130, 676, 601, 17300836, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
90, 621, 601, 17300836, 4, 21, 96, 16, 19, 10000000, 1, 1, 0.699333, 1, 0, 60, 1
19, 598, 611, 17301155, 5, 117, 179, 21, 96, 10000000, 1, 1, 1, 1, 0, 60, 0
21, 601, 579, 17301155, 5, 85, 117, 179, 150, 47, 1, 1, 1, 0.647311, 0.323869, 60, 1
96, 575, 598, 17301155, 5, 16, 21, 20, 79, 10000000, 1, 1, 0.323987, 0.215382, 0, 60, 0
179, 598, 508, 17301473, 6, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
117, 598, 459, 17301473, 6, 24, 85, 81, 150, 10000000, 1, 1, 1, 0.36139, 0, 60, 0
85, 598, 429, 17301473, 6, 24, 150, 47, 10000000, 10000000, 1, 0.647289, 0.602587, 0, 0, 60, 1
24, 578, 398, 17301791, 7, 131, 53, 45, 18, 10000000, 1, 0.96887, 0.443935, 0.322599, 0, 60, 1
131, 459, 401, 17302110, 8, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
53, 427, 401, 17302110, 8, 45, 135, 10000000, 10000000, 10000000, 1, 0.379111, 0, 0, 0, 60, 0
53, 427, 401, 17302428, 9, 45, 135, 10000000, 10000000, 10000000, 1, 0.379088, 0, 0, 0, 60, 0
45, 375, 398, 17302428, 9, 18, 135, 41, 189, 195, 1, 1, 1, 0.323221, 0.324122, 60, 0
135, 348, 398, 17302428, 9, 18, 189, 83, 195, 165, 1, 0.538702, 0.64813, 0.648243, 0.324165, 60, 1
18, 219, 401, 17302746, 10, 23, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
23, 201, 379, 17303064, 11, 137, 165, 13, 119, 189, 1, 1, 0.860433, 1, 1, 60, 1
189, 198, 346, 17303383, 12, 13, 137, 98, 165, 119, 1, 1, 0.794655, 1, 1, 60, 0
